bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.13872898,-0.9860177,11.647487,23.5482116,87.30528923,93.92231750488281,7.585,796.0,38762168,0
-1.3751225,-2.450838,10.542131,23.5482116,87.30528923,93.92231750488281,7.585,796.0,38762226,0
-1.3751225,-2.450838,10.542131,23.5482116,87.30528923,93.92231750488281,7.585,797.0,38762277,0
0.6620223,0.46758765,5.5482645,23.5482116,87.30528923,93.92231750488281,7.585,797.0,38762289,0
-0.80476344,-3.6188672,13.296543,23.5482116,87.30528923,93.92231750488281,7.585,797.0,38762345,0
0.28683177,2.5152118,6.6878233,23.54821434,87.3053747,88.0084228515625,7.585,797.0,38762403,0
-0.6837097,-2.0064113,13.800777,23.54821434,87.3053747,88.0084228515625,7.585,806.0,38762463,0
0.22906943,7.977291,1.2180909,23.54821434,87.3053747,88.0084228515625,7.585,806.0,38762522,0
0.22906943,7.977291,1.2180909,23.54821434,87.3053747,88.0084228515625,7.585,816.0,38762546,0
-1.1368,-5.758771,18.0989,23.54821434,87.3053747,88.0084228515625,7.585,816.0,38762581,0
-0.7887442,4.227532,4.319701,23.54821434,87.3053747,88.0084228515625,7.585,816.0,38762641,0
-0.7887442,4.227532,4.319701,23.54821434,87.3053747,88.0084228515625,7.585,815.0,38762680,0
-1.2839086,-2.7901716,12.815049,23.54821434,87.3053747,88.0084228515625,7.585,815.0,38762700,0
-0.2435722,0.8812302,6.42995,23.54821434,87.3053747,88.0084228515625,7.585,815.0,38762759,0
-0.2435722,0.8812302,6.42995,23.54821434,87.3053747,88.0084228515625,7.585,805.0,38762814,0
-0.27402303,-4.4934483,12.44579,23.54821434,87.3053747,88.0084228515625,7.585,805.0,38762827,0
-1.012637,2.3047817,6.871774,23.54821434,87.3053747,88.0084228515625,7.585,805.0,38762878,0
0.9257068,3.7992876,6.866939,23.54821434,87.3053747,88.0084228515625,7.585,805.0,38762938,0
0.9257068,3.7992876,6.866939,23.54821434,87.3053747,88.0084228515625,7.585,790.0,38762950,0
-1.5217795,-4.5567594,18.247461,23.54821434,87.3053747,88.0084228515625,7.585,790.0,38762996,0
-0.047838867,5.2222333,2.462758,23.54821434,87.3053747,88.0084228515625,7.585,790.0,38763056,0
-0.047838867,5.2222333,2.462758,23.54821434,87.3053747,88.0084228515625,7.585,769.0,38763083,0
-1.0738204,-0.97219735,12.805718,23.54821434,87.3053747,88.0084228515625,7.585,769.0,38763115,0
-0.8644183,-1.2154477,8.599779,23.54821434,87.3053747,88.0084228515625,7.585,769.0,38763174,0
-0.8644183,-1.2154477,8.599779,23.54821434,87.3053747,88.0084228515625,7.585,738.0,38763217,0
0.87851334,-0.95002437,9.234712,23.54821434,87.3053747,88.0084228515625,7.585,738.0,38763233,0
-1.2833525,-1.0931245,7.7366924,23.54821434,87.3053747,88.0084228515625,7.585,738.0,38763292,0
0.035835825,-1.3374038,11.0666065,23.54821434,87.3053747,88.0084228515625,7.585,738.0,38763351,0
0.035835825,-1.3374038,11.0666065,23.54821434,87.3053747,88.0084228515625,7.585,674.0,38763364,0
-0.07711409,7.4543357,4.040078,23.54823225,87.30547732,79.28021240234375,9.101999,674.0,38763410,0
-0.50564605,-5.4806447,16.093994,23.54823225,87.30547732,79.28021240234375,9.101999,674.0,38763469,0
-0.50564605,-5.4806447,16.093994,23.54823225,87.30547732,79.28021240234375,9.101999,594.0,38763485,0
-1.656093,3.5210273,5.0810404,23.54823225,87.30547732,79.28021240234375,9.101999,594.0,38763529,0
-0.6003003,-2.9965446,14.119913,23.54823225,87.30547732,79.28021240234375,9.101999,594.0,38763587,0
-0.6003003,-2.9965446,14.119913,23.54823225,87.30547732,79.28021240234375,9.101999,524.0,38763620,0
1.5794567,2.520779,5.5179434,23.54823225,87.30547732,79.28021240234375,9.101999,524.0,38763647,0
-2.191988,-2.176733,13.225515,23.54823225,87.30547732,79.28021240234375,9.101999,524.0,38763707,0
-2.191988,-2.176733,13.225515,23.54823225,87.30547732,79.28021240234375,9.101999,451.0,38763754,0
-0.37956968,-2.269976,8.1811,23.54823225,87.30547732,79.28021240234375,9.101999,451.0,38763770,0
0.13178873,5.245786,6.9106574,23.54823225,87.30547732,79.28021240234375,9.101999,451.0,38763825,0
-0.7303038,-1.8430219,14.736733,23.54823225,87.30547732,79.28021240234375,9.101999,451.0,38763884,0
-0.7303038,-1.8430219,14.736733,23.54823225,87.30547732,79.28021240234375,9.101999,381.0,38763900,0
-0.5889999,2.3657544,4.652257,23.54823225,87.30547732,79.28021240234375,9.101999,381.0,38763942,0
-0.07478542,-1.7534795,11.768745,23.54823225,87.30547732,79.28021240234375,9.101999,381.0,38764002,0
-0.07478542,-1.7534795,11.768745,23.54823225,87.30547732,79.28021240234375,9.101999,316.0,38764023,0
-0.0717882,0.22600375,9.112495,23.54823225,87.30547732,79.28021240234375,9.101999,316.0,38764062,0
-0.7529933,0.0218292,8.150331,23.54823225,87.30547732,79.28021240234375,9.101999,316.0,38764121,0
-0.7529933,0.0218292,8.150331,23.54823225,87.30547732,79.28021240234375,9.101999,255.0,38764157,0
-0.7182886,-2.8448112,12.304237,23.54823225,87.30547732,79.28021240234375,9.101999,255.0,38764180,0
-0.8688856,-0.056640074,8.552143,23.54823225,87.30547732,79.28021240234375,9.101999,255.0,38764240,0
-0.8688856,-0.056640074,8.552143,23.54823225,87.30547732,79.28021240234375,9.101999,201.0,38764291,0
-0.7790585,2.2078545,12.273284,23.54823225,87.30547732,79.28021240234375,9.101999,201.0,38764306,0
-0.21874675,2.2623599,6.820194,23.54823225,87.30547732,79.28021240234375,9.101999,201.0,38764359,0
-0.20100002,2.1441894,7.0778646,23.54823047,87.30556776,91.22297668457031,10.6189995,201.0,38764416,0
-0.92800826,-5.389118,14.933816,23.54823047,87.30556776,91.22297668457031,10.6189995,175.0,38764476,0
0.5287254,4.253713,3.2949066,23.54823047,87.30556776,91.22297668457031,10.6189995,175.0,38764535,0
0.5287254,4.253713,3.2949066,23.54823047,87.30556776,91.22297668457031,10.6189995,173.0,38764560,0
-1.2880545,-4.226408,13.413965,23.54823047,87.30556776,91.22297668457031,10.6189995,173.0,38764594,0
0.52702874,1.8956629,5.630487,23.54823047,87.30556776,91.22297668457031,10.6189995,173.0,38764653,0
0.52702874,1.8956629,5.630487,23.54823047,87.30556776,91.22297668457031,10.6189995,188.0,38764695,0
-0.5001131,-2.0338454,13.753385,23.54823047,87.30556776,91.22297668457031,10.6189995,188.0,38764713,0
-0.2378954,3.4966395,4.7392077,23.54823047,87.30556776,91.22297668457031,10.6189995,188.0,38764772,0
-0.2378954,3.4966395,4.7392077,23.54823047,87.30556776,91.22297668457031,10.6189995,234.0,38764828,0
-0.58517987,-4.414209,12.489062,23.54823047,87.30556776,91.22297668457031,10.6189995,234.0,38764840,0
0.120032616,3.2371418,7.526167,23.54823047,87.30556776,91.22297668457031,10.6189995,234.0,38764890,0
-1.2763731,-3.9276638,14.497099,23.54823047,87.30556776,91.22297668457031,10.6189995,234.0,38764949,0
-1.2763731,-3.9276638,14.497099,23.54823047,87.30556776,91.22297668457031,10.6189995,288.0,38764962,0
0.38596773,6.322729,2.9320023,23.54823047,87.30556776,91.22297668457031,10.6189995,288.0,38765009,0
-1.1036345,-7.6665845,15.748369,23.54823047,87.30556776,91.22297668457031,10.6189995,288.0,38765068,0
-1.1036345,-7.6665845,15.748369,23.54823047,87.30556776,91.22297668457031,10.6189995,322.0,38765097,0
-0.9596659,5.1232004,6.572572,23.54823047,87.30556776,91.22297668457031,10.6189995,322.0,38765128,0
0.0039053322,2.163918,8.512223,23.54823047,87.30556776,91.22297668457031,10.6189995,322.0,38765186,0
0.0039053322,2.163918,8.512223,23.54823047,87.30556776,91.22297668457031,10.6189995,390.0,38765231,0
-0.7410946,-6.4998794,11.375078,23.54823047,87.30556776,91.22297668457031,10.6189995,390.0,38765245,0
-0.37681255,3.41474,7.7985077,23.54823047,87.30556776,91.22297668457031,10.6189995,390.0,38765305,0
0.20497064,0.33212236,9.193046,23.5482413,87.30567213,83.57813262939453,9.101999,390.0,38765363,0
0.20497064,0.33212236,9.193046,23.5482413,87.30567213,83.57813262939453,9.101999,461.0,38765375,0
-1.1538836,-3.4160967,12.834361,23.5482413,87.30567213,83.57813262939453,9.101999,461.0,38765423,0
0.8662436,5.140175,5.740313,23.5482413,87.30567213,83.57813262939453,9.101999,461.0,38765482,0
0.8662436,5.140175,5.740313,23.5482413,87.30567213,83.57813262939453,9.101999,532.0,38765499,0
-1.6945088,-2.5273306,13.0139,23.5482413,87.30567213,83.57813262939453,9.101999,532.0,38765541,0
0.3591027,3.1891491,3.6605258,23.5482413,87.30567213,83.57813262939453,9.101999,532.0,38765600,0
0.3591027,3.1891491,3.6605258,23.5482413,87.30567213,83.57813262939453,9.101999,588.0,38765634,0
-1.0297494,-4.742498,15.005539,23.5482413,87.30567213,83.57813262939453,9.101999,588.0,38765660,0
-1.0482168,4.2733192,3.706691,23.5482413,87.30567213,83.57813262939453,9.101999,588.0,38765719,0
-1.0482168,4.2733192,3.706691,23.5482413,87.30567213,83.57813262939453,9.101999,609.0,38765769,0
0.5170843,0.538537,8.738724,23.5482413,87.30567213,83.57813262939453,9.101999,609.0,38765781,0
-1.7613742,-5.06506,12.936117,23.5482413,87.30567213,83.57813262939453,9.101999,609.0,38765837,0
-0.13684724,0.19422786,8.532933,23.5482413,87.30567213,83.57813262939453,9.101999,609.0,38765897,0
-0.13684724,0.19422786,8.532933,23.5482413,87.30567213,83.57813262939453,9.101999,598.0,38765909,0
-0.612445,3.66684,7.0979176,23.5482413,87.30567213,83.57813262939453,9.101999,598.0,38765955,0
-0.34077713,-5.9872255,13.883645,23.5482413,87.30567213,83.57813262939453,9.101999,598.0,38766015,0
-0.34077713,-5.9872255,13.883645,23.5482413,87.30567213,83.57813262939453,9.101999,582.0,38766037,0
-1.5809876,-2.625813,13.411068,23.5482413,87.30567213,83.57813262939453,9.101999,582.0,38766074,0
-0.17377499,10.009589,-1.8179647,23.5482413,87.30567213,83.57813262939453,9.101999,582.0,38766132,0
-0.17377499,10.009589,-1.8179647,23.5482413,87.30567213,83.57813262939453,9.101999,549.0,38766170,0
-0.67582923,-3.819276,16.193834,23.5482413,87.30567213,83.57813262939453,9.101999,549.0,38766192,0
-1.920289,-0.021987794,10.724872,23.5482413,87.30567213,83.57813262939453,9.101999,549.0,38766251,0
-1.920289,-0.021987794,10.724872,23.5482413,87.30567213,83.57813262939453,9.101999,498.0,38766305,0
0.7009562,1.5914613,6.164382,23.5482413,87.30567213,83.57813262939453,9.101999,498.0,38766318,0
-0.35108897,-1.1884958,9.859394,23.54825278,87.30576823,82.61691284179688,9.101999,498.0,38766370,0
-1.3503873,-0.8822309,9.016692,23.54825278,87.30576823,82.61691284179688,9.101999,498.0,38766429,0
-1.3503873,-0.8822309,9.016692,23.54825278,87.30576823,82.61691284179688,9.101999,474.0,38766441,0
0.23720793,-0.9859602,10.729322,23.54825278,87.30576823,82.61691284179688,9.101999,474.0,38766489,0
-1.3962932,-0.3283763,12.361869,23.54825278,87.30576823,82.61691284179688,9.101999,474.0,38766548,0
-1.3962932,-0.3283763,12.361869,23.54825278,87.30576823,82.61691284179688,9.101999,422.0,38766574,0
0.49689007,5.0342617,2.9989007,23.54825278,87.30576823,82.61691284179688,9.101999,422.0,38766607,0
-0.3696678,-0.07021515,13.290815,23.54825278,87.30576823,82.61691284179688,9.101999,422.0,38766667,0
-0.3696678,-0.07021515,13.290815,23.54825278,87.30576823,82.61691284179688,9.101999,393.0,38766708,0
-0.5607712,-1.2857798,9.248518,23.54825278,87.30576823,82.61691284179688,9.101999,393.0,38766726,0
-1.0049862,-0.04795084,10.460563,23.54825278,87.30576823,82.61691284179688,9.101999,393.0,38766785,0
-1.0049862,-0.04795084,10.460563,23.54825278,87.30576823,82.61691284179688,9.101999,375.0,38766842,0
-0.5385718,1.126592,7.481121,23.54825278,87.30576823,82.61691284179688,9.101999,375.0,38766855,0
0.2433671,-5.784016,11.084866,23.54825278,87.30576823,82.61691284179688,9.101999,375.0,38766903,0
-0.5955383,2.6935499,9.428587,23.54825278,87.30576823,82.61691284179688,9.101999,375.0,38766963,0
-0.5955383,2.6935499,9.428587,23.54825278,87.30576823,82.61691284179688,9.101999,351.0,38766977,0
-1.3408045,-0.53868115,8.200829,23.54825278,87.30576823,82.61691284179688,9.101999,351.0,38767021,0
-0.5569802,-2.8228436,9.758605,23.54825278,87.30576823,82.61691284179688,9.101999,351.0,38767081,0
-0.5569802,-2.8228436,9.758605,23.54825278,87.30576823,82.61691284179688,9.101999,370.0,38767112,0
-0.2788705,0.34394157,11.255782,23.54825278,87.30576823,82.61691284179688,9.101999,370.0,38767140,0
-0.24767148,0.20090164,11.678745,23.54825278,87.30576823,82.61691284179688,9.101999,370.0,38767199,0
-0.24767148,0.20090164,11.678745,23.54825278,87.30576823,82.61691284179688,9.101999,415.0,38767245,0
-1.0033636,-0.75106496,6.119057,23.54825278,87.30576823,82.61691284179688,9.101999,415.0,38767260,0
0.08556652,-0.7361634,9.993186,23.54825278,87.30576823,82.61691284179688,9.101999,415.0,38767318,0
-0.11241595,-1.3924402,12.039799,23.54827353,87.30588179,78.78929901123047,7.585,415.0,38767377,0
-0.11241595,-1.3924402,12.039799,23.54827353,87.30588179,78.78929901123047,7.585,472.0,38767389,0
-0.28360865,1.4522443,7.697071,23.54827353,87.30588179,78.78929901123047,7.585,472.0,38767435,0
0.057958793,0.26880518,8.607065,23.54827353,87.30588179,78.78929901123047,7.585,472.0,38767495,0
0.057958793,0.26880518,8.607065,23.54827353,87.30588179,78.78929901123047,7.585,533.0,38767514,0
-1.0167004,-2.8589406,11.311862,23.54827353,87.30588179,78.78929901123047,7.585,533.0,38767554,0
-0.602535,-2.4619446,10.844405,23.54827353,87.30588179,78.78929901123047,7.585,533.0,38767613,0
-0.602535,-2.4619446,10.844405,23.54827353,87.30588179,78.78929901123047,7.585,576.0,38767648,0
-0.56086445,1.7476134,9.242307,23.54827353,87.30588179,78.78929901123047,7.585,576.0,38767673,0
0.8274987,1.2758323,6.8745804,23.54827353,87.30588179,78.78929901123047,7.585,576.0,38767732,0
0.8274987,1.2758323,6.8745804,23.54827353,87.30588179,78.78929901123047,7.585,639.0,38767783,0
-1.1034768,-4.370955,14.170414,23.54827353,87.30588179,78.78929901123047,7.585,639.0,38767796,0
0.20863706,6.3099403,1.7008928,23.54827353,87.30588179,78.78929901123047,7.585,639.0,38767850,0
-0.95028234,-5.0658164,14.850462,23.54827353,87.30588179,78.78929901123047,7.585,639.0,38767909,0
-0.95028234,-5.0658164,14.850462,23.54827353,87.30588179,78.78929901123047,7.585,704.0,38767922,0
-1.2190983,0.21956131,7.100764,23.54827353,87.30588179,78.78929901123047,7.585,704.0,38767969,0
0.1482663,0.37408042,7.757159,23.54827353,87.30588179,78.78929901123047,7.585,704.0,38768028,0
0.1482663,0.37408042,7.757159,23.54827353,87.30588179,78.78929901123047,7.585,722.0,38768051,0
-0.9959404,-3.7140667,10.716217,23.54827353,87.30588179,78.78929901123047,7.585,722.0,38768087,0
0.16477428,0.72842807,6.0817194,23.54827353,87.30588179,78.78929901123047,7.585,722.0,38768146,0
0.16477428,0.72842807,6.0817194,23.54827353,87.30588179,78.78929901123047,7.585,744.0,38768185,0
-0.840698,-0.16923353,12.219205,23.54827353,87.30588179,78.78929901123047,7.585,744.0,38768206,0
-0.23814014,1.2507411,6.2374578,23.54827353,87.30588179,78.78929901123047,7.585,744.0,38768264,0
-0.23814014,1.2507411,6.2374578,23.54827353,87.30588179,78.78929901123047,7.585,777.0,38768319,0
-0.6191042,-5.833723,17.286505,23.54827353,87.30588179,78.78929901123047,7.585,777.0,38768332,0
-0.8326379,3.807348,5.559499,23.54827209,87.3059817,90.8956527709961,7.585,777.0,38768382,0
-1.2605243,-0.38213152,11.154246,23.54827209,87.3059817,90.8956527709961,7.585,777.0,38768442,0
-1.2605243,-0.38213152,11.154246,23.54827209,87.3059817,90.8956527709961,7.585,781.0,38768454,0
1.0254122,5.38911,0.40676352,23.54827209,87.3059817,90.8956527709961,7.585,781.0,38768501,0
-1.0863159,-6.6543365,15.876173,23.54827209,87.3059817,90.8956527709961,7.585,781.0,38768560,0
-1.0863159,-6.6543365,15.876173,23.54827209,87.3059817,90.8956527709961,7.585,779.0,38768588,0
-1.226903,-5.3343616,10.434388,23.54827209,87.3059817,90.8956527709961,7.585,779.0,38768619,0
0.6321224,2.9610925,5.3759866,23.54827209,87.3059817,90.8956527709961,7.585,779.0,38768678,0
0.6321224,2.9610925,5.3759866,23.54827209,87.3059817,90.8956527709961,7.585,782.0,38768722,0
-1.2731869,-0.82318306,11.0293255,23.54827209,87.3059817,90.8956527709961,7.585,782.0,38768738,0
-0.7616393,1.5360804,11.142118,23.54827209,87.3059817,90.8956527709961,7.585,782.0,38768797,0
-1.1379801,-0.6303848,14.174007,23.54827209,87.3059817,90.8956527709961,7.585,782.0,38768856,0
-1.1379801,-0.6303848,14.174007,23.54827209,87.3059817,90.8956527709961,7.585,783.0,38768869,0
-0.3002577,1.5577902,5.8503532,23.54827209,87.3059817,90.8956527709961,7.585,783.0,38768915,0
-0.298111,3.7966962,5.847381,23.54827209,87.3059817,90.8956527709961,7.585,783.0,38768975,0
-0.298111,3.7966962,5.847381,23.54827209,87.3059817,90.8956527709961,7.585,814.0,38768990,0
-1.3536881,-4.639812,12.454022,23.54827209,87.3059817,90.8956527709961,7.585,814.0,38769034,0
0.7950761,2.803522,4.632463,23.54827209,87.3059817,90.8956527709961,7.585,814.0,38769093,0
0.7950761,2.803522,4.632463,23.54827209,87.3059817,90.8956527709961,7.585,820.0,38769125,0
-1.3309286,-5.2247105,14.273586,23.54827209,87.3059817,90.8956527709961,7.585,820.0,38769153,0
0.23082104,1.4274997,5.3357925,23.54827209,87.3059817,90.8956527709961,7.585,820.0,38769212,0
0.23082104,1.4274997,5.3357925,23.54827209,87.3059817,90.8956527709961,7.585,794.0,38769259,0
-0.96844345,-3.2213159,14.275012,23.54827209,87.3059817,90.8956527709961,7.585,794.0,38769272,0
-0.38434723,3.1542673,5.7655306,23.54827209,87.3059817,90.8956527709961,7.585,794.0,38769330,0
-1.819972,-1.638973,15.846961,23.54827378,87.30607975,88.92890930175781,9.101999,794.0,38769389,0
-1.819972,-1.638973,15.846961,23.54827378,87.30607975,88.92890930175781,9.101999,769.0,38769400,0
1.1990726,7.1396523,-0.39227992,23.54827378,87.30607975,88.92890930175781,9.101999,769.0,38769448,0
-1.7826796,-7.1303883,19.01794,23.54827378,87.30607975,88.92890930175781,9.101999,769.0,38769507,0
-1.7826796,-7.1303883,19.01794,23.54827378,87.30607975,88.92890930175781,9.101999,730.0,38769528,0
-0.51058835,1.4367353,5.7997007,23.54827378,87.30607975,88.92890930175781,9.101999,730.0,38769567,0
-0.3233414,-1.3449241,9.341365,23.54827378,87.30607975,88.92890930175781,9.101999,730.0,38769626,0
-0.3233414,-1.3449241,9.341365,23.54827378,87.30607975,88.92890930175781,9.101999,705.0,38769662,0
-1.0110868,-0.505572,8.626808,23.54827378,87.30607975,88.92890930175781,9.101999,705.0,38769686,0
-0.2442708,0.016737878,11.185283,23.54827378,87.30607975,88.92890930175781,9.101999,705.0,38769745,0
-0.2442708,0.016737878,11.185283,23.54827378,87.30607975,88.92890930175781,9.101999,681.0,38769797,0
-0.6636497,0.054704133,11.579455,23.54827378,87.30607975,88.92890930175781,9.101999,681.0,38769810,0
0.39862764,1.6952965,6.932619,23.54827378,87.30607975,88.92890930175781,9.101999,681.0,38769863,0
-1.2734429,2.7038298,7.746163,23.54827378,87.30607975,88.92890930175781,9.101999,681.0,38769922,0
-1.2734429,2.7038298,7.746163,23.54827378,87.30607975,88.92890930175781,9.101999,667.0,38769934,0
-0.23899402,-4.37459,13.973719,23.54827378,87.30607975,88.92890930175781,9.101999,667.0,38769981,0
-0.5490552,1.4222394,7.001964,23.54827378,87.30607975,88.92890930175781,9.101999,667.0,38770041,0
-0.5490552,1.4222394,7.001964,23.54827378,87.30607975,88.92890930175781,9.101999,655.0,38770065,0
0.219666,0.2784892,7.7666316,23.54827378,87.30607975,88.92890930175781,9.101999,655.0,38770100,0
-1.1395208,-4.7969666,13.470888,23.54827378,87.30607975,88.92890930175781,9.101999,655.0,38770159,0
-1.1395208,-4.7969666,13.470888,23.54827378,87.30607975,88.92890930175781,9.101999,646.0,38770202,0
0.38651365,6.53683,1.0604515,23.54827378,87.30607975,88.92890930175781,9.101999,646.0,38770218,0
-1.5755949,-6.7279153,18.890163,23.54827378,87.30607975,88.92890930175781,9.101999,646.0,38770277,0
-1.5755949,-6.7279153,18.890163,23.54827378,87.30607975,88.92890930175781,9.101999,642.0,38770333,0
-0.63482594,4.051341,3.4589262,23.54827378,87.30607975,88.92890930175781,9.101999,642.0,38770346,0
-0.81142396,-1.2963676,12.25754,23.54825616,87.30616925,102.05421447753906,7.585,642.0,38770395,0
-0.3988383,-1.8963832,10.361898,23.54825616,87.30616925,102.05421447753906,7.585,642.0,38770454,0
