1582892560923,0.20877075,0.15202332,-0.18424988,-0.016342163,0.008728027,-0.07762146
1582892560939,1.0562134,0.048858643,-0.12730408,-0.016342163,0.008728027,-0.07762146
1582892560967,0.3904724,-0.025527954,-0.06422424,-0.016342163,0.008728027,-0.07762146
1582892560981,-1.5659027,0.008895874,-0.1678772,-0.016342163,0.008728027,-0.07762146
1582892560997,-0.76597595,0.18971252,-0.3175354,-0.016342163,0.008728027,-0.07762146
1582892561034,1.4180298,0.12258911,-0.21310425,-0.016342163,0.008728027,-0.07762146
1582892561037,0.9690399,0.060043335,-0.16708374,-0.016342163,0.008728027,-0.07762146
1582892561054,-1.0463257,-0.056259155,-0.1979065,-0.016342163,0.008728027,-0.07762146
1582892561072,-1.055191,0.012741089,-0.2646942,-0.016342163,0.008728027,-0.07762146
1582892561092,0.27767944,0.22050476,-0.29658508,-0.016342163,0.008728027,-0.07762146
1582892561115,1.4410248,0.24311829,-0.26670837,-0.016342163,0.008728027,-0.07762146
1582892561147,-0.16873169,-0.05140686,-0.11412048,-0.016342163,0.008728027,-0.07762146
1582892561151,-1.815033,-0.028884888,-0.24642944,-0.016342163,0.008728027,-0.07762146
1582892561168,-0.18873596,0.08479309,-0.27824402,-0.016342163,0.008728027,-0.07762146
1582892561188,1.61586,0.097091675,-0.2184143,-0.016342163,0.008728027,-0.07762146
1582892561236,1.3457794,0.11405945,-0.21536255,-0.016342163,0.008728027,-0.07762146
1582892561237,-1.358139,0.03060913,-0.23042297,-0.016342163,0.008728027,-0.07762146
1582892561249,-1.7168121,0.09677124,-0.3095398,-0.016342163,0.008728027,-0.07762146
1582892561283,-0.3323059,-0.03843689,-0.17504883,-0.016342163,0.008728027,-0.07762146
1582892561303,1.5990753,0.31230164,-0.28363037,-0.016342163,0.008728027,-0.07762146
1582892561327,0.6293335,0.033859253,-0.1829071,-0.016342163,0.008728027,-0.07762146
1582892561342,-0.21688843,0.08706665,-0.28497314,-0.016342163,0.008728027,-0.07762146
1582892561364,-0.25585938,0.013305664,-0.15768433,-0.016342163,0.008728027,-0.07762146
1582892561381,-1.1373749,0.11633301,-0.30114746,-0.016342163,0.008728027,-0.07762146
1582892561411,0.062347412,0.17915344,-0.35021973,-0.016342163,0.008728027,-0.07762146
1582892561417,1.222168,0.1277771,-0.2456665,-0.016342163,0.008728027,-0.07762146
1582892561436,-0.043701172,0.23262024,-0.457901,-0.016342163,0.008728027,-0.07762146
1582892561457,-0.96151733,0.013442993,-0.40785217,-0.016342163,0.008728027,-0.07762146
1582892561477,-0.40693665,0.18887329,-0.5491638,-0.016342163,0.008728027,-0.07762146
1582892561497,0.7358856,0.21202087,-0.56484985,-0.016342163,0.008728027,-0.07762146
1582892561519,0.7182007,0.20039368,-0.62124634,-0.016342163,0.008728027,-0.07762146
1582892561556,0.14016724,0.071014404,-0.6000366,-0.016342163,0.008728027,-0.07762146
1582892561557,-0.18344116,0.17105103,-0.7250366,-0.016342163,0.008728027,-0.07762146
1582892561572,-0.07688904,0.14225769,-0.75387573,-0.016342163,0.008728027,-0.07762146
1582892561591,0.042266846,0.21255493,-0.7839813,-0.016342163,0.008728027,-0.07762146
1582892561623,0.27085876,0.15548706,-0.7358856,-0.016342163,0.008728027,-0.07762146
1582892561632,0.039871216,0.060134888,-0.6408081,-0.016342163,0.008728027,-0.07762146
1582892561650,0.41697693,0.059951782,-0.607605,-0.016342163,0.008728027,-0.07762146
1582892561667,0.1494751,0.165802,-0.6073303,-0.016342163,0.008728027,-0.07762146
1582892561687,-0.39768982,0.016555786,-0.5542145,-0.016342163,0.008728027,-0.07762146
1582892561709,-0.17939758,0.11634827,-0.5362396,-0.016342163,0.008728027,-0.07762146
1582892561732,0.24649048,0.05404663,-0.4996643,-0.016342163,0.008728027,-0.07762146
1582892561763,0.205307,-0.06530762,-0.37356567,-0.016342163,0.008728027,-0.07762146
1582892561803,-0.89164734,0.007385254,-0.42796326,-0.016342163,0.008728027,-0.07762146
1582892561805,0.45173645,-0.07333374,-0.29914856,-0.016342163,0.008728027,-0.07762146
1582892561819,0.71424866,0.0675354,-0.31349182,-0.016342163,0.008728027,-0.07762146
1582892561839,-0.5543823,-0.025512695,-0.32496643,-0.016342163,0.008728027,-0.07762146
1582892561859,-0.74609375,-0.011749268,-0.36782837,-0.016342163,0.008728027,-0.07762146
1582892561878,0.1822052,0.05987549,-0.4189911,-0.016342163,0.008728027,-0.07762146
1582892561897,1.1402283,-0.026260376,-0.3401947,-0.016342163,0.008728027,-0.07762146
1582892561917,0.115448,0.018539429,-0.44718933,-0.016342163,0.008728027,-0.07762146
1582892561940,-1.114212,-0.054031372,-0.4771576,-0.016342163,0.008728027,-0.07762146
1582892561954,-0.9365387,0.06150818,-0.5855713,-0.016342163,0.008728027,-0.07762146
1582892561975,0.53556824,0.09033203,-0.59817505,-0.016342163,0.008728027,-0.07762146
1582892561992,0.9015808,0.05493164,-0.6007385,-0.016342163,0.008728027,-0.07762146
1582892562012,-0.031661987,0.0041656494,-0.62428284,-0.016342163,0.008728027,-0.07762146
1582892562031,-0.5964966,-0.0035247803,-0.615036,-0.016342163,0.008728027,-0.07762146
1582892562051,-0.072647095,0.062194824,-0.61528015,-0.016342163,0.008728027,-0.07762146
1582892562071,0.79071045,-0.02168274,-0.49313354,-0.016342163,0.008728027,-0.07762146
1582892562091,-0.13035583,0.030654907,-0.5398407,-0.016342163,0.008728027,-0.07762146
1582892562116,-0.65174866,0.014877319,-0.5580292,-0.016342163,0.008728027,-0.07762146
1582892562129,-0.17460632,-0.008560181,-0.48220825,-0.016342163,0.008728027,-0.07762146
1582892562157,0.9614258,0.07400513,-0.48156738,-0.016342163,0.008728027,-0.07762146
1582892562166,0.59310913,-0.06428528,-0.41299438,-0.016342163,0.008728027,-0.07762146
1582892562191,0.0047454834,-0.029632568,-0.50338745,-0.016342163,0.008728027,-0.07762146
1582892562224,-1.1553955,-0.09597778,-0.4758606,-0.016342163,0.008728027,-0.07762146
1582892562244,-1.1650391,0.07550049,-0.5377655,-0.016342163,0.008728027,-0.07762146
1582892562262,0.7106781,0.034072876,-0.44862366,-0.016342163,0.008728027,-0.07762146
1582892562282,1.3145752,0.053253174,-0.3659668,-0.016342163,0.008728027,-0.07762146
1582892562301,1.0687103,-0.0020141602,-0.31184387,-0.016342163,0.008728027,-0.07762146
1582892562325,0.3710785,-0.054489136,-0.3307953,-0.016342163,0.008728027,-0.07762146
1582892562361,-0.13006592,-0.10357666,-0.3226776,-0.016342163,0.008728027,-0.07762146
1582892562362,0.0014801025,0.14633179,-0.5034027,-0.016342163,0.008728027,-0.07762146
1582892562376,0.16036987,-0.11027527,-0.32409668,-0.016342163,0.008728027,-0.07762146
1582892562396,-0.28286743,-0.006134033,-0.37480164,-0.016342163,0.008728027,-0.07762146
1582892562415,1.1811218,-0.08717346,-0.27693176,-0.016342163,0.008728027,-0.07762146
1582892562435,0.76634216,-0.10873413,-0.24552917,-0.016342163,0.008728027,-0.07762146
1582892562454,-1.3799744,-0.056015015,-0.3625183,-0.016342163,0.008728027,-0.07762146
1582892562476,-1.8077393,-0.043380737,-0.45832825,-0.016342163,0.008728027,-0.07762146
1582892562495,0.37342834,0.11437988,-0.52124023,-0.016342163,0.008728027,-0.07762146
1582892562517,1.6513672,0.043304443,-0.41333008,-0.016342163,0.008728027,-0.07762146
1582892562532,1.8405457,-0.14611816,-0.28579712,-0.016342163,0.008728027,-0.07762146
1582892562570,-1.1220398,-0.13546753,-0.3325348,-0.016342163,0.008728027,-0.07762146
1582892562570,-2.6434174,0.03164673,-0.49620056,-0.016342163,0.008728027,-0.07762146
1582892562587,-0.9063568,-0.0018615723,-0.42785645,-0.016342163,0.008728027,-0.07762146
1582892562607,4.7751617,-0.01751709,-0.25097656,-0.016342163,0.008728027,-0.07762146
1582892562627,2.382141,0.17056274,-0.40194702,-0.016342163,0.008728027,-0.07762146
1582892562645,-4.6032257,-0.030715942,-0.6456146,-0.016342163,0.008728027,-0.07762146
1582892562667,-2.5060425,-0.007293701,-0.43469238,-0.016342163,0.008728027,-0.07762146
1582892562704,0.71240234,-0.43347168,-0.24121094,-0.016342163,0.008728027,-0.07762146
1582892562728,3.3404083,0.7422333,-0.61586,-0.016342163,0.008728027,-0.07762146
1582892562743,2.3533478,-0.622818,-0.06317139,-0.016342163,0.008728027,-0.07762146
1582892562790,-2.7458344,0.2531128,-0.67814636,-0.016342163,0.008728027,-0.07762146
1582892562790,-2.827301,0.056930542,-0.8440857,-0.016342163,0.008728027,-0.07762146
1582892562798,0.78515625,0.030426025,-0.59446716,-0.016342163,0.008728027,-0.07762146
1582892562817,3.1851196,0.057128906,-0.45378113,-0.016342163,0.008728027,-0.07762146
1582892562836,0.58447266,-0.017715454,-0.43684387,-0.016342163,0.008728027,-0.07762146
1582892562857,-2.0239868,-0.123062134,-0.5140381,-0.016342163,0.008728027,-0.07762146
1582892562878,-1.2731018,0.1404419,-0.6194763,-0.016342163,0.008728027,-0.07762146
1582892562897,1.5757751,0.19624329,-0.63993835,-0.016342163,0.008728027,-0.07762146
1582892562919,1.3398895,0.02368164,-0.5554352,-0.016342163,0.008728027,-0.07762146
1582892562954,-0.24584961,-0.04222107,-0.59135437,-0.016342163,0.008728027,-0.07762146
1582892562954,0.015548706,0.06968689,-0.6694031,-0.016342163,0.008728027,-0.07762146
1582892562971,-0.1366272,0.16497803,-0.727005,-0.016342163,0.008728027,-0.07762146
1582892562989,0.38816833,-0.07749939,-0.5121002,-0.016342163,0.008728027,-0.07762146
1582892563011,0.0098724365,-0.016967773,-0.43878174,-0.016342163,0.008728027,-0.07762146
1582892563031,-0.08888245,-0.10758972,-0.2932434,-0.016342163,0.008728027,-0.07762146
1582892563048,1.7240906,0.080718994,-0.30419922,-0.016342163,0.008728027,-0.07762146
1582892563069,0.5293274,0.00440979,-0.3095703,-0.016342163,0.008728027,-0.07762146
1582892563088,-1.0100403,-0.07652283,-0.23600769,-0.016342163,0.008728027,-0.07762146
1582892563112,-1.0128937,-0.0019989014,-0.2995453,-0.016342163,0.008728027,-0.07762146
1582892563151,3.1039276,0.058624268,-0.27615356,-0.016342163,0.008728027,-0.07762146
1582892563165,1.2865753,0.25282288,-0.5843353,-0.016342163,0.008728027,-0.07762146
1582892563183,-1.7900696,-0.20944214,-0.5622864,-0.016342163,0.008728027,-0.07762146
1582892563201,-0.7251129,0.22633362,-0.8833771,-0.016342163,0.008728027,-0.07762146
1582892563222,1.0058441,-0.15966797,-0.7082825,-0.016342163,0.008728027,-0.07762146
1582892563240,1.4904022,0.38101196,-1.0026703,-0.016342163,0.008728027,-0.07762146
1582892563260,-0.2679596,-0.15219116,-0.76145935,-0.016342163,0.008728027,-0.07762146
1582892563279,-1.5223694,0.09928894,-0.8921356,-0.016342163,0.008728027,-0.07762146
1582892563300,-0.23223877,-0.113357544,-0.6143646,-0.016342163,0.008728027,-0.07762146
1582892563329,1.5879974,-0.043899536,-0.54107666,-0.016342163,0.008728027,-0.07762146
1582892563338,1.223114,0.01701355,-0.54115295,-0.016342163,0.008728027,-0.07762146
1582892563353,-0.44573975,-0.19223022,-0.45236206,-0.016342163,0.008728027,-0.07762146
1582892563374,-2.0318909,0.016738892,-0.5995941,-0.016342163,0.008728027,-0.07762146
1582892563393,0.14031982,0.056625366,-0.519577,-0.016342163,0.008728027,-0.07762146
1582892563412,1.8509216,-0.10517883,-0.27000427,-0.016342163,0.008728027,-0.07762146
1582892563433,0.9577942,-0.039794922,-0.29737854,-0.016342163,0.008728027,-0.07762146
1582892563452,-0.29742432,-0.2372284,-0.14706421,-0.016342163,0.008728027,-0.07762146
1582892563470,-2.5951385,-0.15460205,-0.20085144,-0.016342163,0.008728027,-0.07762146
1582892563497,0.93188477,-0.017974854,-0.19026184,-0.016342163,0.008728027,-0.07762146
1582892563512,1.9644012,-0.13354492,-0.046447754,-0.016342163,0.008728027,-0.07762146
1582892563547,-0.21257019,0.023162842,-0.37506104,-0.016342163,0.008728027,-0.07762146
1582892563547,-1.154068,0.17556763,-0.70262146,-0.016342163,0.008728027,-0.07762146
1582892563567,0.49977112,-0.21069336,-0.42204285,-0.016342163,0.008728027,-0.07762146
1582892563586,0.5146942,0.36453247,-0.7334595,-0.016342163,0.008728027,-0.07762146
1582892563607,1.0983124,-0.027114868,-0.61631775,-0.016342163,0.008728027,-0.07762146
1582892563644,-0.55329895,-0.13536072,-0.6730194,-0.016342163,0.008728027,-0.07762146
1582892563663,-2.6363373,0.23782349,-1.1132965,-0.016342163,0.008728027,-0.07762146
1582892563688,1.3561249,-0.0181427,-0.917099,-0.016342163,0.008728027,-0.07762146
1582892563721,2.26326,0.33198547,-1.0602264,-0.016342163,0.008728027,-0.07762146
1582892563723,-0.2662964,-0.058685303,-1.078949,-0.016342163,0.008728027,-0.07762146
1582892563746,-1.27771,0.16145325,-1.2076569,-0.016342163,0.008728027,-0.07762146
1582892563756,-0.053268433,-0.104660034,-0.9889679,-0.016342163,0.008728027,-0.07762146
1582892563776,0.75860596,0.032714844,-0.98902893,-0.016342163,0.008728027,-0.07762146
1582892563795,0.9259033,-0.19470215,-0.8244171,-0.016342163,0.008728027,-0.07762146
1582892563816,0.4587555,-0.07775879,-0.85209656,-0.016342163,0.008728027,-0.07762146
1582892563836,-0.06361389,-0.18089294,-0.7380829,-0.016342163,0.008728027,-0.07762146
1582892563854,-0.43243408,-0.11433411,-0.7503967,-0.016342163,0.008728027,-0.07762146
1582892563874,0.28704834,-0.2564087,-0.6130676,-0.016342163,0.008728027,-0.07762146
1582892563893,0.19442749,-0.24220276,-0.58595276,-0.016342163,0.008728027,-0.07762146
1582892563923,0.154953,-0.2955475,-0.5692749,-0.016342163,0.008728027,-0.07762146
1582892563945,0.98347473,-0.2831726,-0.5123596,-0.016342163,0.008728027,-0.07762146
1582892563949,1.0475922,-0.44511414,-0.38238525,-0.016342163,0.008728027,-0.07762146
1582892563967,-0.4914856,-0.35028076,-0.3896942,-0.016342163,0.008728027,-0.07762146
1582892563987,0.54489136,-0.28874207,-0.46002197,-0.016342163,0.008728027,-0.07762146
1582892564007,0.11514282,-0.46846008,-0.35173035,-0.016342163,0.008728027,-0.07762146
1582892564026,-0.12075806,0.041427612,-0.7927704,-0.016342163,0.008728027,-0.07762146
1582892564045,0.7228546,-0.8097229,-0.113983154,-0.016342163,0.008728027,-0.07762146
1582892564064,0.940506,-0.22924805,-0.45437622,-0.016342163,0.008728027,-0.07762146
1582892564102,1.4279938,-0.5617218,-0.10832214,-0.016342163,0.008728027,-0.07762146
1582892564123,-3.0130157,-0.53660583,-0.28308105,-0.016342163,0.008728027,-0.07762146
1582892564140,0.66560364,-0.23680115,-0.35336304,-0.016342163,0.008728027,-0.07762146
1582892564159,2.6882935,-0.53079224,-0.051193237,-0.016342163,0.008728027,-0.07762146
1582892564178,0.6296387,-0.46229553,-0.14881897,-0.016342163,0.008728027,-0.07762146
1582892564199,-1.7138672,-0.48469543,-0.114105225,-0.016342163,0.008728027,-0.07762146
1582892564219,-0.30856323,-0.4657898,-0.06124878,-0.016342163,0.008728027,-0.07762146
1582892564239,1.5190125,-0.5452423,0.16325378,-0.016342163,0.008728027,-0.07762146
1582892564259,0.6001129,-0.59776306,0.21847534,-0.016342163,0.008728027,-0.07762146
1582892564276,-1.062561,-0.5417633,0.04269409,-0.016342163,0.008728027,-0.07762146
1582892564306,0.09939575,-0.51174927,0.13717651,-0.016342163,0.008728027,-0.07762146
1582892564317,0.703949,-0.5268707,0.18659973,-0.016342163,0.008728027,-0.07762146
1582892564331,-0.07658386,-0.5865021,0.17214966,-0.016342163,0.008728027,-0.07762146
1582892564352,-1.4017487,-0.65138245,0.15405273,-0.016342163,0.008728027,-0.07762146
1582892564373,-0.7609253,-0.35983276,-0.027938843,-0.016342163,0.008728027,-0.07762146
1582892564390,1.1896057,-0.4042511,0.16200256,-0.016342163,0.008728027,-0.07762146
1582892564411,-0.46458435,-0.40966797,0.29319763,-0.016342163,0.008728027,-0.07762146
1582892564430,0.2947998,-0.70414734,0.58229065,-0.016342163,0.008728027,-0.07762146
1582892564450,0.584671,-0.38876343,0.59458923,-0.016342163,0.008728027,-0.07762146
1582892564490,-0.37849426,-0.48368835,0.57522583,-0.016342163,0.008728027,-0.07762146
1582892564490,-0.20150757,-0.100982666,0.3687744,-0.016342163,0.008728027,-0.07762146
1582892564508,1.0990906,-0.4167633,0.5321808,-0.016342163,0.008728027,-0.07762146
1582892564534,1.7305603,-0.043655396,0.31784058,-0.016342163,0.008728027,-0.07762146
1582892564543,-3.0510712,-0.35435486,0.40278625,-0.016342163,0.008728027,-0.07762146
1582892564582,-4.06929,-0.20007324,-0.021728516,-0.016342163,0.008728027,-0.07762146
1582892564602,1.4422913,-0.4874115,0.4106598,-0.016342163,0.008728027,-0.07762146
1582892564623,5.405899,0.0413208,0.32951355,-0.016342163,0.008728027,-0.07762146
1582892564640,-0.1659851,-0.07929993,0.17886353,-0.016342163,0.008728027,-0.07762146
1582892564675,-2.6987152,0.06199646,-0.14509583,-0.016342163,0.008728027,-0.07762146
1582892564677,0.601532,0.033920288,-0.019622803,-0.016342163,0.008728027,-0.07762146
1582892564696,1.1565704,-0.10279846,0.0816803,-0.016342163,0.008728027,-0.07762146
1582892564716,0.37168884,-0.10610962,0.12643433,-0.016342163,0.008728027,-0.07762146
1582892564754,-1.5809479,-0.03388977,-0.0016784668,-0.016342163,0.008728027,-0.07762146
1582892564755,-1.0868988,-0.015594482,-0.0012054443,-0.016342163,0.008728027,-0.07762146
1582892564773,0.7681122,-0.040252686,0.068374634,-0.016342163,0.008728027,-0.07762146
1582892564793,1.8984985,-0.03845215,0.06600952,-0.016342163,0.008728027,-0.07762146
1582892564813,0.80952454,-0.080963135,0.07778931,-0.016342163,0.008728027,-0.07762146
1582892564833,-1.9993591,0.13830566,-0.19641113,-0.016342163,0.008728027,-0.07762146
1582892564851,-1.7024384,-0.15864563,0.0050964355,-0.016342163,0.008728027,-0.07762146
1582892564876,0.2730255,0.14553833,0.0126953125,-0.016342163,0.008728027,-0.07762146
1582892564890,1.1675873,-0.2078247,0.3768463,-0.016342163,0.008728027,-0.07762146
1582892564908,-0.27975464,-0.08036804,0.35960388,-0.016342163,0.008728027,-0.07762146
1582892564931,-2.2949982,-0.071899414,0.2891388,-0.016342163,0.008728027,-0.07762146
1582892564946,-0.23272705,-0.09567261,0.37483215,-0.016342163,0.008728027,-0.07762146
1582892564965,-0.11584473,0.34268188,0.216568,-0.016342163,0.008728027,-0.07762146
1582892564988,3.8156586,0.05647278,0.23347473,-0.016342163,0.008728027,-0.07762146
1582892565005,0.69641113,0.23007202,0.106536865,-0.016342163,0.008728027,-0.07762146
1582892565063,-1.9936523,0.013412476,-0.019821167,-0.016342163,0.008728027,-0.07762146
1582892565064,-1.558548,0.1651001,-0.0013427734,-0.016342163,0.008728027,-0.07762146
1582892565079,1.0901794,0.12362671,0.0021209717,-0.016342163,0.008728027,-0.07762146
1582892565099,1.6633606,0.08981323,0.018081665,-0.016342163,0.008728027,-0.07762146
1582892565124,-3.9833832,0.440094,-0.33662415,-0.016342163,0.008728027,-0.07762146
1582892565158,-2.9581757,0.19276428,-0.5009155,-0.016342163,0.008728027,-0.07762146
1582892565159,0.68019104,0.08872986,-0.02394104,-0.016342163,0.008728027,-0.07762146
1582892565179,1.2994385,0.26838684,-0.17884827,-0.016342163,0.008728027,-0.07762146
1582892565195,2.5456848,0.151474,-0.18077087,-0.016342163,0.008728027,-0.07762146
1582892565217,1.0830231,0.3885193,-0.49879456,-0.016342163,0.008728027,-0.07762146
1582892565234,-0.8894806,0.23362732,-0.48338318,-0.016342163,0.008728027,-0.07762146
1582892565263,-0.6292114,0.32707214,-0.54200745,-0.016342163,0.008728027,-0.07762146
1582892565273,-0.07727051,0.1869812,-0.37532043,-0.016342163,0.008728027,-0.07762146
1582892565290,0.7111664,0.21653748,-0.2953186,-0.016342163,0.008728027,-0.07762146
1582892565314,0.3231659,0.18016052,-0.22029114,-0.016342163,0.008728027,-0.07762146
