bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.0398157,-0.8862874,6.612248,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4305916,0
0.9752921,2.5210032,8.604131,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4305926,0
-1.9111944,4.1461153,12.069773,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4305955,0
-2.9729333,6.709407,7.6429873,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4305970,0
0.6709311,2.8956034,7.880919,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4305991,0
3.412196,-0.2951909,8.667944,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4305999,0
2.6469655,0.4410727,9.302965,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4306031,0
4.306666,-1.9078931,13.965169,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4306050,0
0.5917269,-0.8394125,8.243471,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4306068,0
-1.835981,-0.3344894,5.5040054,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4306076,0
1.5797033,-7.7886267,16.671185,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4306107,0
0.4890749,1.9242029,12.056587,23.55938063,87.29862234,-11.15306282043457,5.36,30.0,4306131,0
0.4890749,1.9242029,12.056587,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4306148,0
-0.04092022,4.216854,4.091703,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4306159,0
5.596395,4.7769327,8.545711,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4306169,0
3.6883557,0.51212716,13.352139,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4306182,0
-1.421992,8.536794,0.5708453,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4306192,0
-4.822069,2.942261,-0.5737659,23.55938063,87.29862234,-11.15306282043457,5.36,29.0,4306222,0
-4.822069,2.942261,-0.5737659,23.55938063,87.29862234,-11.15306282043457,5.36,28.0,4306238,0
3.5159812,2.8762686,9.510036,23.55938063,87.29862234,-11.15306282043457,5.36,28.0,4306261,0
0.1967739,-4.594852,17.44499,23.55938063,87.29862234,-11.15306282043457,5.36,28.0,4306278,0
3.2501078,4.2052884,7.352549,23.55945338,87.29859513,-19.023469924926758,4.288,28.0,4306297,0
-0.44701168,0.3720328,3.6669493,23.55945338,87.29859513,-19.023469924926758,4.288,28.0,4306307,0
-2.9723175,-2.1217506,10.193646,23.55945338,87.29859513,-19.023469924926758,4.288,28.0,4306336,0
1.2748278,0.3249405,8.938386,23.55945338,87.29859513,-19.023469924926758,4.288,28.0,4306352,0
1.2748278,0.3249405,8.938386,23.55945338,87.29859513,-19.023469924926758,4.288,18.0,4306364,0
3.810511,2.6718435,10.092129,23.55945338,87.29859513,-19.023469924926758,4.288,18.0,4306373,0
-0.85483295,2.1327586,7.6257005,23.55945338,87.29859513,-19.023469924926758,4.288,18.0,4306412,0
-1.2826957,-0.955814,9.946985,23.55945338,87.29859513,-19.023469924926758,4.288,18.0,4306425,0
-1.2826957,-0.955814,9.946985,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306438,0
0.50800884,-0.78847146,9.487795,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306453,0
0.6243963,1.1653295,9.808596,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306467,0
0.84132105,1.0718771,8.563384,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306491,0
1.0532123,-1.1610471,8.320159,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306506,0
1.3649018,1.2862461,9.658785,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306527,0
1.6626518,-3.0116668,13.470646,23.55945338,87.29859513,-19.023469924926758,4.288,19.0,4306534,0
2.0777287,-1.3433051,13.334173,23.55945338,87.29859513,-19.023469924926758,4.288,17.0,4306565,0
2.6779659,1.2871999,7.1715045,23.55945338,87.29859513,-19.023469924926758,4.288,17.0,4306574,0
1.8018597,5.644647,2.497296,23.55945338,87.29859513,-19.023469924926758,4.288,17.0,4306603,0
-5.1894374,4.585888,7.636082,23.55945338,87.29859513,-19.023469924926758,4.288,17.0,4306622,0
-5.1894374,4.585888,7.636082,23.55945338,87.29859513,-19.023469924926758,4.288,16.0,4306641,0
-1.2515842,4.687803,8.511124,23.55945338,87.29859513,-19.023469924926758,4.288,16.0,4306658,0
3.4373918,-1.846429,12.490761,23.55945338,87.29859513,-19.023469924926758,4.288,16.0,4306680,0
1.782744,2.293502,10.650617,23.55945338,87.29859513,-19.023469924926758,4.288,16.0,4306695,0
2.4142644,-2.6062987,7.6516385,23.55945338,87.29859513,-19.023469924926758,4.288,16.0,4306718,0
-1.2088199,-2.691996,7.694423,23.55945338,87.29859513,-19.023469924926758,4.288,16.0,4306732,0
-1.2088199,-2.691996,7.694423,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306743,0
3.3581042,-4.179256,13.031275,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306755,0
1.4432446,2.2726498,6.8829794,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306764,0
-1.5920926,2.0371115,8.304397,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306794,0
1.9978005,5.931358,8.674869,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306811,0
2.912087,2.175797,9.060528,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306836,0
-1.0168155,-0.7203099,8.190672,23.55945338,87.29859513,-19.023469924926758,4.288,13.0,4306849,0
-1.0168155,-0.7203099,8.190672,23.55945338,87.29859513,-19.023469924926758,4.288,9.0,4306860,0
1.2730993,-0.96528685,10.922751,23.55945338,87.29859513,-19.023469924926758,4.288,9.0,4306872,0
3.3184617,-1.4160726,10.980424,23.55945338,87.29859513,-19.023469924926758,4.288,9.0,4306881,0
1.0621967,1.7003438,9.648462,23.55945338,87.29859513,-19.023469924926758,4.288,9.0,4306908,0
2.9325302,-2.1079574,12.810657,23.55945338,87.29859513,-19.023469924926758,4.288,9.0,4306919,0
2.9325302,-2.1079574,12.810657,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4306931,0
3.8552842,-1.5169746,7.1782393,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4306946,0
1.9855355,-0.21385007,5.4375505,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4306955,0
-0.25708634,-6.0435514,15.007998,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4306985,0
3.2715356,2.9067206,10.397364,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4306994,0
7.3597817,5.1333323,6.868664,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4307023,0
-0.4740515,6.3314333,9.11417,23.55945338,87.29859513,-19.023469924926758,4.288,5.0,4307033,0
-2.6994073,0.8527021,11.417338,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307062,0
3.982181,1.2304038,10.155113,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307101,0
2.940948,-3.0872736,13.019993,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307116,0
1.8244125,-2.8746212,12.464097,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307136,0
-2.0931516,-2.8157022,8.868055,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307177,0
1.4966993,6.2807827,7.7158837,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307184,0
1.8567961,6.6625576,12.707709,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307215,0
-0.34665778,9.826041,5.4777203,23.55945338,87.29859513,-19.023469924926758,4.288,3.0,4307227,0
-0.34665778,9.826041,5.4777203,23.55945338,87.29859513,-19.023469924926758,4.288,2.0,4307239,0
-1.2613127,3.0036428,5.0790286,23.55945338,87.29859513,-19.023469924926758,4.288,2.0,4307255,0
-1.5712332,1.2217681,9.144037,23.55945338,87.29859513,-19.023469924926758,4.288,2.0,4307271,0
0.2962054,-3.0908709,13.459673,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307290,0
2.996583,-6.1249714,14.003237,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307300,0
0.86952686,-5.79394,10.188111,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307328,0
-0.05558764,-6.944575,9.211593,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307345,0
1.7006134,-0.12178098,8.761109,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307368,0
4.8696523,1.9782487,10.771218,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307386,0
-0.52402925,6.915967,6.092526,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307405,0
-3.0555089,1.2738162,11.881967,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4307413,0
1.4080969,4.8907266,7.2217937,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307444,0
3.8710198,-4.41345,10.265404,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307463,0
-5.0159645,-3.554534,7.831066,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307482,0
0.50132155,-5.8223963,12.100646,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307522,0
5.2427325,-1.9983262,11.965276,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307540,0
3.7798762,0.7991709,9.7587,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307557,0
0.74936545,2.18085,7.5808353,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307567,0
0.3247024,8.763784,2.7072806,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307597,0
-1.418172,8.303257,5.333047,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307621,0
-1.6953628,3.9593415,10.073188,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307635,0
1.1821612,0.36568686,10.229649,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307646,0
-0.5896321,-3.4154546,9.70874,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307673,0
1.7991968,-4.5893,12.047931,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307683,0
3.0613565,1.0891418,10.42839,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307712,0
2.8977356,3.4906943,10.301055,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307731,0
4.4091454,4.7498865,9.462167,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307749,0
3.4319873,1.0518626,10.949411,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307759,0
1.3061758,1.5495012,8.853293,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307788,0
1.6677649,-0.9233374,11.012346,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307805,0
-1.4916502,-4.599311,12.169715,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307827,0
-1.8849291,-7.1433754,9.991433,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307844,0
0.19056997,3.4491937,4.5070014,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307864,0
1.8535877,-1.462546,11.167979,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307878,0
2.0565295,-4.488871,12.727635,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307903,0
2.013019,4.446231,7.2662244,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307919,0
0.35279953,-3.734836,12.003619,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307941,0
-0.5488949,1.2563196,8.520372,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4307979,0
4.689263,1.513312,9.965317,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4308001,0
2.0883408,-1.7578243,14.645179,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4308018,0
-1.5487361,-0.28944847,10.164284,23.55952422,87.29857005,-18.0748348236084,4.288,1.0,4308033,0
-1.5487361,-0.28944847,10.164284,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4308045,0
0.12044404,0.46161208,8.883671,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4308060,0
-1.1467874,2.08258,9.839021,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4308075,0
-2.4599621,4.5290217,6.102119,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4308096,0
-0.24560966,3.9743128,6.700926,23.55952422,87.29857005,-18.0748348236084,4.288,2.0,4308112,0
-0.24560966,3.9743128,6.700926,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308124,0
2.653452,1.6076434,14.65111,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308133,0
1.4339172,-0.55780506,11.91976,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308170,0
-0.38011366,-0.22531733,10.405228,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308190,0
-2.6776793,2.9429922,6.5625496,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308208,0
-0.3639935,2.6564572,8.216193,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308215,0
-0.56462306,-2.840357,11.358887,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308246,0
-0.8144968,-3.1118615,9.597233,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308264,0
1.7781935,-2.8375542,7.208417,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308285,0
2.0445025,2.1304872,6.948373,23.55952422,87.29857005,-18.0748348236084,4.288,3.0,4308294,0
-4.445456,-0.058113255,10.218985,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308322,0
3.1199315,8.115892,4.635071,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308337,0
3.7973754,3.6163082,9.155693,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308362,0
0.9176292,1.6654005,10.935935,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308402,0
0.63091624,-6.1791654,12.88449,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308430,0
0.63091624,-6.1791654,12.88449,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308446,0
1.750443,-0.93006235,9.024842,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308457,0
2.1434796,-4.704819,11.881429,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308467,0
-0.86521405,3.6512141,9.170516,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308475,0
-1.2516907,-0.29721683,11.523752,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308483,0
-2.447338,0.65553665,9.171336,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308513,0
-1.3187895,1.3197359,6.1913238,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308531,0
-1.3187895,1.3197359,6.1913238,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308544,0
0.19397129,1.3628938,6.7976394,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308551,0
-1.8846004,2.4906633,9.046006,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308590,0
3.5729024,0.5159575,10.655153,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308610,0
3.5729024,0.5159575,10.655153,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308624,0
2.751387,-1.3018249,10.399099,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308667,0
-0.5294183,3.2743158,9.329713,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308684,0
0.11929158,-1.9550056,12.5399,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308705,0
-1.3480856,8.196345,6.9095135,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308727,0
-1.3480856,8.196345,6.9095135,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308736,0
-4.886395,0.88484454,10.879956,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308748,0
-2.5811887,7.293684,4.5082803,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308780,0
-0.93978626,-2.364984,9.300443,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308819,0
3.578786,-8.08166,14.480907,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308841,0
3.578786,-8.08166,14.480907,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308848,0
7.2190685,-2.78136,10.8496475,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308859,0
1.6608796,5.309873,9.026308,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308868,0
-0.84582597,-1.6282958,11.707191,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308895,0
-3.1424315,6.4724255,3.0418444,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4308912,0
-3.1424315,6.4724255,3.0418444,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308923,0
-1.1180843,5.157957,12.446002,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308934,0
3.6396499,1.5345588,13.613296,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308941,0
2.1671927,1.2201287,7.8556514,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308971,0
1.1968834,-3.5283444,10.729296,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4308982,0
2.3242826,-1.1998851,11.669806,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309010,0
1.431856,0.038073998,8.512617,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309024,0
3.5969083,5.4221134,7.198251,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309048,0
2.2860954,8.042656,7.4066873,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309055,0
-1.7702172,9.986762,6.2454805,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309086,0
-1.5060908,5.152708,7.1484857,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309105,0
-1.5060908,5.152708,7.1484857,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4309122,0
1.2969731,0.5480369,10.319364,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4309139,0
2.544366,-1.6257012,11.326363,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4309156,0
3.5666654,-2.8747284,11.215705,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4309172,0
-1.0793281,2.0743663,8.059862,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4309188,0
-3.693148,-1.3569722,13.333057,23.55959309,87.29855434,-11.8751859664917,4.288,3.0,4309203,0
-3.693148,-1.3569722,13.333057,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309218,0
0.86244404,11.739207,2.0934787,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309240,0
0.675043,7.4162526,6.2481937,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309263,0
2.8274717,2.7087963,15.252325,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309280,0
0.2736161,-1.6738912,11.618418,23.55959309,87.29855434,-11.8751859664917,4.288,2.0,4309289,0
0.4287399,1.3573287,7.944209,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309314,0
0.9613421,-1.1597167,13.479987,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309353,0
1.0005343,-1.8160125,10.402825,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309373,0
2.0426002,6.098683,3.3565497,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309393,0
-2.3567278,6.5218353,8.29209,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309407,0
-2.3567278,6.5218353,8.29209,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309417,0
-2.5947278,3.6403883,10.9721985,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309430,0
0.8187629,3.6712353,7.026917,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309437,0
1.9593694,-0.027758874,9.07956,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309469,0
0.9942855,0.23852767,11.685354,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309488,0
5.9021807,-1.7129815,11.494243,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309508,0
1.2939625,-0.10875136,10.003202,23.55966527,87.2985636,6.744619846343994,4.288,2.0,4309523,0
1.2939625,-0.10875136,10.003202,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309531,0
-7.6842766,0.72027785,11.707094,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309544,0
3.8551154,7.177825,8.094514,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309557,0
4.666635,1.3801332,10.012466,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309582,0
-5.340079,10.036733,3.8142776,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309592,0
0.5622107,0.48522827,12.142287,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309622,0
6.282664,1.519276,10.467537,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309641,0
-1.2754701,0.62590444,7.384321,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309662,0
-0.6432771,-0.26353866,13.450882,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309698,0
1.1260985,2.3782966,10.793666,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309712,0
2.9639518,1.9319724,9.657459,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309735,0
-0.2843473,9.875672,4.6132307,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309744,0
-3.6350448,1.8012521,11.180921,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309773,0
-3.5374327,3.1268358,9.647358,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309788,0
4.9664726,1.7915065,9.307879,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309813,0
3.6721437,2.1311576,8.982135,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309825,0
-1.9800313,2.762527,9.90854,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309850,0
-0.59486294,4.6448445,9.5050125,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309861,0
-0.8424551,2.9056396,8.344268,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309888,0
-0.19780983,1.4201612,6.625784,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309901,0
0.37582383,3.9648309,6.0685935,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309927,0
-0.33925742,1.6284834,11.162649,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309943,0
0.8155385,5.467543,7.9968987,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309969,0
4.055814,4.5236473,5.4950933,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4309977,0
-1.1075141,5.6706085,6.557239,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4310003,0
-3.4170294,-2.4091017,14.954274,23.55966527,87.2985636,6.744619846343994,4.288,3.0,4310013,0
2.675211,3.7171726,8.488628,23.55966527,87.2985636,6.744619846343994,4.288,4.0,4310042,0
