bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.3104165,-2.3087034,15.120968,23.553533333333334,87.29785166666667,31.57428741455078,1.6,3.0,91440405,0
0.8425,0.42159793,8.459872,23.553533333333334,87.29785166666667,31.57428741455078,1.6,3.0,91440421,0
0.1724719,1.4561628,5.252399,23.553533333333334,87.29785166666667,31.57428741455078,1.6,3.0,91440463,0
-0.7402673,-1.4733084,11.797159,23.553533333333334,87.29785166666667,31.57428741455078,1.6,3.0,91440506,0
-2.885605,-2.81993,6.9223976,23.553533333333334,87.29785166666667,31.57428741455078,1.6,3.0,91440546,0
-2.4456933,1.0200236,13.022727,23.553533333333334,87.29785166666667,31.57428741455078,1.6,3.0,91440588,0
-2.417529,3.7097914,7.8808813,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440604,0
-2.6952388,1.8780961,10.099762,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440629,0
-1.5257964,2.7217977,12.796321,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440671,0
-0.6496906,3.405662,6.782924,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440712,0
-1.4302266,-1.4750268,8.664182,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440719,0
-0.25114083,4.1122975,3.6960897,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440754,0
-1.643515,2.0087886,8.285286,23.553533333333334,87.29785166666667,31.57428741455078,1.6,7.0,91440796,0
-0.05045396,-1.5940554,12.377391,23.553533333333334,87.29785166666667,31.57428741455078,1.6,11.0,91440804,0
-0.10676884,2.08442,7.674103,23.553533333333334,87.29785166666667,31.57428741455078,1.6,11.0,91440837,0
-0.75561035,0.5271516,7.3368,23.553598333333337,87.297895,31.57427406311035,1.7,11.0,91440879,0
1.2177038,0.3075688,2.756042,23.553598333333337,87.297895,31.57427406311035,1.7,11.0,91440920,0
-1.6628497,-4.2243466,4.465335,23.553598333333337,87.297895,31.57427406311035,1.7,11.0,91440962,0
-0.52467656,-1.6038579,6.5421634,23.553598333333337,87.297895,31.57427406311035,1.7,11.0,91441004,0
-0.30064505,0.63873,8.784912,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441045,0
0.49701092,-2.2780232,12.7442465,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441087,0
-0.43729728,-3.3459947,11.881591,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441128,0
0.77937734,5.670748,7.6679196,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441170,0
-1.9084644,1.3633285,9.481659,23.553598333333337,87.297895,31.57427406311035,1.7,20.0,91441204,0
-3.8068702,5.197763,9.742752,23.553598333333337,87.297895,31.57427406311035,1.7,20.0,91441213,0
-0.6016596,0.39022297,7.0211515,23.553598333333337,87.297895,31.57427406311035,1.7,20.0,91441253,0
0.78982574,0.91303635,8.353294,23.553598333333337,87.297895,31.57427406311035,1.7,20.0,91441294,0
-0.69933176,4.282705,7.394965,23.553598333333337,87.297895,31.57427406311035,1.7,20.0,91441336,0
-0.22771482,-2.566452,4.7840347,23.553598333333337,87.297895,31.57427406311035,1.7,20.0,91441378,0
1.0428802,-1.746761,12.67799,23.553598333333337,87.297895,31.57427406311035,1.7,22.0,91441404,0
-1.0972658,-2.149859,7.7878876,23.553598333333337,87.297895,31.57427406311035,1.7,22.0,91441420,0
0.24925365,3.4868565,5.8313375,23.553598333333337,87.297895,31.57427406311035,1.7,22.0,91441461,0
0.3606612,-3.7402768,8.684357,23.553598333333337,87.297895,31.57427406311035,1.7,22.0,91441503,0
0.43489325,-3.3038197,6.1819324,23.553598333333337,87.297895,31.57427406311035,1.7,22.0,91441544,0
4.5921702,-0.90542793,8.108983,23.553598333333337,87.297895,31.57427406311035,1.7,22.0,91441586,0
1.0744183,-1.4950974,10.551461,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441604,0
0.92126626,-3.3530004,6.876319,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441627,0
-0.3496827,0.08665023,16.000086,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441634,0
-1.8521552,2.7266319,6.972928,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441669,0
-2.9527416,1.2993883,6.2116694,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441710,0
-4.892994,2.7029908,3.9758997,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441752,0
-2.914189,2.3195596,5.927234,23.553598333333337,87.297895,31.57427406311035,1.7,16.0,91441793,0
0.07683065,2.1943784,9.149838,23.553598333333337,87.297895,31.57427406311035,1.7,11.0,91441804,0
-0.6190088,-1.2985115,8.892213,23.553598333333337,87.297895,31.57427406311035,1.7,11.0,91441835,0
-0.9263894,-3.424553,13.168134,23.553661666666667,87.29794166666667,34.18741226196289,1.7,11.0,91441880,0
0.063300416,3.4742606,4.7044907,23.553661666666667,87.29794166666667,34.18741226196289,1.7,11.0,91441887,0
-0.91677,3.6957574,8.310247,23.553661666666667,87.29794166666667,34.18741226196289,1.7,11.0,91441920,0
-2.5369549,-1.8507303,11.440346,23.553661666666667,87.29794166666667,34.18741226196289,1.7,11.0,91441960,0
0.42500114,-2.401747,9.378763,23.553661666666667,87.29794166666667,34.18741226196289,1.7,11.0,91442002,0
0.3821984,3.0299442,6.157147,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442043,0
1.0465921,1.0646379,6.8509846,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442085,0
-1.9158268,-4.0468225,6.0646853,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442126,0
-2.4549184,1.9974686,5.667973,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442168,0
0.9323079,5.7537994,15.287593,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442205,0
0.0066674612,-2.5567892,11.165939,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442251,0
0.7034091,-2.3467288,6.943658,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442293,0
1.2882892,-0.16252598,14.009098,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442334,0
-2.088998,-1.7234489,8.0006695,23.553661666666667,87.29794166666667,34.18741226196289,1.7,6.0,91442376,0
-0.9102712,-0.65330774,11.47586,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442404,0
-2.0158832,-1.9503341,9.434397,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442417,0
-1.4789683,5.2092032,4.7965345,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442459,0
-2.7017224,2.6182685,5.4904494,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442500,0
-2.7696297,-3.843697,9.810073,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442542,0
0.13261294,5.227748,6.9237547,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442584,0
-2.5105922,2.7074907,11.892292,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442604,0
-1.783032,1.5537192,8.566249,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442625,0
-1.1405841,-0.32079443,10.217283,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442632,0
-0.8983786,0.17834969,7.477614,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442667,0
-1.6268362,-0.1842174,4.6247506,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442708,0
-0.9110691,2.7937455,9.53633,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442750,0
-2.200714,0.29704517,14.468416,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442791,0
-1.546902,-1.2375561,7.0346813,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442805,0
-2.0163581,1.3492277,7.8697014,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442833,0
-0.26259223,4.0634584,7.178146,23.553661666666667,87.29794166666667,34.18741226196289,1.7,0.0,91442875,0
-1.1834918,-0.42471632,12.774049,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91442916,0
-4.295302E-4,5.218252,9.570899,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91442958,0
1.3788952,2.348022,10.114455,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443000,0
6.2796264,1.2190937,10.887829,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443041,0
0.4665633,1.5387968,9.894938,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443083,0
2.6191406,-1.9481031,12.426526,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443124,0
1.5527043,3.0392656,7.5663996,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443166,0
1.484614,1.6269114,9.5766735,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443204,0
-1.2873946,-1.2999405,13.246445,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443212,0
-0.08748696,-3.7419193,11.4982815,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443249,0
-0.6706559,3.9890559,12.710257,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443291,0
-1.250765,3.3270822,8.948868,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443334,0
0.28103086,-6.400035,8.734372,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443374,0
0.7556351,-6.5716496,14.298609,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443405,0
-2.4137254,2.9615757,7.1753974,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443416,0
-4.064289,5.925107,5.286974,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443457,0
-0.9319668,-3.5331178,9.447861,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443499,0
-0.47541058,0.11367412,11.810293,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443540,0
-1.0959432,2.2910283,8.80384,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443582,0
-2.7386465,1.7255847,7.086896,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443604,0
-0.16021854,-0.5349978,9.793407,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443623,0
-2.4642437,0.6994736,5.9343863,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443630,0
-1.5828661,-2.1265085,13.923486,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443665,0
0.20995559,3.690893,8.098854,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443707,0
1.2927008,1.2336498,10.049351,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443748,0
-0.75306094,1.3334635,6.972234,23.553728333333332,87.297985,30.930891036987305,1.7,0.0,91443789,0
-1.1014718,-2.931766,15.577802,23.553728333333332,87.297985,30.930891036987305,1.7,2.0,91443805,0
1.850674,2.5880494,6.128194,23.553728333333332,87.297985,30.930891036987305,1.7,2.0,91443831,0
0.9619643,1.1546042,9.304921,23.553728333333332,87.297985,30.930891036987305,1.7,2.0,91443838,0
0.31049684,-0.10974656,7.1745863,23.553728333333332,87.297985,30.930891036987305,1.7,2.0,91443873,0
-0.70724756,-3.6087956,17.565756,23.553728333333332,87.297985,30.930891036987305,1.7,2.0,91443880,0
1.0078996,-2.372875,11.233716,23.553796666666667,87.29802333333333,27.345760345458984,1.6,2.0,91443914,0
-0.91906506,3.635837,7.692773,23.553796666666667,87.29802333333333,27.345760345458984,1.6,2.0,91443956,0
-2.4710588,-2.3508515,10.647709,23.553796666666667,87.29802333333333,27.345760345458984,1.6,2.0,91443998,0
-2.8592138,-4.8760295,9.9364805,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444006,0
-4.7731414,-3.950362,16.16952,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444039,0
-2.9862273,5.8186913,6.7312145,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444081,0
-1.1239693,-1.2965603,10.729087,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444123,0
-2.5894442,-3.4011579,11.238828,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444132,0
0.066452324,-4.427972,9.26023,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444164,0
0.3219574,4.7621846,5.2945623,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444204,0
-0.4842358,3.4668472,13.479139,23.553796666666667,87.29802333333333,27.345760345458984,1.6,7.0,91444247,0
0.54883564,-0.5991962,8.671551,23.553796666666667,87.29802333333333,27.345760345458984,1.6,7.0,91444289,0
3.1289332,3.675389,10.042182,23.553796666666667,87.29802333333333,27.345760345458984,1.6,7.0,91444330,0
-0.41876408,-0.94165504,10.07593,23.553796666666667,87.29802333333333,27.345760345458984,1.6,7.0,91444372,0
-1.481338,-0.80930436,11.317374,23.553796666666667,87.29802333333333,27.345760345458984,1.6,10.0,91444405,0
0.55716103,-1.6562282,10.809265,23.553796666666667,87.29802333333333,27.345760345458984,1.6,10.0,91444413,0
-1.3832719,-1.5093822,8.748253,23.553796666666667,87.29802333333333,27.345760345458984,1.6,10.0,91444456,0
-2.4962125,1.1991594,6.5727973,23.553796666666667,87.29802333333333,27.345760345458984,1.6,10.0,91444497,0
-1.2320521,0.41592374,3.84313,23.553796666666667,87.29802333333333,27.345760345458984,1.6,10.0,91444538,0
-0.8173938,-3.1192987,13.249306,23.553796666666667,87.29802333333333,27.345760345458984,1.6,10.0,91444580,0
1.6193937,-1.8263141,8.072537,23.553796666666667,87.29802333333333,27.345760345458984,1.6,8.0,91444604,0
1.7756228,2.9393487,9.337365,23.553796666666667,87.29802333333333,27.345760345458984,1.6,8.0,91444621,0
0.51917285,2.0712528,11.369051,23.553796666666667,87.29802333333333,27.345760345458984,1.6,8.0,91444663,0
-0.42563605,-4.9040003,7.901889,23.553796666666667,87.29802333333333,27.345760345458984,1.6,8.0,91444705,0
0.9897865,-0.028270999,11.162529,23.553796666666667,87.29802333333333,27.345760345458984,1.6,8.0,91444748,0
0.33241856,4.163527,8.54335,23.553796666666667,87.29802333333333,27.345760345458984,1.6,8.0,91444788,0
-1.8828603,3.085092,8.792288,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444805,0
-0.20809613,-0.650634,13.549809,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444830,0
-1.8083953,-1.8319663,11.319917,23.553796666666667,87.29802333333333,27.345760345458984,1.6,5.0,91444871,0
-0.58815783,1.3487418,9.705736,23.553861666666663,87.29807000000001,33.49897384643555,1.7,5.0,91444913,0
-0.1559263,3.2444904,11.853617,23.553861666666663,87.29807000000001,33.49897384643555,1.7,5.0,91444920,0
1.0559236,-0.23286498,9.469057,23.553861666666663,87.29807000000001,33.49897384643555,1.7,5.0,91444954,0
-0.38053763,-2.217441,11.340239,23.553861666666663,87.29807000000001,33.49897384643555,1.7,5.0,91444996,0
-1.6139612,-0.34805635,9.603441,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445005,0
0.15974723,0.9530512,10.519396,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445037,0
-1.4537009,0.501324,13.91106,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445079,0
-2.2313027,2.5014102,10.989309,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445120,0
-0.71945983,0.22474653,5.5619164,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445162,0
-0.57578236,1.1771623,7.6722608,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445204,0
1.731782,3.536376,8.202407,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445245,0
-1.4053931,-1.7305622,14.527804,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445287,0
0.11413355,-0.66699934,11.6902275,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445328,0
-2.3980546,2.534624,5.7593856,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445370,0
1.3185539,3.0816007,11.9044695,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445405,0
-3.3946636,2.7900684,5.5615444,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445413,0
-2.2798533,-0.76685303,4.4617877,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445453,0
0.8450773,1.058655,10.737635,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445495,0
2.7450457,1.0995594,11.232846,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445536,0
0.9552756,-3.4640708,13.687556,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445578,0
0.2046296,0.051130418,10.448964,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445604,0
-1.3888205,-2.1945593,11.516893,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445619,0
-1.6393452,1.0188266,10.3553,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445661,0
-1.9187034,-0.8209886,11.985033,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445702,0
0.84052896,1.0419483,10.460996,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445744,0
1.3841046,-3.772299,8.334659,23.553861666666663,87.29807000000001,33.49897384643555,1.7,1.0,91445786,0
1.4300935,-0.18684433,11.541371,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445805,0
1.9872677,-1.0899055,8.806169,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445827,0
0.46407408,1.2362669,12.097871,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445834,0
-2.3874207,-1.0089424,9.635444,23.553861666666663,87.29807000000001,33.49897384643555,1.7,2.0,91445869,0
-0.39488444,-1.6284136,18.17971,23.553926666666666,87.29811666666667,33.498958587646484,1.6,2.0,91445910,0
-0.54192597,0.40330702,12.652563,23.553926666666666,87.29811666666667,33.498958587646484,1.6,2.0,91445952,0
-0.46107003,4.510166,12.4242,23.553926666666666,87.29811666666667,33.498958587646484,1.6,2.0,91445994,0
-2.3890338,0.7788341,11.127054,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446007,0
-1.5894492,0.49649984,8.600901,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446035,0
0.14253083,-0.10676888,7.010536,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446077,0
0.18703224,4.023231,8.413123,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446118,0
-0.8235585,2.3204634,8.774716,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446161,0
-1.2505367,2.08441,5.644905,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446201,0
-0.53398275,0.28042257,7.3680243,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446243,0
-0.14905214,2.3735538,9.379451,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446250,0
1.9712061,4.908048,6.8075576,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446285,0
-0.53007364,-3.1922722,14.427521,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446326,0
2.305992,-3.3962057,13.478308,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446368,0
-0.27053088,-2.5093498,13.423984,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446405,0
-1.177626,0.56562877,5.412092,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446451,0
-1.6172857,-1.3707383,9.148595,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446493,0
-2.839771,-0.9391624,8.6990385,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446534,0
1.667886,1.5673995,9.395743,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446576,0
0.3530317,3.7513175,8.173789,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446605,0
-0.25955263,-1.5562248,10.701085,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446618,0
1.0704157,-3.1728976,7.4262366,23.553926666666666,87.29811666666667,33.498958587646484,1.6,0.0,91446659,0
