x=-3.7567291 , y=-0.9643097 , z=17.429321
x=-2.7421722 , y=0.5623169 , z=20.334213
x=0.01675415 , y=0.5144501 , z=16.208984
x=1.2299042 , y=-0.31106567 , z=8.157135
x=0.5168457 , y=-8.006378 , z=2.1631165
x=0.5479584 , y=3.5389862 , z=17.498718
x=0.1483612 , y=0.69392395 , z=10.303497
x=1.0193481 , y=-0.97387695 , z=7.1114655
x=2.806778 , y=4.577469 , z=19.448868
x=2.210968 , y=5.728424 , z=21.140594
x=0.6771698 , y=7.381851 , z=8.989838
x=0.9906311 , y=4.9507446 , z=-5.572891
x=1.0552368 , y=4.7330017 , z=-2.5005035
x=-3.7495575 , y=6.2285156 , z=4.893326
x=-8.17627 , y=1.6175537 , z=5.3647156
x=-4.3956146 , y=5.412567 , z=12.191437
x=1.1102753 , y=5.453247 , z=8.554337
x=2.2181396 , y=5.5034943 , z=4.8885345
x=1.8831482 , y=7.6737823 , z=9.016159
x=2.526825 , y=1.3758698 , z=7.216751
x=2.9742737 , y=0.8518524 , z=10.72702
x=-0.5001068 , y=0.49291992 , z=7.3459625
x=-3.460022 , y=4.0797577 , z=8.003998
x=-2.0362854 , y=6.2691956 , z=7.3579254
x=1.5888367 , y=2.7493591 , z=7.314865
x=2.8402863 , y=5.314453 , z=13.275375
x=-0.72262573 , y=3.287735 , z=8.157135
x=-2.4717865 , y=-0.5120697 , z=0.114852905
x=0.37088013 , y=0.1986084 , z=4.065399
x=1.9429779 , y=-1.3639069 , z=7.8915253
x=1.031311 , y=-4.273575 , z=8.159531
x=-0.23928833 , y=-3.7734833 , z=15.955338
x=-2.0913239 , y=-1.9166565 , z=24.610184
x=-4.37648 , y=1.7060852 , z=25.519455
x=-1.1844482 , y=-1.8352966 , z=17.438889
x=5.996414 , y=-3.5365906 , z=18.072998
x=7.771881 , y=-3.172882 , z=20.54956
x=1.2658081 , y=-5.52742 , z=17.790634
x=-3.0245209 , y=6.209381 , z=26.505295
x=-1.7946167 , y=4.639679 , z=15.314072
x=-2.892929 , y=4.1156616 , z=0.75613403
x=-2.1391907 , y=5.379059 , z=-5.161316
x=0.16749573 , y=12.43071 , z=-1.8999023
x=4.3358 , y=12.349365 , z=-6.891327
x=7.862808 , y=9.681366 , z=-6.18544
x=4.0247345 , y=7.491928 , z=1.7970123
x=-6.032303 , y=7.360321 , z=6.443878
x=-7.6402893 , y=8.666809 , z=7.389038
x=2.2564392 , y=8.714661 , z=8.061417
x=11.270203 , y=0.6460571 , z=7.8891296
x=7.9609222 , y=-4.589432 , z=15.352356
x=-2.096115 , y=-0.9643097 , z=29.50589
x=-11.140976 , y=-0.40678406 , z=23.014175
x=-10.322632 , y=0.53359985 , z=11.191238
x=-0.26081848 , y=0.43070984 , z=4.496109
x=7.841278 , y=-3.8596191 , z=7.7647095
x=6.0801697 , y=-0.57188416 , z=19.506287
x=-2.2205353 , y=-0.17228699 , z=11.212769
x=-5.304886 , y=4.4602203 , z=2.691925
x=-0.04547119 , y=6.6592255 , z=-2.177475
x=4.721039 , y=3.4241333 , z=-3.6227264
x=3.6753693 , y=5.682953 , z=6.4127655
x=-2.3473663 , y=8.281555 , z=11.337189
x=-5.9437714 , y=8.305481 , z=6.661621
x=-3.9960175 , y=7.211975 , z=2.4215393
x=0.3900299 , y=1.0600128 , z=1.4787598
x=2.6679993 , y=2.7756805 , z=15.900299
x=0.0 , y=2.6967163 , z=15.90509
x=-2.725418 , y=2.7397766 , z=8.946762
x=-0.50727844 , y=3.7016907 , z=3.672989
x=2.514862 , y=-0.71066284 , z=3.1489563
x=2.9312134 , y=1.0289154 , z=13.536194
x=1.8711853 , y=-1.1030884 , z=12.18425
x=1.5960083 , y=0.9906311 , z=11.162521
x=-0.033493042 , y=2.0554352 , z=8.023132
x=-1.8233337 , y=1.2514496 , z=13.35434
x=-0.7657013 , y=7.7527466 , z=25.84967
x=2.4933167 , y=3.2996979 , z=20.52803
x=4.5296173 , y=1.1724854 , z=11.499908
x=1.6725769 , y=4.3549347 , z=6.0753784
x=-3.9601288 , y=-1.036087 , z=-2.005188
x=-5.8983154 , y=1.8352966 , z=6.415161
x=-4.0366974 , y=0.64367676 , z=11.531006
x=-2.7924194 , y=0.21534729 , z=8.441879
x=-1.5457611 , y=-0.75613403 , z=2.3473663
x=2.1942139 , y=-1.7874451 , z=6.484543
x=5.6781616 , y=3.5270233 , z=19.412964
x=3.8045807 , y=0.48812866 , z=16.733017
x=0.0765686 , y=0.28474426 , z=15.026932
x=-1.1174469 , y=6.4055786 , z=18.685547
x=-1.2179413 , y=4.0749817 , z=10.573883
x=0.7896271 , y=8.087738 , z=8.324631
x=2.4071808 , y=8.121246 , z=6.443878
x=0.7082825 , y=6.427124 , z=2.4047852
x=-1.9046936 , y=8.226532 , z=-3.1776733
x=-0.32302856 , y=5.9413757 , z=-11.119446
x=4.307083 , y=5.276169 , z=-6.8410797
x=2.9240265 , y=3.2159576 , z=3.5724792
x=-2.617752 , y=0.59820557 , z=12.748962
x=-5.6063843 , y=3.8739777 , z=22.399216
x=-2.050644 , y=2.354538 , z=15.876373
x=5.1469574 , y=3.694519 , z=14.222931
x=8.1427765 , y=-0.0023956299 , z=11.968903
x=3.397812 , y=-6.5060883 , z=12.540787
x=-2.6081696 , y=-3.6299133 , z=20.77449
x=-5.247467 , y=-3.7878418 , z=13.194031
x=-0.9954071 , y=-3.7543335 , z=6.04187
x=4.7808533 , y=-0.6795654 , z=13.572098
x=4.1826477 , y=0.36610413 , z=18.072998
x=1.0408783 , y=2.2564392 , z=13.14856
x=0.45463562 , y=2.8426666 , z=7.5708923
x=0.87098694 , y=2.9814606 , z=4.618149
x=-0.3397827 , y=3.7782745 , z=8.293518
x=-2.5292206 , y=4.472183 , z=11.334808
x=-2.6033936 , y=4.9292145 , z=10.001999
x=0.58384705 , y=4.5343933 , z=5.8695984
x=5.8863373 , y=7.7001038 , z=6.295517
x=7.984848 , y=8.410767 , z=8.571091
x=2.3569336 , y=4.833496 , z=5.1230316
x=-4.689926 , y=2.5507507 , z=4.634903
x=-3.4408722 , y=4.5631104 , z=8.111664
x=4.2185516 , y=5.556137 , z=5.577667
x=8.834305 , y=2.8905334 , z=2.5076752
x=5.704483 , y=-1.1772614 , z=6.443878
x=-2.1559296 , y=-0.275177 , z=17.065613
x=-6.924835 , y=-1.6582336 , z=14.337799
x=-2.773285 , y=-1.4596252 , z=11.416153
x=5.0153503 , y=-0.73698425 , z=13.564911
x=6.4342957 , y=-5.6757812 , z=16.364517
x=2.0315094 , y=-1.5673065 , z=26.656052
x=-0.8805542 , y=-1.2251282 , z=22.961533
x=0.16989136 , y=-2.3353882 , z=11.373093
x=-0.033493042 , y=2.8953094 , z=9.399002
x=-4.3142548 , y=-1.7515411 , z=1.2562256
x=-4.2927246 , y=3.0795593 , z=7.470398
x=2.6775665 , y=2.4358978 , z=6.551544
x=8.061417 , y=4.055832 , z=2.079361
x=4.5702972 , y=7.0372925 , z=2.5914307
x=-3.7926178 , y=6.6089783 , z=6.9463654
x=-6.850647 , y=9.686142 , z=14.8498535
x=-2.067398 , y=9.877579 , z=4.977066
x=6.479767 , y=7.101898 , z=-6.6783752
x=10.203003 , y=9.736389 , z=2.9742737
x=3.838089 , y=5.723633 , z=9.023331
x=-4.792816 , y=1.076767 , z=9.954147
x=-6.0394897 , y=1.9549408 , z=9.135803
x=-1.5768738 , y=2.9431763 , z=4.0797577
x=3.4743805 , y=2.794815 , z=5.017746
x=5.067993 , y=-2.2827454 , z=10.968704
x=2.7182465 , y=-3.6681976 , z=20.77449
x=-1.655838 , y=-3.036499 , z=21.600006
x=-3.3666992 , y=-4.307083 , z=12.43071
x=-0.04547119 , y=1.7276154 , z=15.668198
x=2.8498535 , y=-1.036087 , z=16.72583
x=2.325821 , y=-0.3014984 , z=20.788849
x=0.38523865 , y=1.6414795 , z=18.530014
x=-1.7515411 , y=0.0 , z=4.634903
x=0.023925781 , y=5.087143 , z=2.3521423
x=2.0841522 , y=6.0131683 , z=0.8949127
x=2.5914307 , y=5.6231384 , z=-0.28234863
x=1.8855438 , y=2.979065 , z=-2.2014008
x=1.5960083 , y=4.819153 , z=4.302292
x=0.68673706 , y=8.042282 , z=9.915863
x=-0.6891327 , y=4.7019043 , z=6.2596283
x=-0.04067993 , y=2.9718933 , z=12.870987
x=2.1439667 , y=3.2039948 , z=20.75534
x=3.739975 , y=-0.47616577 , z=18.898514
x=2.0195465 , y=5.419739 , z=23.318054
x=-3.3260193 , y=4.0079803 , z=12.404388
x=-5.42453 , y=-0.74417114 , z=2.3090668
x=-0.825531 , y=3.3260193 , z=7.4368896
x=3.5317993 , y=0.98106384 , z=1.6821594
x=4.6779633 , y=2.1894379 , z=-1.2705841
x=2.383255 , y=-2.725418 , z=0.5383911
x=-4.1443634 , y=1.7515411 , z=18.30748
x=-9.097519 , y=5.551346 , z=16.795227
x=-2.6392822 , y=2.2324982 , z=2.5028992
x=12.382858 , y=4.1850433 , z=4.9746857
x=14.684753 , y=1.5816498 , z=11.188843
x=-0.33738708 , y=-4.187439 , z=12.550354
x=-12.564713 , y=-3.0604248 , z=21.162125
x=-11.516663 , y=-0.75613403 , z=21.796219
x=-0.78245544 , y=4.0534363 , z=15.598816
x=7.7647095 , y=3.907486 , z=8.056641
x=7.8460693 , y=2.4646149 , z=9.645462
x=1.5074768 , y=1.3375854 , z=12.258423
x=-5.333603 , y=2.3330078 , z=8.054245
x=-5.8121643 , y=8.456238 , z=2.4765778
x=-0.49771118 , y=9.489929 , z=-3.9433746
x=3.603592 , y=9.664612 , z=1.6797638
x=2.4717865 , y=5.761917 , z=3.2231293
x=-0.8901367 , y=5.0345 , z=3.259018
x=-1.552948 , y=4.47937 , z=-0.24406433
x=0.48335266 , y=1.174881 , z=-1.1365967
x=2.663208 , y=5.6327057 , z=14.167908
x=-0.6269226 , y=0.94755554 , z=15.273392
x=-2.6727905 , y=-4.5607147 , z=15.069992
x=-0.19142151 , y=2.995819 , z=22.069
x=2.383255 , y=4.577469 , z=14.706284
x=3.254242 , y=-0.01914978 , z=4.003189
x=3.2279205 , y=-1.9333954 , z=8.075775
x=0.43310547 , y=-3.9026947 , z=11.688934
x=-2.9862366 , y=-1.277771 , z=5.2283173
x=-2.0362854 , y=1.8257294 , z=-0.14596558
x=2.6201477 , y=3.8141632 , z=6.6089783
x=4.194626 , y=3.871582 , z=14.172684
x=1.0265198 , y=-1.5505524 , z=10.33699
x=-2.2061768 , y=1.6295166 , z=13.402206
x=-3.000595 , y=2.3904266 , z=11.078766
x=-3.1537476 , y=-1.6438751 , z=6.1160583
x=-1.076767 , y=0.5120697 , z=11.590836
x=1.6797638 , y=-4.1036835 , z=14.756531
x=3.9720917 , y=0.7800598 , z=20.114075
x=3.3834534 , y=-0.8877411 , z=12.708282
x=-0.31585693 , y=-1.3136597 , z=8.262421
x=-2.148758 , y=4.0390778 , z=14.632111
x=-2.4550323 , y=1.3328094 , z=12.088547
x=0.047851562 , y=6.1495514 , z=12.720245
x=2.7972107 , y=5.436493 , z=6.336197
x=3.2063751 , y=7.178467 , z=0.447464
x=3.0604248 , y=7.5469666 , z=-2.342575
x=1.3710938 , y=6.2237244 , z=1.4883423
x=-1.6869354 , y=6.271591 , z=7.523041
x=-4.027115 , y=5.3886414 , z=5.2857513
x=-2.8809662 , y=7.841278 , z=2.8259277
x=1.6079712 , y=4.4315033 , z=-2.0913239
x=5.962921 , y=1.0815582 , z=3.6634064
x=4.68515 , y=-1.4811554 , z=13.694122
x=-1.2969055 , y=-4.4147644 , z=13.239487
x=-5.108673 , y=-2.600998 , z=16.716263
x=-4.244873 , y=0.31825256 , z=16.742584
x=-0.48335266 , y=-1.7348022 , z=16.316666
x=3.139389 , y=1.8400879 , z=19.958542
x=3.1011047 , y=-1.4572296 , z=14.943176
x=0.44984436 , y=-0.89730835 , z=9.9062805
x=-2.514862 , y=4.5056915 , z=5.3072815
x=-1.6414795 , y=-0.37327576 , z=-6.795624
x=2.3330078 , y=3.0029907 , z=2.5986023
x=1.3686981 , y=1.7970123 , z=4.7449646
x=-2.1918182 , y=2.9718933 , z=4.8143616
x=-1.380661 , y=8.240875 , z=7.5182495
x=2.3736877 , y=4.759323 , z=6.7788696
x=3.7830505 , y=3.5126648 , z=14.356934
x=1.4667969 , y=2.2133636 , z=19.200012
x=-0.21296692 , y=1.8065796 , z=17.091934
x=1.9525452 , y=1.7874451 , z=11.478363
x=4.2065887 , y=-0.81355286 , z=8.669189
x=2.2994995 , y=-1.0384827 , z=15.8476715
x=-4.359726 , y=1.0001984 , z=17.48436
x=-6.214157 , y=-2.4646149 , z=7.5421753
x=-0.5623169 , y=2.5698853 , z=10.272385
x=3.9864502 , y=3.5102692 , z=9.0711975
x=4.5272217 , y=0.5670929 , z=7.554138
x=2.2947235 , y=2.589035 , z=11.69133
x=-0.6149597 , y=-1.2251282 , z=7.0995026
x=-1.146164 , y=-0.8279114 , z=4.5726776
x=0.1268158 , y=2.2372894 , z=4.881363
x=1.8209381 , y=-1.0097656 , z=4.520035
x=2.778061 , y=1.208374 , z=17.065613
x=0.107681274 , y=0.28234863 , z=19.941788
x=-1.9908295 , y=1.5792694 , z=15.177673
x=-1.3734741 , y=3.797409 , z=9.951752
x=-0.1603241 , y=-1.2370911 , z=3.7471619
x=0.43788147 , y=-1.655838 , z=11.03331
x=-2.5435638 , y=-0.37327576 , z=13.048065
x=-2.9551392 , y=-2.766098 , z=6.0538483
x=1.3710938 , y=3.505478 , z=11.904297
x=0.9786682 , y=7.073181 , z=12.69632
x=-3.5653076 , y=5.027313 , z=5.7092743
x=-3.6083832 , y=1.7658997 , z=3.1896362
x=0.5001068 , y=0.78245544 , z=4.0701904
x=3.1274261 , y=2.1128693 , z=-3.156128
x=3.3643036 , y=-0.047851562 , z=-5.304886
x=2.2014008 , y=0.76091003 , z=12.545563
x=-1.138977 , y=-0.9834442 , z=23.760727
x=-2.5627136 , y=2.703888 , z=25.15335
x=0.8877411 , y=3.8237305 , z=13.000198
x=5.8121643 , y=5.1062775 , z=1.935791
x=6.3505554 , y=0.8159485 , z=3.6634064
x=0.3254242 , y=-2.897705 , z=10.291534
x=-4.359726 , y=-2.646469 , z=8.482559
x=-2.4502563 , y=-0.9906311 , z=8.465805
x=-1.0384827 , y=-1.7348022 , z=7.381851
x=-0.39720154 , y=0.67477417 , z=15.783066
x=0.15074158 , y=4.043869 , z=24.71547
x=1.9118652 , y=-2.8402863 , z=17.103897
x=2.6440735 , y=0.4283142 , z=8.846268
x=0.8111725 , y=0.67237854 , z=3.6418762
x=-1.2322998 , y=-3.1417694 , z=2.778061
x=-0.5288086 , y=-1.7946167 , z=10.305893
x=1.0959167 , y=-1.3926239 , z=16.204193
x=0.94277954 , y=-2.280365 , z=13.536194
x=0.9308014 , y=0.68196106 , z=8.070984
x=2.567505 , y=2.1870422 , z=9.028122
x=2.663208 , y=-1.5314026 , z=13.6414795
x=-0.04067993 , y=1.7850494 , z=18.288345
x=0.6006012 , y=2.8043823 , z=12.007187
x=4.6540375 , y=-0.2033844 , z=6.3218384
x=3.0317078 , y=0.7082825 , z=9.324829
x=-2.600998 , y=1.5601196 , z=8.231308
x=-2.7445679 , y=-1.1030884 , z=11.676971
x=0.093322754 , y=-0.83509827 , z=16.259232
x=1.0576324 , y=4.228119 , z=9.559326
x=1.9453583 , y=3.373886 , z=4.228119
x=2.0410767 , y=4.967499 , z=9.681366
x=-2.1966095 , y=0.41635132 , z=4.778473
x=-2.383255 , y=-0.55752563 , z=2.1678925
x=3.7519531 , y=2.0578308 , z=5.30011
x=4.9172516 , y=-3.4456635 , z=3.390625
x=0.9954071 , y=-4.297516 , z=10.650452
x=0.72262573 , y=-3.254242 , z=26.366516
x=-1.0600128 , y=1.2753754 , z=27.6371
x=-1.5936127 , y=2.4837494 , z=8.0686035
x=1.9716797 , y=-2.120041 , z=-2.2707825
x=4.893326 , y=0.5168457 , z=12.665207
x=0.46420288 , y=-0.78245544 , z=16.3358
x=-5.001007 , y=-3.460022 , z=7.4201508
x=-3.9649048 , y=3.4121704 , z=9.834503
x=-2.4095764 , y=9.157333 , z=7.9872437
x=-0.79441833 , y=6.4941254 , z=-2.6081696
x=4.6205444 , y=5.8624115 , z=0.5670929
x=7.668991 , y=6.364914 , z=8.657227
x=2.847458 , y=3.830902 , z=1.2227325
x=-1.380661 , y=-1.8999023 , z=-1.7539368
x=-1.9549408 , y=5.560913 , z=16.31427
x=-2.0865479 , y=3.6083832 , z=13.344772
x=0.91645813 , y=-0.87815857 , z=9.726822
x=4.74736 , y=1.0384827 , z=15.88356
x=4.0701904 , y=-3.402588 , z=12.002396
x=0.6915283 , y=-3.1944122 , z=7.8915253
x=-0.7776642 , y=-6.757324 , z=7.8675995
x=-1.8831482 , y=-2.1056824 , z=20.28157
x=-2.3641052 , y=-1.1174469 , z=20.212173
x=0.13877869 , y=-3.3140564 , z=14.392822
x=4.130005 , y=2.079361 , z=11.15773
x=4.8023987 , y=-1.1102753 , z=4.118042
x=1.7515411 , y=-0.5670929 , z=5.07518
x=-1.3567352 , y=-3.2973022 , z=8.654846
x=-2.1176453 , y=-0.6412811 , z=13.825729
x=1.1988068 , y=-0.18185425 , z=10.143173
x=4.730606 , y=0.03111267 , z=8.583054
x=4.067795 , y=4.536789 , z=16.491333
x=0.51924133 , y=-0.23449707 , z=14.031509
x=0.22013855 , y=-5.477173 , z=12.760925
x=1.7970123 , y=-5.417343 , z=12.681961
x=2.1918182 , y=-2.0171509 , z=10.284348
x=3.620346 , y=-0.1603241 , z=11.590836
x=3.4456635 , y=-0.8183441 , z=18.336197
x=0.13639832 , y=4.065399 , z=24.789642
x=-3.6275177 , y=3.4911346 , z=7.310074
x=0.36610413 , y=3.974472 , z=-2.4215393
x=5.637497 , y=6.0873413 , z=2.5124664
x=2.979065 , y=3.632309 , z=2.0697937
x=0.39482117 , y=2.8594208 , z=4.8071747
x=1.529007 , y=4.58226 , z=7.0085754
x=1.4404755 , y=5.7308044 , z=5.8336945
x=-1.2442627 , y=5.6757812 , z=3.505478
x=-0.009567261 , y=2.7182465 , z=9.580856
x=2.2827454 , y=2.3976135 , z=14.821136
x=0.8949127 , y=1.2466583 , z=4.163513
x=0.59103394 , y=-3.3044891 , z=-2.2133636
x=3.3068848 , y=-1.6079712 , z=11.552551
x=1.1940155 , y=-4.165909 , z=20.331818
x=-4.0773773 , y=-6.5898285 , z=16.364517
x=-1.1772614 , y=-3.981659 , z=21.530624
x=2.7373962 , y=1.8448639 , z=20.48256
x=2.0147552 , y=-1.8520508 , z=5.067993
x=0.49291992 , y=-4.0007935 , z=7.520645
x=-0.37088013 , y=-1.7228394 , z=20.01117
x=-2.7373962 , y=-1.3878326 , z=18.173492
x=-2.9001007 , y=1.2705841 , z=3.402588
x=1.3639069 , y=2.8905334 , z=-2.548355
x=3.974472 , y=6.3936157 , z=1.1437683
x=3.1680908 , y=3.448059 , z=-0.9260254
x=4.216156 , y=-0.31106567 , z=0.5144501
x=5.120636 , y=3.5988007 , z=11.09552
x=0.5790558 , y=5.3407745 , z=9.360718
x=-3.1250305 , y=3.6753693 , z=8.288742
x=0.9882355 , y=5.65184 , z=20.264816
x=5.3407745 , y=3.6514435 , z=17.989243
x=6.850647 , y=2.1272125 , z=8.114059
x=6.049057 , y=-2.794815 , z=5.618347
x=0.6795654 , y=-1.002594 , z=15.428925
x=-6.838684 , y=-4.342972 , z=12.59343
x=-6.9798584 , y=-1.6079712 , z=9.18605
x=1.1772614 , y=-3.8931274 , z=7.841278
x=6.147156 , y=-1.1246338 , z=12.926025
x=4.417145 , y=-1.8113708 , z=13.557739
x=2.0147552 , y=-4.811966 , z=15.455246
x=0.6891327 , y=-0.72262573 , z=20.164322
x=-2.5986023 , y=1.8855438 , z=11.27977
x=-2.4263153 , y=1.2275238 , z=-0.8638153
x=3.3356018 , y=-0.4091797 , z=6.22612
x=4.4697876 , y=4.445862 , z=16.867004
x=0.5312042 , y=3.5317993 , z=6.2644043
x=0.4665985 , y=3.1896362 , z=-1.1605225
x=2.0003967 , y=6.508484 , z=6.508484
x=-1.4524384 , y=5.75235 , z=5.338394
x=-0.83509827 , y=6.857834 , z=1.8520508
x=6.02034 , y=3.763916 , z=3.5030975
x=8.207382 , y=2.2707825 , z=3.9553375
x=3.122635 , y=0.75613403 , z=5.551346
x=-1.036087 , y=-3.9912262 , z=10.66481
x=-1.4189453 , y=-4.577469 , z=23.533417
x=-2.0291138 , y=-3.184845 , z=23.5047
x=0.96191406 , y=-1.9142609 , z=18.589844
x=6.2189484 , y=-2.847458 , z=20.896515
x=3.5533447 , y=-2.1990051 , z=15.069992
x=-0.3134613 , y=-8.544769 , z=4.790436
x=-0.6125641 , y=-2.8330994 , z=9.439682
x=-0.0382843 , y=-4.9076843 , z=8.822342
x=-2.8737793 , y=-0.8494568 , z=13.112671
x=-4.261612 , y=0.42352295 , z=10.133606
x=0.8614197 , y=3.5270233 , z=13.138992
x=6.417557 , y=10.49971 , z=5.292923
x=7.956131 , y=5.2259216 , z=-16.185059
x=7.5924225 , y=1.2275238 , z=-9.253052
x=3.397812 , y=-1.1940155 , z=14.139191
x=-4.790436 , y=2.0291138 , z=20.573486
x=-5.7427673 , y=7.582855 , z=7.767105
x=1.7826538 , y=10.487747 , z=0.74894714
x=5.1110687 , y=3.9338074 , z=0.26081848
x=2.979065 , y=-4.89093 , z=8.781662
x=2.4717865 , y=-4.9794617 , z=21.439697
x=2.8211365 , y=-8.441879 , z=17.996414
x=-1.2610168 , y=-1.6941223 , z=12.5336
x=-5.9533386 , y=1.5170441 , z=11.21994
x=-0.7776642 , y=1.8448639 , z=19.800613
x=5.2905273 , y=-1.8544312 , z=19.9059
x=5.029709 , y=-4.9579315 , z=7.2430725
x=0.71066284 , y=-3.1944122 , z=-0.026321411
x=-1.5194397 , y=-2.3282166 , z=3.7591248
x=-2.0195465 , y=0.68673706 , z=11.143372
x=-1.4787598 , y=-0.122039795 , z=5.2905273
x=3.6873474 , y=5.1589203 , z=7.3914337
x=6.821945 , y=4.5607147 , z=8.202591
x=1.5696869 , y=4.3549347 , z=9.030518
x=-4.2305145 , y=2.033905 , z=5.6661987
x=-1.6797638 , y=0.41635132 , z=7.733597
x=2.498108 , y=3.9481506 , z=9.078369
x=2.4837494 , y=2.670395 , z=-1.1102753
x=2.979065 , y=5.6805573 , z=3.2087708
x=2.8378906 , y=-1.6199341 , z=6.960724
x=0.2368927 , y=0.43070984 , z=15.34996
x=-0.8111725 , y=0.25602722 , z=12.454636
x=3.012558 , y=1.076767 , z=9.970886
x=4.639679 , y=-3.5724792 , z=11.69133
x=0.059814453 , y=-3.1011047 , z=16.223343
x=-3.2326965 , y=-4.010376 , z=18.771698
x=-0.33259583 , y=-4.101303 , z=19.3723
x=-0.20817566 , y=0.84706116 , z=16.570297
x=-3.397812 , y=-5.860016 , z=-2.4215393
x=-0.12921143 , y=-8.688339 , z=0.30389404
x=5.974884 , y=-7.5373993 , z=16.297516
x=3.3403778 , y=-3.1298065 , z=16.776077
x=-3.4121704 , y=0.6915283 , z=10.549957
x=-0.7010956 , y=12.488144 , z=23.097916
x=-1.8496552 , y=12.04068 , z=14.593826
x=0.5383911 , y=1.1078796 , z=-8.9730835
x=8.901306 , y=-4.9459686 , z=-10.164719
x=10.966309 , y=-2.1248322 , z=12.210571
x=0.6652069 , y=2.1798553 , z=15.0221405
x=-8.805588 , y=4.197006 , z=7.1066895
x=-4.5559387 , y=11.471191 , z=12.658035
x=1.9453583 , y=-1.2921295 , z=6.702301
x=3.4528503 , y=-4.6253204 , z=13.155746
x=3.4695892 , y=-9.430115 , z=19.982468
x=2.4502563 , y=-7.3363953 , z=25.856842
x=-2.0650024 , y=-7.176071 , z=16.302307
x=-6.7286224 , y=2.2779694 , z=13.995621
x=-6.455841 , y=1.0337067 , z=9.939789
x=0.0023956299 , y=-5.268997 , z=10.825134
x=3.4959106 , y=-6.254837 , z=14.277969
x=2.9192505 , y=-4.342972 , z=7.5350037
x=4.208969 , y=3.4360962 , z=5.108673
x=4.0797577 , y=5.2378845 , z=1.9525452
x=0.028717041 , y=8.793625 , z=3.6179504
x=-1.7826538 , y=6.233307 , z=3.053238
x=3.4911346 , y=7.027725 , z=5.9437714
x=7.8101807 , y=2.6416779 , z=-0.45942688
x=4.6612244 , y=6.57547 , z=0.6269226
x=-1.8496552 , y=6.896118 , z=1.4763641
x=-4.2544403 , y=2.1272125 , z=4.266403
x=-1.2514496 , y=1.3328094 , z=7.307678
x=3.7615204 , y=-5.52742 , z=4.063019
x=6.2357025 , y=-4.141983 , z=14.026733
x=2.802002 , y=-3.3714905 , z=25.64627
x=-6.6759796 , y=3.768692 , z=28.240097
x=-8.616562 , y=-4.433899 , z=10.62413
x=-0.49531555 , y=-8.532806 , z=8.494522
x=6.9846497 , y=-8.860626 , z=18.69751
x=1.5481567 , y=-5.601593 , z=15.663422
x=-4.4937286 , y=-6.891327 , z=4.82872
x=-4.467407 , y=0.07896423 , z=9.243469
x=-5.027313 , y=4.9507446 , z=12.356537
x=-2.823532 , y=5.654236 , z=6.398407
x=7.934601 , y=4.9866486 , z=6.9870453
x=12.930817 , y=2.634491 , z=2.7924194
x=5.601593 , y=3.7304077 , z=-4.2233276
x=-3.180069 , y=4.730606 , z=-9.142975
x=-2.1966095 , y=5.4628143 , z=-1.7371826
x=2.7541351 , y=2.388031 , z=6.340973
x=1.6486511 , y=8.008774 , z=12.660431
x=-0.50727844 , y=3.8931274 , z=6.2117615
x=2.177475 , y=0.72502136 , z=11.877975
x=2.6033936 , y=-4.060623 , z=19.042084
x=-2.4071808 , y=-4.6013947 , z=18.807587
x=-2.9527435 , y=-6.51326 , z=14.813965
x=0.6006012 , y=-8.260025 , z=13.926224
x=-1.5744781 , y=-7.680954 , z=15.763916
x=-5.8504486 , y=-5.723633 , z=14.519653
x=-3.3188477 , y=-3.378662 , z=18.872192
x=2.8426666 , y=-7.5972137 , z=16.64447
x=2.342575 , y=-3.9385834 , z=15.278168
x=-1.6127625 , y=-6.8721924 , z=5.09671
x=-0.3517456 , y=-4.989029 , z=8.087738
x=4.290329 , y=-5.087143 , z=12.5359955
x=3.4073792 , y=2.8594208 , z=17.740387
x=1.0097656 , y=5.379059 , z=12.428314
x=2.411972 , y=9.915863 , z=11.806183
x=1.9238281 , y=3.9218292 , z=0.3254242
x=-0.3517456 , y=0.90448 , z=-2.3904266
x=-0.07896423 , y=1.2466583 , z=5.63031
x=3.7040863 , y=4.687546 , z=5.17807
x=6.3194427 , y=5.0392914 , z=-2.8426666
x=3.378662 , y=5.417343 , z=0.71784973
x=-2.9024963 , y=4.340576 , z=10.088135
x=-5.1852417 , y=1.450058 , z=13.574478
x=-2.3641052 , y=0.8566284 , z=14.237289
x=1.8951111 , y=-1.3615112 , z=8.705093
x=3.8883362 , y=-0.35653687 , z=10.88974
x=1.3734741 , y=-5.481964 , z=7.5804596
x=-4.2017975 , y=-6.2069855 , z=13.801804
x=-6.147156 , y=-5.9772644 , z=16.565506
x=-1.6941223 , y=-1.3663025 , z=19.192825
x=6.06102 , y=-2.108078 , z=13.5673065
x=7.7934265 , y=-1.6007996 , z=13.598404
x=1.7922211 , y=-6.24527 , z=11.339584
x=-4.924423 , y=-7.001404 , z=12.315857
x=-5.560913 , y=-8.233704 , z=10.54277
x=-1.9453583 , y=-4.0462646 , z=13.648666
x=2.6871338 , y=-2.663208 , z=10.528427
x=6.731003 , y=0.24885559 , z=15.345169
x=6.61615 , y=0.47616577 , z=19.19522
x=-0.98106384 , y=2.2875366 , z=17.553741
x=-7.523041 , y=-1.964508 , z=4.5679016
x=-5.6638184 , y=-6.295517 , z=-3.2686005
