bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.87485194,0.7243098,9.132357,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3371901,0
-0.04322659,1.6737387,8.474171,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3371933,0
-0.6457648,0.30477464,10.196149,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3371952,0
0.8247278,-2.3237348,9.351933,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3371969,0
-0.37666315,2.324193,7.8725038,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3371977,0
0.78650415,-0.43604794,10.379207,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372007,0
-0.23842865,3.9873786,9.324904,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372027,0
-0.43453503,0.3471071,8.718549,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372047,0
-0.97235495,5.6752753,5.8645887,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372063,0
0.39811373,-1.2912822,9.056256,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372083,0
2.256079,4.7495813,9.696533,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372100,0
-0.7660748,-6.6479926,12.120489,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372121,0
-2.0712144,-3.3155923,8.79164,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372162,0
1.2416495,-2.1626477,9.7720995,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372181,0
0.95435864,1.6316231,9.705565,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372201,0
-1.2325922,4.7031355,8.25148,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372217,0
0.40393132,2.0999846,9.355461,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372242,0
0.8528554,-3.3261025,8.306539,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372258,0
1.4270098,-4.5675106,11.260685,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372276,0
-0.7072233,-2.411679,9.951283,23.55203572,87.29674976,36.092506408691406,3.216,1.0,3372286,0
0.4726456,-1.8638691,10.745533,23.55208995,87.29679598,38.157493591308594,3.216,1.0,3372313,0
-0.01011645,7.618256,5.8200502,23.55208995,87.29679598,38.157493591308594,3.216,1.0,3372325,0
-0.01011645,7.618256,5.8200502,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372337,0
1.2816736,1.5733624,11.363144,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372353,0
-0.054024603,1.5612379,9.632903,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372368,0
-0.5395231,-4.2347217,8.7818985,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372390,0
0.6409393,-4.2821927,11.079636,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372402,0
2.167134,-0.8756541,8.462927,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372427,0
0.23849304,-1.0488514,11.467998,23.55208995,87.29679598,38.157493591308594,3.216,4.0,3372435,0
1.5844057,5.2205105,9.3024435,23.55208995,87.29679598,38.157493591308594,3.216,16.0,3372466,0
0.37762326,3.4402523,7.3875523,23.55208995,87.29679598,38.157493591308594,3.216,16.0,3372473,0
0.4132125,0.055800308,10.746755,23.55208995,87.29679598,38.157493591308594,3.216,16.0,3372505,0
0.2633647,-2.915558,9.449628,23.55208995,87.29679598,38.157493591308594,3.216,16.0,3372523,0
0.03211208,-4.8702793,9.788399,23.55208995,87.29679598,38.157493591308594,3.216,16.0,3372544,0
0.01713569,-0.70860034,9.651815,23.55208995,87.29679598,38.157493591308594,3.216,16.0,3372551,0
2.3647091,3.0338957,8.186396,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372582,0
0.051064555,6.9258966,10.292293,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372602,0
1.8655514,-3.6767347,9.780274,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372620,0
0.096903525,5.1042953,6.331105,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372658,0
0.21214518,-5.6024146,12.695963,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372673,0
-1.9377388,-2.975093,12.646161,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372698,0
1.2014521,-5.255314,8.692762,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372711,0
1.897729,-0.5356404,7.7679195,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372735,0
0.8325097,3.727802,10.203954,23.55208995,87.29679598,38.157493591308594,3.216,22.0,3372743,0
0.117671065,4.1935124,10.696613,23.55208995,87.29679598,38.157493591308594,3.216,25.0,3372774,0
0.9531953,3.95105,8.508418,23.55208995,87.29679598,38.157493591308594,3.216,25.0,3372791,0
-0.14031453,-3.8907769,9.790385,23.55208995,87.29679598,38.157493591308594,3.216,25.0,3372815,0
-0.33964473,-3.1480165,8.647778,23.55208995,87.29679598,38.157493591308594,3.216,25.0,3372824,0
-0.7454407,-3.6488483,11.0645275,23.55208995,87.29679598,38.157493591308594,3.216,25.0,3372851,0
-0.6725569,0.9133445,11.451814,23.55208995,87.29679598,38.157493591308594,3.216,25.0,3372868,0
-0.6725569,0.9133445,11.451814,23.55208995,87.29679598,38.157493591308594,3.216,26.0,3372882,0
1.8430414,1.9083892,6.0374527,23.55208995,87.29679598,38.157493591308594,3.216,26.0,3372889,0
-0.3009886,-0.0579428,9.9349165,23.55208995,87.29679598,38.157493591308594,3.216,26.0,3372928,0
-0.85932803,-0.8830946,13.886806,23.55208995,87.29679598,38.157493591308594,3.216,26.0,3372947,0
-0.85932803,-0.8830946,13.886806,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3372964,0
-0.43832144,-0.07237299,8.850654,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3372983,0
-0.3804505,1.6298412,7.409317,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3372992,0
-0.74753183,0.1842038,11.247294,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3373005,0
-1.3685992,-3.2721896,11.874192,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3373014,0
0.33631104,0.28937265,8.271703,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3373043,0
2.2718854,-1.0584655,9.036138,23.55208995,87.29679598,38.157493591308594,3.216,24.0,3373061,0
2.2718854,-1.0584655,9.036138,23.55208995,87.29679598,38.157493591308594,3.216,6.0,3373077,0
0.26916188,2.201767,10.440585,23.55208995,87.29679598,38.157493591308594,3.216,6.0,3373085,0
1.7460805,2.9824321,10.980845,23.55208995,87.29679598,38.157493591308594,3.216,6.0,3373119,0
1.0229448,1.0605533,8.440785,23.55208995,87.29679598,38.157493591308594,3.216,6.0,3373136,0
1.0229448,1.0605533,8.440785,23.55208995,87.29679598,38.157493591308594,3.216,2.0,3373145,0
0.28771225,-0.78750855,9.552629,23.55208995,87.29679598,38.157493591308594,3.216,2.0,3373157,0
0.66948915,-3.7981262,11.681344,23.55208995,87.29679598,38.157493591308594,3.216,2.0,3373165,0
1.4414824,-1.9264734,10.492891,23.55208995,87.29679598,38.157493591308594,3.216,2.0,3373194,0
1.1228367,1.6935755,7.7098637,23.55208995,87.29679598,38.157493591308594,3.216,2.0,3373205,0
1.2457703,-0.77053475,9.94818,23.55208995,87.29679598,38.157493591308594,3.216,2.0,3373232,0
-0.051934455,-3.1900778,10.898507,23.55214493,87.29683684,34.4161491394043,3.216,3.0,3373273,0
-0.76809,-0.11769476,8.020378,23.55214493,87.29683684,34.4161491394043,3.216,3.0,3373280,0
0.17087065,-4.305128,9.547476,23.55214493,87.29683684,34.4161491394043,3.216,3.0,3373308,0
1.4330431,2.7699683,9.301045,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373349,0
-0.65469444,-1.0430416,8.727655,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373372,0
0.6398053,-1.4964873,8.01646,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373388,0
0.3908889,-2.91726,10.945552,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373406,0
1.5151868,-1.7894812,12.686476,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373427,0
-1.1349928,-0.19168615,11.318431,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373440,0
-0.66897064,1.825472,7.3497987,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373464,0
-0.6890999,5.038854,6.797908,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373471,0
1.6780108,0.4098261,10.665125,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373502,0
-1.9400958,-3.430936,11.982546,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373521,0
-0.97219545,-2.9160967,10.368468,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373542,0
2.2208672,4.713032,10.144666,23.55214493,87.29683684,34.4161491394043,3.216,2.0,3373578,0
2.2208672,4.713032,10.144666,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373607,0
-1.3973116,1.3868093,11.387056,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373618,0
-1.3459451,-1.9168154,10.539584,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373629,0
0.68257856,-3.8542585,9.352923,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373656,0
2.2044444,-1.3091594,8.823599,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373673,0
0.39991552,-0.26952848,9.23896,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373694,0
-0.54497063,0.1317888,9.55765,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373703,0
-0.87301165,-1.7515815,8.816222,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373733,0
1.3069762,0.7532613,8.1894655,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373751,0
0.27441376,1.531944,9.976986,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373771,0
-1.0856642,4.2794223,7.6578317,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373778,0
-2.048554,2.3497615,8.25811,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373809,0
-0.25247,-2.8226933,11.5220785,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373829,0
0.56112146,0.8536662,9.395436,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373847,0
-1.0523459,-1.5443053,12.578208,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373854,0
0.92667943,1.8141838,11.163312,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373886,0
0.09527661,-2.4289157,9.599749,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373904,0
0.6223311,5.0295877,8.445198,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373927,0
-0.44502205,4.0134044,8.576251,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373945,0
-0.5665237,0.26850998,11.288428,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373962,0
0.30557194,2.247125,9.025295,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3373971,0
0.06809375,-4.063035,10.984312,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374002,0
0.6903451,0.26484802,8.3496685,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374020,0
-0.32874697,-5.06644,9.628253,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374039,0
1.0534416,5.509134,7.412999,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374055,0
2.0341969,5.266491,9.57396,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374078,0
-1.7278641,4.884031,9.384322,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374116,0
-0.7032169,-2.4633248,10.000831,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374132,0
-0.51498204,-4.742848,10.873915,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374156,0
-0.14596961,-2.459073,10.251781,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374167,0
-0.024829593,0.5899417,10.575985,23.55214493,87.29683684,34.4161491394043,3.216,1.0,3374192,0
0.8741012,2.2174747,9.313628,23.55214493,87.29683684,34.4161491394043,3.216,0.0,3374202,0
-0.71117896,3.3000565,6.8968496,23.55214493,87.29683684,34.4161491394043,3.216,0.0,3374232,0
0.734131,6.1570635,7.8884697,23.55214493,87.29683684,34.4161491394043,3.216,0.0,3374255,0
-0.5653687,-1.1920173,12.3295145,23.55214493,87.29683684,34.4161491394043,3.216,0.0,3374270,0
0.49384326,-6.953888,12.011014,23.55214493,87.29683684,34.4161491394043,3.216,0.0,3374284,0
1.6554847,2.0533888,6.3279033,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374307,0
-0.3778453,5.459708,6.0990925,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374316,0
1.070962,4.902462,9.284877,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374346,0
1.7682872,-0.06576739,11.792057,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374366,0
0.8740897,-2.0012043,9.53637,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374385,0
0.7442827,-2.4529426,8.977499,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374402,0
1.4588361,-0.3922685,10.248699,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374426,0
2.0297463,4.378793,10.803468,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374442,0
-0.28869236,5.3470855,7.58655,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374461,0
0.2229947,3.1789522,7.213337,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374468,0
1.746908,-4.7601204,11.766342,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374501,0
1.6987019,-5.3320293,10.359061,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374519,0
1.9037118,0.879209,9.932775,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374538,0
0.5225887,0.80466616,9.836013,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374577,0
0.9926852,8.01399,6.1042576,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374596,0
0.6273147,4.5939713,6.9205513,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374615,0
2.4213696,4.3118887,10.19859,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374632,0
0.023581432,-3.402095,10.29087,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374659,0
0.9472746,-3.5927496,9.060914,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374672,0
1.4956944,-2.8066556,8.837685,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374692,0
1.9071178,3.8834133,8.309985,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374700,0
-0.35864577,6.4751163,8.016549,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374731,0
0.74425954,5.776539,7.376039,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374754,0
1.318389,0.3359983,9.489997,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374771,0
-0.24171509,-0.78800535,8.858971,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374781,0
-0.37096158,-2.8946838,11.068012,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374806,0
1.0842487,-3.1449206,9.355707,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374815,0
-0.0124373995,0.8764623,7.8545003,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374845,0
1.2627482,3.8932505,7.9889364,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374864,0
0.34271687,2.44973,10.205749,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374883,0
0.18647793,1.3198534,8.819405,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374891,0
-0.78243554,-0.562947,8.245455,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374922,0
-0.16041203,1.2065084,7.705473,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374940,0
-0.6236119,-0.34916267,8.965929,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374960,0
-0.59041727,4.4386983,8.43194,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374973,0
0.0067892494,-0.97501177,10.918322,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3374995,0
-0.9448169,-2.9002573,9.516523,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375036,0
0.5477848,-1.6898654,10.03188,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375047,0
0.21867277,0.86483556,10.212099,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375075,0
-1.0709583,4.440181,9.592248,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375092,0
-1.0743998,3.986869,9.656559,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375113,0
-0.741174,2.1010919,9.921752,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375122,0
-0.675861,-2.8393133,11.027863,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375151,0
-0.96084857,-3.0955374,10.331105,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375166,0
0.25658306,-2.5199916,11.464716,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375193,0
-1.2482424,2.4379478,11.1618805,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375205,0
0.04252481,3.2100744,10.499781,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375227,0
-0.22174339,5.4531293,7.8333087,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375236,0
-1.4335227,1.3587637,9.797368,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375266,0
-2.8417943,1.8058242,9.040386,23.55219801,87.29686835,28.69023323059082,4.288,0.0,3375281,0
-0.22114877,-5.1762843,12.972845,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375304,0
-1.8979696,-0.9178372,9.260196,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375312,0
-0.64880323,-1.1915681,9.629532,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375343,0
0.09351182,5.554162,8.848427,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375361,0
0.4615628,5.3720207,9.239204,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375383,0
-3.4383202,6.385206,6.7917423,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375400,0
-1.7267008,-3.2601175,10.315877,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375420,0
-0.6401444,-2.5089347,10.039314,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375434,0
-0.5465787,-3.8480587,11.194056,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375457,0
-0.77008533,-0.8211965,9.247412,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375470,0
-1.5098482,0.7108263,9.027265,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375497,0
-0.19425678,6.0061665,6.521442,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375512,0
0.7811886,6.9169283,9.107909,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375534,0
-1.1634039,1.886591,10.174234,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375573,0
-1.4874266,-4.49726,8.537361,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375591,0
-0.89560646,-0.41767994,8.461553,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375612,0
-0.9682492,-1.8103356,11.0115185,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375619,0
-0.043613,3.0802047,9.281295,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375650,0
-0.6336382,2.4028625,9.328929,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375670,0
-0.3733339,2.9868772,8.752418,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375691,0
0.10000056,3.0715024,8.8066025,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375710,0
-0.75094664,-1.1325661,10.83579,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375727,0
-2.036471,-1.2638621,10.006918,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375741,0
0.8558971,3.9940233,7.240318,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375764,0
0.89293265,-0.3508452,10.669169,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375777,0
0.1269518,0.56854904,12.086407,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375803,0
-0.8562309,-2.6115563,9.930847,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375818,0
2.008725,2.9201217,8.395595,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375844,0
0.15569006,3.0658693,10.263899,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375856,0
-1.1339532,2.9568918,9.607739,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375879,0
0.12247724,-2.7666907,9.873773,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375887,0
1.0005081,-0.44538674,9.225198,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375919,0
1.1447364,-3.0361385,10.25262,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375938,0
-0.25241798,3.3028486,8.471312,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375957,0
1.0828995,2.2708373,9.252778,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375970,0
1.6187387,8.671063,6.231612,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3375994,0
0.057590395,1.6045413,9.890808,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3376033,0
-1.1985606,-4.699142,12.994999,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3376047,0
-0.13505568,-6.538787,8.791564,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3376073,0
1.8559846,1.0845523,7.9502945,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3376089,0
2.1491199,1.9060482,10.977852,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3376110,0
-0.029335769,7.106928,8.395821,23.55224784,87.29690556,34.543888092041016,4.288,0.0,3376127,0
