bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.8787225,-20.836393,1.6910747,23.54611166666667,87.301535,41.46115493774414,1.7,685.0,1067726,0
2.6326816,-1.5677395,10.839532,23.54611166666667,87.301535,41.46115493774414,1.7,685.0,1067767,0
3.1381655,-20.306547,7.4026036,23.54611166666667,87.301535,41.46115493774414,1.7,667.0,1067796,0
-0.6237411,16.919857,16.760796,23.54611166666667,87.301535,41.46115493774414,1.7,667.0,1067809,0
2.6756604,-15.238814,3.1954668,23.54611166666667,87.301535,41.46115493774414,1.7,667.0,1067852,0
-4.3090277,4.178245,13.963803,23.54611166666667,87.301535,41.46115493774414,1.7,667.0,1067892,0
7.604309,6.748727,11.377301,23.54611166666667,87.301535,41.46115493774414,1.7,667.0,1067933,0
-0.339161,2.2288415,9.788876,23.54611166666667,87.301535,41.46115493774414,1.7,667.0,1067975,0
-1.0741725,2.1425447,15.466933,23.54611166666667,87.301535,41.46115493774414,1.7,669.0,1067996,0
2.2301686,1.1277347,9.884719,23.54611166666667,87.301535,41.46115493774414,1.7,669.0,1068017,0
14.620916,8.9296465,11.588204,23.54611166666667,87.301535,41.46115493774414,1.7,669.0,1068058,0
-5.579501,5.948935,16.719753,23.54611166666667,87.301535,41.46115493774414,1.7,669.0,1068100,0
-2.589752,-16.986372,8.945901,23.54611166666667,87.301535,41.46115493774414,1.7,669.0,1068141,0
9.06267,11.714092,8.93111,23.54611166666667,87.301535,41.46115493774414,1.7,669.0,1068183,0
-2.1874313,-28.653425,3.5775118,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068195,0
4.8606453,-4.802759,9.930194,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068224,0
0.65525186,-20.99921,2.7392771,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068267,0
1.4674312,12.406575,9.015149,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068308,0
0.60277045,7.9377694,11.075398,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068315,0
-3.292383,-27.292381,3.135722,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068349,0
7.203488,4.5586247,4.976747,23.54611166666667,87.301535,41.46115493774414,1.7,672.0,1068391,0
1.2500238,21.238981,14.040041,23.54611166666667,87.301535,41.46115493774414,1.7,712.0,1068432,0
7.0584626,-33.57393,7.5261955,23.54611166666667,87.301535,41.46115493774414,1.7,712.0,1068474,0
10.989793,41.9782,17.349293,23.54611166666667,87.301535,41.46115493774414,1.7,712.0,1068516,0
-3.174927,-8.712531,7.3226523,23.54611166666667,87.301535,41.46115493774414,1.7,712.0,1068557,0
5.676232,21.508924,10.4443655,23.54616,87.30156833333334,32.448787689208984,1.7,855.0,1068596,0
0.03474654,-7.246052,17.509932,23.54616,87.30156833333334,32.448787689208984,1.7,855.0,1068640,0
6.273013,-1.9383411,1.3360885,23.54616,87.30156833333334,32.448787689208984,1.7,855.0,1068682,0
-13.080934,-33.642555,0.27161074,23.54616,87.30156833333334,32.448787689208984,1.7,855.0,1068723,0
7.827356,48.22126,15.057499,23.54616,87.30156833333334,32.448787689208984,1.7,855.0,1068730,0
-11.616157,-23.535429,5.8706446,23.54616,87.30156833333334,32.448787689208984,1.7,855.0,1068765,0
18.60392,-18.410172,3.9595864,23.54616,87.30156833333334,32.448787689208984,1.7,984.0,1068796,0
-7.687279,8.373999,21.579865,23.54616,87.30156833333334,32.448787689208984,1.7,984.0,1068806,0
3.0302405,-21.33999,7.3939424,23.54616,87.30156833333334,32.448787689208984,1.7,984.0,1068848,0
-0.06049797,4.0317955,7.6532283,23.54616,87.30156833333334,32.448787689208984,1.7,984.0,1068890,0
0.79360163,17.15338,17.227804,23.54616,87.30156833333334,32.448787689208984,1.7,984.0,1068931,0
5.471014,0.87429386,7.385255,23.54616,87.30156833333334,32.448787689208984,1.7,984.0,1068973,0
-0.13763747,3.5136151,10.769078,23.54616,87.30156833333334,32.448787689208984,1.7,1089.0,1068996,0
-3.016583,-14.98874,9.858204,23.54616,87.30156833333334,32.448787689208984,1.7,1089.0,1069015,0
9.049686,-1.5143973,0.379739,23.54616,87.30156833333334,32.448787689208984,1.7,1089.0,1069056,0
6.701319,-7.324458,13.245183,23.54616,87.30156833333334,32.448787689208984,1.7,1089.0,1069097,0
-4.576846,9.620324,17.215326,23.54616,87.30156833333334,32.448787689208984,1.7,1089.0,1069139,0
10.013972,7.149864,2.5889099,23.54616,87.30156833333334,32.448787689208984,1.7,1089.0,1069181,0
-9.130196,6.0570593,10.968019,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069196,0
4.411474,-4.491956,9.2362995,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069222,0
2.1029534,-1.2748312,7.002352,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069229,0
11.788581,8.887448,5.7156487,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069265,0
-1.2028078,-1.917619,11.100602,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069305,0
0.7172078,12.763482,13.306483,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069347,0
13.326094,30.130457,12.184226,23.54616,87.30156833333334,32.448787689208984,1.7,1227.0,1069388,0
-16.987219,-18.765556,8.010816,23.54616,87.30156833333334,32.448787689208984,1.7,1232.0,1069396,0
7.781354,8.592708,15.441383,23.54616,87.30156833333334,32.448787689208984,1.7,1232.0,1069430,0
12.208556,14.495945,1.2918419,23.54616,87.30156833333334,32.448787689208984,1.7,1232.0,1069472,0
-3.3860784,-34.519638,9.004925,23.54616,87.30156833333334,32.448787689208984,1.7,1232.0,1069513,0
10.031192,15.043865,12.967347,23.54616,87.30156833333334,32.448787689208984,1.7,1232.0,1069555,0
4.2707233,-0.6425103,13.6928425,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1232.0,1069596,0
16.514212,2.0987406,2.3712049,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1329.0,1069638,0
4.8997154,-4.1935277,12.436534,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1329.0,1069679,0
9.612479,5.6809297,4.1789627,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1329.0,1069721,0
-1.061383,5.000603,18.074331,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1329.0,1069762,0
20.313148,-12.058526,12.570016,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069795,0
-17.485771,-41.80659,6.17233,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069804,0
-22.452822,-22.586662,15.696705,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069846,0
-9.37853,9.35397,12.383687,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069887,0
-5.52777,-8.313576,7.7861576,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069894,0
12.282049,3.4880128,11.835605,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069929,0
0.80255336,17.168325,7.0621347,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069970,0
-0.53692967,-20.700197,14.919756,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1372.0,1069977,0
-0.53692967,-20.700197,14.919756,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1069996,0
-1.3516171,-6.228139,3.736484,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070012,0
7.935923,-27.18067,1.077487,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070053,0
3.32071,-15.461559,10.390789,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070060,0
-1.7662177,14.327673,16.260303,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070095,0
-5.668662,0.4605307,11.877746,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070136,0
-2.7305136,19.563087,10.782671,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070143,0
8.50441,-17.955038,-1.4276968,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1423.0,1070178,0
-3.8002627,-2.8848624,5.468138,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1519.0,1070196,0
10.742218,52.437706,15.600058,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1519.0,1070220,0
8.706915,-31.48368,-2.0843852,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1519.0,1070261,0
6.2613235,43.01396,13.763789,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1519.0,1070303,0
5.012902,-10.662576,-5.3382053,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1519.0,1070344,0
6.305289,-13.512944,12.701298,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1519.0,1070386,0
-9.328066,-35.959553,5.424906,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1554.0,1070395,0
-0.50575,-20.432005,1.928664,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1554.0,1070428,0
15.024802,-6.11089,-1.4271101,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1554.0,1070470,0
-12.17757,4.434587,26.603745,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1554.0,1070511,0
-1.0484086,11.737513,6.775649,23.546211666666668,87.30160333333333,31.98615837097168,1.7,1554.0,1070553,0
3.712793,-19.097721,12.422343,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1554.0,1070594,0
15.966394,-6.981814,-0.34683332,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1576.0,1070635,0
17.710936,19.380177,18.461023,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1576.0,1070678,0
23.386887,-9.088249,1.5191914,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1576.0,1070719,0
10.717074,46.12628,10.018133,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1576.0,1070760,0
1.4465971,-35.358086,7.980177,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1539.0,1070795,0
2.1310523,-17.542585,10.89216,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1539.0,1070802,0
6.427563,-42.513206,1.2882586,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1539.0,1070843,0
-4.925642,5.1500793,8.539206,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1539.0,1070885,0
0.73090124,-20.277842,5.6839185,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1539.0,1070926,0
-6.4133887,-2.0667272,7.1092577,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1539.0,1070968,0
5.309079,1.6348343,8.2851925,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1483.0,1070996,0
4.9933457,28.12493,10.623839,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1483.0,1071010,0
6.749203,-15.860399,9.06317,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1483.0,1071051,0
5.0321293,-2.6928575,6.3624086,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1483.0,1071093,0
26.035412,5.496955,4.4522605,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1483.0,1071134,0
12.42856,-3.1152477,13.050854,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1483.0,1071176,0
-7.477965,-24.1062,12.787918,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071196,0
3.7174087,7.739199,12.220359,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071217,0
-2.4440737,6.707185,-0.8208073,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071224,0
19.48322,33.15426,7.878993,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071259,0
7.234171,24.719826,7.402163,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071300,0
-6.1662903,25.908953,6.3961225,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071307,0
-0.5359662,-37.61843,6.2669077,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071342,0
0.759355,42.247017,20.214027,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1404.0,1071384,0
1.107336,-25.56971,2.828662,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1287.0,1071395,0
-2.368034,-17.673897,6.202529,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1287.0,1071425,0
-12.831212,-0.68054795,0.9934374,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1287.0,1071467,0
7.352779,-17.060724,-0.7454135,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1287.0,1071508,0
11.9427595,48.334156,14.523157,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1287.0,1071515,0
-21.039682,-42.66144,6.602392,23.546265000000002,87.30164333333332,34.66182327270508,1.7,1287.0,1071551,0
-0.38774487,27.820744,17.689966,23.546311666666664,87.30168666666665,40.56609344482422,1.7,1287.0,1071591,0
24.498207,34.143303,7.730559,23.546311666666664,87.30168666666665,40.56609344482422,1.7,1158.0,1071633,0
3.3437135,21.766571,9.515238,23.546311666666664,87.30168666666665,40.56609344482422,1.7,1158.0,1071675,0
2.3431623,-16.232536,5.4421754,23.546311666666664,87.30168666666665,40.56609344482422,1.7,1158.0,1071716,0
-8.355869,-18.350702,7.8973,23.546311666666664,87.30168666666665,40.56609344482422,1.7,1158.0,1071758,0
4.5923324,-44.1785,-1.7556112,23.546311666666664,87.30168666666665,40.56609344482422,1.7,988.0,1071795,0
-2.4840534,-30.445389,10.54545,23.546311666666664,87.30168666666665,40.56609344482422,1.7,988.0,1071841,0
15.889406,42.17146,16.911264,23.546311666666664,87.30168666666665,40.56609344482422,1.7,988.0,1071882,0
2.7148125,-28.46958,4.9287634,23.546311666666664,87.30168666666665,40.56609344482422,1.7,988.0,1071924,0
-9.762613,-36.20722,7.646774,23.546311666666664,87.30168666666665,40.56609344482422,1.7,988.0,1071966,0
15.760282,-2.0650618,3.2213185,23.546311666666664,87.30168666666665,40.56609344482422,1.7,814.0,1071995,0
13.2844925,10.852811,16.74126,23.546311666666664,87.30168666666665,40.56609344482422,1.7,814.0,1072007,0
6.648972,-3.9955676,3.648091,23.546311666666664,87.30168666666665,40.56609344482422,1.7,814.0,1072049,0
-17.359379,2.236375,13.696314,23.546311666666664,87.30168666666665,40.56609344482422,1.7,814.0,1072092,0
-17.888124,-32.40563,11.565512,23.546311666666664,87.30168666666665,40.56609344482422,1.7,814.0,1072132,0
-0.9986971,-14.597011,10.052563,23.546311666666664,87.30168666666665,40.56609344482422,1.7,814.0,1072173,0
3.3274913,-19.754896,15.363989,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072196,0
-3.6789615,-22.653385,15.0580225,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072215,0
-14.681636,1.7473507,10.280302,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072222,0
32.404003,5.4126544,12.143735,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072256,0
28.397688,24.72925,18.081575,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072298,0
18.41071,42.47511,9.482014,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072340,0
8.6135645,35.289547,10.173632,23.546311666666664,87.30168666666665,40.56609344482422,1.7,605.0,1072381,0
-9.03647,-11.7355585,7.4691925,23.546311666666664,87.30168666666665,40.56609344482422,1.7,494.0,1072396,0
-4.9161787,-3.0561798,14.408736,23.546311666666664,87.30168666666665,40.56609344482422,1.7,494.0,1072423,0
-9.726663,-15.256716,5.3425217,23.546311666666664,87.30168666666665,40.56609344482422,1.7,494.0,1072464,0
-6.377062,-2.1744354,2.3268442,23.546311666666664,87.30168666666665,40.56609344482422,1.7,494.0,1072506,0
-11.839807,-23.106995,13.030653,23.546311666666664,87.30168666666665,40.56609344482422,1.7,494.0,1072548,0
6.4805584,12.833776,3.9874218,23.54635166666667,87.30172499999999,41.46110153198242,1.8,494.0,1072589,0
-16.341301,-19.835323,7.495927,23.54635166666667,87.30172499999999,41.46110153198242,1.8,560.0,1072631,0
-3.3181834,-17.140282,7.939658,23.54635166666667,87.30172499999999,41.46110153198242,1.8,560.0,1072672,0
5.088286,3.9535463,3.2338002,23.54635166666667,87.30172499999999,41.46110153198242,1.8,560.0,1072714,0
4.4607873,-0.23128662,5.0512924,23.54635166666667,87.30172499999999,41.46110153198242,1.8,560.0,1072755,0
-1.6442019,-6.216089,6.772122,23.54635166666667,87.30172499999999,41.46110153198242,1.8,692.0,1072795,0
2.5196507,-10.937857,0.61643744,23.54635166666667,87.30172499999999,41.46110153198242,1.8,692.0,1072838,0
11.964268,15.844475,10.751115,23.54635166666667,87.30172499999999,41.46110153198242,1.8,692.0,1072880,0
19.220575,12.38861,13.126842,23.54635166666667,87.30172499999999,41.46110153198242,1.8,692.0,1072922,0
4.1951103,-15.177759,7.524872,23.54635166666667,87.30172499999999,41.46110153198242,1.8,692.0,1072963,0
0.6175623,21.302301,14.645665,23.54635166666667,87.30172499999999,41.46110153198242,1.8,822.0,1072995,0
-6.520545,6.567319,7.079406,23.54635166666667,87.30172499999999,41.46110153198242,1.8,822.0,1073005,0
-16.981659,-8.417263,7.1348157,23.54635166666667,87.30172499999999,41.46110153198242,1.8,822.0,1073046,0
-18.204765,-35.943043,5.0824823,23.54635166666667,87.30172499999999,41.46110153198242,1.8,822.0,1073088,0
-19.683434,-13.124971,19.29549,23.54635166666667,87.30172499999999,41.46110153198242,1.8,822.0,1073129,0
-4.511844,-8.649039,8.985326,23.54635166666667,87.30172499999999,41.46110153198242,1.8,822.0,1073171,0
16.001978,12.089231,9.916795,23.54635166666667,87.30172499999999,41.46110153198242,1.8,957.0,1073195,0
2.51258,-20.855875,8.979952,23.54635166666667,87.30172499999999,41.46110153198242,1.8,957.0,1073212,0
2.5302641,13.905699,12.32983,23.54635166666667,87.30172499999999,41.46110153198242,1.8,957.0,1073254,0
5.7424965,32.433037,12.804213,23.54635166666667,87.30172499999999,41.46110153198242,1.8,957.0,1073296,0
9.443051,-13.140888,-0.38180253,23.54635166666667,87.30172499999999,41.46110153198242,1.8,957.0,1073337,0
12.595438,-4.3275166,14.540314,23.54635166666667,87.30172499999999,41.46110153198242,1.8,957.0,1073379,0
-19.948101,-34.49327,19.912762,23.54635166666667,87.30172499999999,41.46110153198242,1.8,1086.0,1073395,0
17.49806,9.1012535,-1.5963467,23.54635166666667,87.30172499999999,41.46110153198242,1.8,1086.0,1073420,0
-11.178526,-8.054493,10.8543625,23.54635166666667,87.30172499999999,41.46110153198242,1.8,1086.0,1073462,0
-27.51339,-9.920877,19.404703,23.54635166666667,87.30172499999999,41.46110153198242,1.8,1086.0,1073503,0
-5.3182836,9.887488,11.754347,23.54635166666667,87.30172499999999,41.46110153198242,1.8,1086.0,1073546,0
-7.917168,-24.42423,4.602942,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1086.0,1073587,0
5.32393,38.98459,14.535347,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1150.0,1073595,0
-3.0702975,0.93112123,2.2005062,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1150.0,1073628,0
-20.054142,-4.8822007,26.814404,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1150.0,1073670,0
0.03120725,39.127968,3.4409385,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1150.0,1073711,0
-18.008236,-2.3313718,13.782667,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1150.0,1073753,0
-15.022346,-26.651133,15.246308,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1150.0,1073794,0
7.66838,41.95842,7.3991704,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1194.0,1073836,0
6.132825,-39.055702,0.3214135,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1194.0,1073877,0
4.4295416,25.56039,8.2617655,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1194.0,1073919,0
-13.977504,-17.043087,15.58885,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1194.0,1073961,0
16.362206,3.0752687,-5.2230983,23.546389999999995,87.30176333333333,42.67386245727539,1.7,1298.0,1073995,0
