1582893714235,0.15795898,-0.0700531,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893714257,-0.14030457,-0.043426514,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893714275,-0.6676178,0.031143188,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893714320,0.2655487,0.011978149,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893714322,0.69699097,-0.106277466,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893714333,-0.4449768,0.031143188,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893714352,-0.52700806,0.12701416,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893714373,0.52015686,0.038604736,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893714392,-0.6676178,0.069503784,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893714414,-0.63671875,0.053512573,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893714435,0.77368164,-0.10733032,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893714455,0.7523804,-0.061523438,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893714479,-0.09237671,-0.07324219,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893714527,-0.9712219,0.092926025,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893714527,-0.48545837,0.22502136,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893714535,0.9292145,-0.10520935,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893714555,0.48286438,-0.12437439,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893714575,-0.18611145,0.08973694,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893714597,-0.21914673,0.025817871,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893714614,-0.21914673,0.062042236,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893714635,0.59259033,-0.041290283,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893714655,0.045043945,0.069503784,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893714677,-0.42900085,-0.038101196,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893714725,-0.013549805,0.16217041,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893714726,-0.10835266,0.08227539,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893714745,0.9313507,-0.025314331,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893714758,0.19099426,0.1334076,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893714778,-0.9286041,0.09399414,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893714797,0.31881714,0.07588196,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893714818,0.48181152,0.2037201,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893714838,-1.117157,0.2559204,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582893714857,0.51802063,0.038604736,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893714878,1.5886078,-0.11904907,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893714911,-1.4101105,0.17495728,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893714928,-2.089737,0.33261108,-0.3686676,0.0019226074,-0.0010681152,-0.0016784668
1582893714939,1.8048706,-0.068984985,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893714963,1.1891327,0.18560791,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893714979,-0.8423157,-0.12757874,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893715001,-0.92967224,-0.019989014,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893715019,0.48606873,0.11210632,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893715040,0.63946533,0.025817871,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893715060,-0.765625,0.032211304,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893715080,0.58833313,-0.11479187,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893715105,-0.29690552,0.13661194,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893715123,-0.65589905,0.002380371,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893715143,0.83013916,-0.08177185,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893715161,-0.08491516,0.15472412,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893715182,-1.3898621,0.14405823,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893715202,1.1156311,-0.1126709,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893715224,1.0879364,-0.061523438,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893715242,-0.9456482,0.18774414,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893715261,-0.287323,0.116363525,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582893715283,0.9345398,-0.041290283,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893715309,0.08659363,0.046066284,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582893715322,0.2101593,-0.06259155,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893715342,-0.40556335,0.06843567,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893715364,-1.0127563,0.19625854,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582893715384,0.6107025,-0.08496094,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893715402,1.1166992,-0.030639648,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893715425,0.1270752,-0.016784668,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893715445,-0.80503845,-0.016784668,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582893715464,-0.12965393,-0.0231781,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893715485,0.44558716,0.08973694,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893715509,-0.04017639,-0.013595581,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893715523,-0.9147644,-0.011459351,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893715544,0.29219055,-0.028503418,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893715563,0.89512634,-0.20214844,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893715585,0.3635559,-0.050872803,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893715605,-0.3427124,-0.0423584,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893715626,-0.83380127,-0.008270264,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893715648,0.19418335,-0.006134033,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893715667,0.9324188,-0.16273499,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893715688,-0.42367554,-0.13609314,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893715706,-0.62394714,0.043930054,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893715730,0.57980347,-0.0977478,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893715746,0.37527466,-0.1169281,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893715767,0.12600708,-0.16059875,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893715786,-0.30223083,-0.051940918,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893715806,-0.880661,-0.047683716,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893715830,0.5531769,-0.09988403,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893715851,0.57554626,-0.15953064,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893715869,-0.67826843,-0.029571533,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893715892,-0.35762024,-0.050872803,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893715940,0.4892578,-0.15420532,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893715941,0.45942688,-0.16273499,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893715949,-0.12965393,-0.08709717,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893715968,0.31988525,-0.15527344,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893715988,-0.70384216,-0.102005005,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893716008,-0.90304565,0.08973694,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893716028,0.8887329,-0.21812439,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893716052,0.39657593,-0.24156189,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893716071,-0.63352966,-0.17445374,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893716095,-0.24684143,-0.10095215,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893716145,0.28579712,-0.102005005,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893716145,0.43600464,-0.19789124,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893716155,-0.4950409,-0.03489685,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893716179,-0.76667786,-0.10733032,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893716193,1.046402,-0.2511444,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893716212,-0.9403229,0.06736755,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893716231,-0.9935913,-0.0892334,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893716251,1.4139099,-0.2234497,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893716271,0.23040771,-0.27778625,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582893716292,-0.48332214,-0.092422485,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893716325,0.31030273,-0.027435303,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893716331,0.09510803,0.0045166016,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893716352,-0.35017395,-0.23623657,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893716372,0.062088013,-0.04875183,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893716394,0.4658203,-0.20960999,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582893716413,-0.34803772,-0.021057129,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893716441,-0.542984,0.21118164,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893716455,0.65011597,-0.28311157,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582893716473,0.48181152,0.018371582,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893716497,-0.40556335,-0.14675903,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893716524,0.03439331,-0.022109985,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893716533,0.3401184,0.1259613,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893716553,-0.0018310547,-0.12437439,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582893716574,0.03225708,0.030075073,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582893716596,-0.19889832,0.0236969,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893716618,-0.09024048,0.024749756,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893716638,0.29325867,0.104644775,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893716657,0.27833557,-0.028503418,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893716677,-0.046569824,0.04286194,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893716700,-0.5941162,0.23887634,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893716727,0.57128906,-0.03489685,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893716735,0.24424744,0.12808228,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893716755,-0.7443085,0.1493988,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893716775,-0.97654724,0.17282104,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893716795,0.04185486,0.2548523,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893716816,1.2434692,-0.05833435,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893716839,0.5361328,0.016235352,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893716863,-0.43218994,0.16856384,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893716880,-0.34057617,0.18881226,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893716902,-0.008224487,0.36776733,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893716935,0.1782074,0.09613037,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893716938,-0.0018310547,0.06311035,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893716957,-0.015670776,0.2601776,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893716978,0.11642456,-0.08709717,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893716998,-0.42260742,0.48388672,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582893717020,0.4423828,0.13447571,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893717039,-0.017807007,0.09399414,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893717062,-1.6338043,0.36883545,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582893717083,-0.036972046,0.07376099,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893717099,1.9635925,-0.006134033,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893717121,-0.48545837,0.21011353,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893717138,-1.2375336,0.18986511,-0.28451538,0.0019226074,-0.0010681152,-0.0016784668
1582893717159,0.63946533,0.1770935,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893717179,1.0964661,-0.1446228,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893717203,-0.638855,0.23355103,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582893717224,-0.44284058,0.057785034,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893717243,0.89086914,0.050323486,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893717262,0.2996521,-0.0072021484,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893717281,-1.4633636,0.12275696,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582893717304,-0.31181335,0.12382507,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893717325,1.2818146,-0.08496094,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893717357,0.9260254,-0.3022766,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893717362,-0.7443085,0.118499756,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893717381,-0.12753296,-0.06791687,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893717401,0.8280182,-0.19361877,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893717421,-0.5834656,0.043930054,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893717442,-0.06573486,-0.21812439,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893717464,0.3262787,-0.08602905,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893717487,-0.03804016,-0.13076782,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893717506,0.18885803,-0.2649994,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893717555,0.1824646,-0.021057129,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893717555,-1.3493805,0.09399414,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893717565,0.18885803,-0.26286316,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893717584,0.9302826,-0.35768127,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893717603,0.32307434,-0.061523438,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893717623,-1.1874695,0.11103821,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893717643,-0.30116272,-0.20854187,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893717670,1.3052521,-0.23730469,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893717683,-0.05722046,-0.10733032,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893717712,-1.4314117,0.07269287,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893717754,0.04397583,0.030075073,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893717756,0.96543884,-0.05833435,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893717766,0.41789246,-0.20321655,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582893717786,-0.016738892,-0.001876831,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582893717806,-0.9467163,0.17602539,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893717826,-1.6615143,0.200531,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582893717846,1.4075165,-0.14781189,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893717867,2.4152527,-0.22984314,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893717886,-1.8149109,0.03541565,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893717908,-1.7840118,0.05883789,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893717954,1.1209564,0.1302185,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893717954,1.2200317,-0.022109985,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893717969,-0.8348694,-0.06047058,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893717988,0.13665771,-0.10733032,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893718008,0.39657593,-0.0040130615,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893718031,-0.35868835,0.11531067,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893718047,-0.5088959,-0.038101196,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893718067,0.74598694,-0.045547485,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582893718088,0.44345093,-0.17445374,0.26835632,0.0019226074,-0.0010681152,-0.0016784668
1582893718108,-1.1672211,0.092926025,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893718144,-0.40449524,0.13873291,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893718152,0.8344116,-0.021057129,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893718170,0.7332001,-0.11053467,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893718191,-1.3014526,0.1493988,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893718210,-1.2535095,0.118499756,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893718231,0.99739075,0.19519043,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893718252,0.8823395,-0.061523438,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893718270,-0.22233582,0.18986511,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893718290,-0.015670776,-0.07537842,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893718312,-0.9200897,0.28894043,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893718343,0.14091492,0.11531067,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893718353,0.83973694,0.06843567,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893718372,-0.041244507,0.018371582,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893718394,-0.07426453,0.08760071,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893718415,-0.08810425,0.19625854,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893718432,-0.50250244,0.29640198,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582893718453,1.2541199,-0.20321655,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893718473,0.018417358,0.12489319,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893718493,-1.4878693,0.28575134,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582893718516,-0.026321411,0.038604736,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582893718556,1.2189636,-0.092422485,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
