bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.3159269,-1.6809366,8.785625,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844112,0
0.962716,-2.5604408,10.220329,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844144,0
-1.4207779,0.24694358,11.0179615,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844182,0
0.56779146,-0.11093069,12.170322,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844205,0
0.14317486,-2.6327462,10.71818,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844220,0
-0.7763308,-2.015721,10.198276,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844233,0
1.401678,-5.6394963,11.277127,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844258,0
1.763155,-2.3134449,10.277167,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844268,0
1.7879248,-1.6624962,10.643299,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844295,0
1.275079,-3.1217525,11.652063,23.56818173,87.29897407,-164.4708251953125,3.216,0.0,3844312,0
0.19515707,-1.6980152,9.931385,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844333,0
-0.033844307,0.47716662,8.863663,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844342,0
-0.51578456,-0.06406205,9.995443,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844371,0
-2.2229364,0.5878354,9.801595,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844381,0
-2.9061134,-1.89932,9.927708,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844410,0
-0.72043455,-1.9721189,10.439994,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844434,0
-0.58405,-2.6129274,10.126754,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844451,0
-0.7837809,0.8106142,8.915373,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844464,0
-2.7718523,-7.2582746,10.352286,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844486,0
-2.2628677,-7.1401343,13.070258,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844497,0
5.378179,-3.3468149,11.872695,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844525,0
1.2045915,-5.8307195,11.464608,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844544,0
1.6923957,5.1759334,6.806731,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844563,0
-4.6214437,-7.0017824,6.055116,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844571,0
-7.3053017,-1.4380559,9.95594,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844601,0
-3.6372921,-1.2972316,8.728766,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844640,0
7.440669,11.235801,3.8938801,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844663,0
-1.325611,7.0823092,8.760033,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844680,0
-9.186031,-0.9982908,15.22631,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844695,0
1.520324,-16.332956,12.6510935,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844718,0
2.7123847,-0.6892728,7.8926105,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844733,0
-2.5432327,-17.482605,12.757134,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844753,0
4.797009,0.9889325,6.2495394,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844766,0
4.5465393,2.010073,8.466935,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844792,0
-2.5730472,9.317913,10.248587,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844802,0
0.48177728,11.020849,10.014367,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844831,0
1.7712673,8.77415,9.070139,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844855,0
2.0683315,-3.7547455,8.941996,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844875,0
0.8373543,-10.3032675,11.270596,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844888,0
0.7556389,-10.776702,12.332911,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844910,0
-0.7381858,-1.047387,6.949359,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844918,0
-3.1394556,2.7675984,8.303174,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844945,0
-5.2742863,-2.7287924,12.3935375,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844965,0
0.72260827,-3.157126,9.799942,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3844985,0
2.5724356,3.2526233,6.788279,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3845001,0
1.7951887,1.0586494,12.609334,23.56813315,87.29896454,-169.7501983642578,3.216,0.0,3845022,0
1.7951887,1.0586494,12.609334,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845042,0
-0.53846836,4.7083054,11.634538,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845059,0
-2.6947396,-2.0135133,9.010904,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845071,0
-1.9682704,0.7347868,8.510913,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845097,0
-2.3458211,-5.193289,7.206673,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845106,0
-0.93915164,-4.1801467,7.24403,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845136,0
1.1822804,-5.8777547,9.953506,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845155,0
0.94289744,-3.1783135,11.868969,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845174,0
-0.61132187,-1.7328919,11.258342,23.56813315,87.29896454,-169.7501983642578,3.216,1.0,3845182,0
-1.4795331,0.5986236,8.950321,23.56813315,87.29896454,-169.7501983642578,3.216,3.0,3845212,0
-2.0416355,2.8998346,7.7416253,23.56813315,87.29896454,-169.7501983642578,3.216,3.0,3845231,0
-1.2884938,2.3954399,9.477275,23.56813315,87.29896454,-169.7501983642578,3.216,3.0,3845250,0
0.04113751,0.42849246,9.0271635,23.56813315,87.29896454,-169.7501983642578,3.216,3.0,3845267,0
0.04113751,0.42849246,9.0271635,23.56813315,87.29896454,-169.7501983642578,3.216,4.0,3845279,0
-1.3556856,-0.8111355,9.485061,23.56813315,87.29896454,-169.7501983642578,3.216,4.0,3845288,0
-1.2280402,-1.1380475,9.696896,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845328,0
-1.2564269,-4.3257127,10.06714,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845346,0
-1.1723975,-2.9225378,9.277294,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845368,0
-2.1169417,-5.546413,9.656227,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845385,0
-0.7096988,1.6111183,7.491906,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845404,0
-0.5961274,-0.5566579,11.984409,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845412,0
-0.5984517,1.793662,11.939201,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845442,0
-5.2988653,-0.8222993,10.06719,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845481,0
-2.937651,0.8516074,8.30632,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845503,0
-0.7737149,-1.4240501,8.519286,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845521,0
0.11327058,-1.4994324,9.628071,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845530,0
-0.22592165,-5.8433847,11.49915,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845556,0
0.18883249,-2.0478768,9.828005,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845566,0
0.016832888,-0.9308629,9.113615,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845595,0
-3.584573,2.3613524,7.697527,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845615,0
-2.7508137,1.0568721,9.398618,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845634,0
-1.3155354,-0.72215784,9.721981,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845647,0
0.6669251,-1.3387225,11.406665,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845670,0
-1.4599336,2.538412,10.129288,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845678,0
-4.7924595,0.9207284,8.944178,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845709,0
-0.06359821,-3.2938273,10.012367,23.56808497,87.29896214,-177.3710174560547,3.216,4.0,3845728,0
-0.06359821,-3.2938273,10.012367,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845745,0
-0.30885512,-5.7035966,10.60072,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845753,0
-0.5572536,-1.9151571,13.108937,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845788,0
-3.1854744,2.5425014,8.657714,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845809,0
-3.4240563,3.9684284,8.54677,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845826,0
-2.8753626,-0.2924185,8.206954,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845834,0
-1.3985811,3.515512,6.176812,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845863,0
0.6316648,0.82091147,12.858466,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845877,0
1.9256893,-6.963534,13.787826,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845901,0
-4.1321917,-1.6128238,3.0469413,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845937,0
0.6709509,-0.9256467,8.503718,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845976,0
1.0569055,2.1930685,8.107948,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3845984,0
-0.8549098,0.85119563,9.245841,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846015,0
-0.553689,3.6373875,11.524553,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846027,0
-1.2901058,-2.7160966,11.000351,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846053,0
-1.0390335,-0.8603365,9.21734,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846062,0
0.24121156,-2.7434475,8.842638,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846092,0
-0.17204565,-4.3979173,9.626931,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846109,0
1.4566799,-3.53786,11.633671,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846130,0
1.7652925,-1.2256697,8.445346,23.56808497,87.29896214,-177.3710174560547,3.216,3.0,3846138,0
-0.22458865,1.4815924,7.6653805,23.56808497,87.29896214,-177.3710174560547,3.216,2.0,3846168,0
-0.35729238,-0.5984421,11.23909,23.56808497,87.29896214,-177.3710174560547,3.216,2.0,3846188,0
0.16830637,0.9214302,7.060807,23.56808497,87.29896214,-177.3710174560547,3.216,2.0,3846208,0
-1.0965137,4.058318,6.8014483,23.56808497,87.29896214,-177.3710174560547,3.216,2.0,3846226,0
-1.4006412,3.1885645,12.16748,23.56808497,87.29896214,-177.3710174560547,3.216,2.0,3846247,0
-1.410846,0.09389637,11.785612,23.56808497,87.29896214,-177.3710174560547,3.216,2.0,3846265,0
-4.1947327,-5.5815506,8.060421,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846281,0
0.9773532,1.8120176,8.266293,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846288,0
2.5180645,-4.3765507,10.16239,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846319,0
-1.9297483,0.32421783,11.614596,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846359,0
-2.3343494,-3.5614843,9.734969,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846379,0
2.731716,-1.7003394,7.258509,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846397,0
0.4600816,-3.6847305,9.806203,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846407,0
-0.96511894,1.3409457,8.230801,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846434,0
-1.5881338,1.9020237,10.087305,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846447,0
-3.3516784,1.0103154,10.522962,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846473,0
-0.3537933,1.6281596,8.674534,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846487,0
2.10396,1.8039755,9.026154,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846513,0
0.64856577,-2.8890028,7.790513,23.56803138,87.29894907,-167.32994079589844,3.216,2.0,3846528,0
0.64856577,-2.8890028,7.790513,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846543,0
-1.2738563,-4.8232455,8.018065,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846555,0
-1.7292624,-8.025892,14.332724,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846565,0
2.2533805,-6.672893,13.5654955,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846588,0
2.4563987,-3.3644373,10.049602,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846601,0
-6.1054473,0.3037997,7.482384,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846627,0
-3.341013,4.943029,7.1369863,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846641,0
3.095354,9.310899,13.41529,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846667,0
-1.1521901,-0.68618363,13.044234,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846683,0
-5.4456606,1.1269306,6.0740066,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846703,0
-1.4748498,-5.6309185,11.975291,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846714,0
1.1127689,-1.8637801,9.18347,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846740,0
0.8894496,-3.8999836,9.617324,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846779,0
2.3545375,-5.5248475,12.066412,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846799,0
-1.7552663,-5.1087656,8.98891,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846819,0
-3.27915,0.2333353,7.0775323,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846832,0
-0.74286455,6.021592,6.4717393,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846855,0
0.6327435,3.3952243,11.021029,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846864,0
-1.6358953,1.3015087,10.29919,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846896,0
-2.6685376,0.19199902,4.7481184,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846917,0
0.99662936,1.5906899,6.805408,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846934,0
0.1925654,-0.40262204,11.477308,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846945,0
-1.6729802,-3.8973362,10.100121,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846969,0
1.110324,-4.1441526,10.457364,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3846979,0
0.052817464,-10.518432,15.311449,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3847008,0
2.4904952,-5.264979,11.025075,23.56803138,87.29894907,-167.32994079589844,3.216,1.0,3847028,0
2.4904952,-5.264979,11.025075,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847046,0
0.8398197,-4.7395873,7.1392994,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847060,0
-6.057015,-3.2037632,6.790567,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847074,0
-2.0061631,6.8038073,12.879411,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847091,0
6.5496216,6.5570893,12.613112,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847105,0
-0.42342162,10.755979,7.6435966,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847123,0
-7.0190673,-5.6991034,8.150209,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847134,0
-1.7830607,-9.508233,12.052992,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847160,0
3.3222485,-8.349897,11.709312,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847198,0
3.4918869,-0.56865346,8.305141,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847207,0
-0.94630915,-1.5214059,9.342333,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847237,0
-2.5291626,-0.32211018,9.407727,23.56803138,87.29894907,-167.32994079589844,3.216,0.0,3847244,0
1.965113,-1.9791349,8.473281,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847276,0
3.4308085,7.3230596,4.724542,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847284,0
0.021483919,2.6588185,10.774779,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847313,0
1.6063292,0.7351947,8.481124,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847325,0
3.2053878,-2.0906823,10.049038,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847352,0
3.0707648,-4.8886547,14.101368,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847363,0
0.26038304,-5.911132,9.889133,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847391,0
2.4668393,-3.1406767,7.3028407,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847406,0
2.532172,-1.9172494,9.85873,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847430,0
-2.569122,0.72700757,10.546847,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847439,0
-1.6376427,2.126038,8.896654,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847469,0
1.2527376,1.9931228,7.187017,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847490,0
0.5543472,-1.3552933,9.484375,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847510,0
2.6387298,-1.4926772,12.511637,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847526,0
2.8275013,-1.1114998,8.523045,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847550,0
-1.9860139,-0.28993428,3.8527763,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847568,0
-1.1119573,-9.18714,13.720392,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847582,0
5.4558787,1.3081564,12.004945,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847590,0
1.5431637,-3.9774256,7.902838,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847620,0
-2.214701,-0.039046977,7.166502,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847658,0
-1.8645877,-2.8849967,11.91775,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847681,0
4.168055,0.2622752,11.943348,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847705,0
1.0901015,6.1303053,6.538193,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847714,0
0.01707312,5.1529465,7.1488466,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847734,0
1.1932245,2.1465902,9.852889,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847744,0
2.0653424,-0.8953889,8.445721,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847773,0
0.86784863,0.60314673,6.372795,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847792,0
0.5113669,-1.1702933,11.088558,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847812,0
1.93069,-3.0574617,11.827971,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847820,0
-0.18272729,0.18605922,8.107745,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847850,0
-0.1368475,-0.7072697,8.914749,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847863,0
1.694406,-0.1010494,10.076359,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847890,0
-0.045134537,1.8307312,8.613966,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847897,0
-1.4261851,4.0599356,6.324129,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847925,0
-0.4448516,-0.9550699,10.308988,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847935,0
4.7048607,-1.7137711,10.704838,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847964,0
0.48083568,-0.49739954,7.6516848,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3847975,0
-2.4517214,1.8023641,8.222801,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848002,0
-0.9212807,-3.9113343,10.749305,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848012,0
0.55050296,1.9724082,8.084467,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848041,0
-2.3636723,-5.1067996,8.5871105,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848079,0
-0.91224134,-0.9141057,9.197649,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848102,0
2.6267812,0.33166438,10.591923,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848117,0
2.6622934,0.107529074,9.187313,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848126,0
0.20232989,0.96005386,6.520772,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848155,0
3.8377426,-0.35168618,11.808571,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848171,0
2.7954702,-1.0405201,11.2964735,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848196,0
0.29735303,1.488568,8.918978,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848207,0
-0.6898049,-0.44352382,9.272076,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848231,0
-1.4688411,-0.39837864,9.36518,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848242,0
-0.85620695,0.49159396,9.631414,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848269,0
2.893539,1.4764255,9.725576,23.56797936,87.29893937,-170.24725341796875,3.216,0.0,3848281,0
2.292675,-0.40500233,11.027071,23.56792842,87.29893999,179.3572235107422,3.216,0.0,3848308,0
-1.0612726,-0.10281703,11.578194,23.56792842,87.29893999,179.3572235107422,3.216,0.0,3848318,0
-0.92158574,-1.1346902,9.274821,23.56792842,87.29893999,179.3572235107422,3.216,0.0,3848347,0
0.0064206794,-0.19882557,10.561064,23.56792842,87.29893999,179.3572235107422,3.216,0.0,3848365,0
-0.11490259,-2.1321385,11.589234,23.56792842,87.29893999,179.3572235107422,3.216,0.0,3848388,0
