latitude,longitude,sound
23.55124625,87.29671388 ,72.71911984194139
23.55124625,87.29671388 ,72.71911984194139
23.55124625,87.29671388 ,72.71911984194139
23.55124625,87.29671388 ,72.71911984194139
23.55124625,87.29671388 ,72.71911984194139
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,75.59671576545131
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124625,87.29671388 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,73.90772151964464
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,72.86678723548606
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124615,87.29671372 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.71538819113903
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
23.55124365,87.29671772 ,74.55569857625038
