bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.054672457,-2.050519,9.23537,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2681743,0
-2.0143046,-2.4054585,14.495433,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2681804,0
-0.7613579,1.6240319,7.727573,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2681862,0
1.1788226,-0.18984492,8.561775,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2681921,0
-2.0109036,-0.06595413,7.2185044,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2681981,0
-0.15713128,3.2754347,6.7854505,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2682040,0
-1.0178834,-0.24096736,8.249815,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2682099,0
-0.49244002,-1.2173837,8.78437,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2682158,0
-1.2802148,-1.868446,9.907896,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2682217,0
-0.030866643,0.1292729,6.883423,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2682276,0
0.9245166,-0.39749125,9.254246,23.54821999,87.30479483,91.15082550048828,6.068,0.0,2682335,0
-3.0356796,-1.1766363,14.733611,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682398,0
0.8220803,1.0285558,6.0171585,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682453,0
-1.5367142,1.5127323,10.96339,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682513,0
-0.9435476,-0.21411903,9.631164,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682572,0
0.17839202,1.2122726,7.581217,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682632,0
-0.22467992,-1.2812462,10.160949,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682690,0
-1.1177933,-1.3982776,12.743426,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682750,0
0.56344134,1.6658846,3.8991208,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682809,0
-1.7748426,-0.6154845,10.474798,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682869,0
0.16713491,-2.7609062,12.670838,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682928,0
-0.077907234,5.7473125,5.1959267,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2682987,0
-0.30960885,0.51625437,10.411972,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2683046,0
-0.3431126,-3.418355,10.471053,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2683105,0
-1.125275,0.20978586,9.38092,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2683164,0
-0.40194184,-2.110339,13.491366,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2683223,0
-0.43078175,3.888444,6.565229,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2683283,0
-0.8421683,-1.8848326,13.55172,23.5482197,87.30489844,90.17393493652344,6.068,0.0,2683342,0
-0.3193915,1.8198322,7.1494117,23.54822138,87.30499819,88.95338439941406,4.5509996,0.0,2683406,0
-1.6327912,-1.3370239,12.734938,23.54822138,87.30499819,88.95338439941406,4.5509996,0.0,2683459,0
0.5025244,2.091242,4.9169893,23.54822138,87.30499819,88.95338439941406,4.5509996,0.0,2683519,0
-0.17488188,-0.31982556,8.888037,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683578,0
-0.65239716,-2.5159976,11.4355,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683638,0
-0.90333676,-0.9088866,11.430921,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683697,0
-1.0445899,3.4065967,8.887126,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683756,0
1.3505644,0.119111374,5.969097,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683815,0
-2.5215504,-3.2455273,13.186531,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683874,0
0.03166971,-0.826563,10.180967,23.54822138,87.30499819,88.95338439941406,4.5509996,1.0,2683934,0
-0.1683657,2.9809647,7.7991266,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2683993,0
-1.9155875,-0.42117015,10.555197,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2684052,0
-1.8735781,-0.2662219,12.559379,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2684111,0
1.2279816,-0.22530267,9.697325,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2684170,0
-1.7618346,-0.7804952,9.700017,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2684229,0
1.9881281,3.0532598,1.57721,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2684289,0
-4.5655055,-2.7612045,12.034436,23.54822138,87.30499819,88.95338439941406,4.5509996,2.0,2684348,0
2.1784286,-1.6519653,8.374914,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684407,0
-0.91572946,3.0778804,7.639805,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684466,0
-0.42293102,-3.3136597,13.152383,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684525,0
0.044962823,3.1580505,5.4777293,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684584,0
-0.81172675,-2.5362937,13.5802555,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684643,0
0.31659114,3.65649,6.005912,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684703,0
-0.93922895,-2.6869168,11.274403,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684762,0
0.041612703,1.5158746,8.948267,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684822,0
-1.2484577,-1.4639416,11.367035,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684881,0
-0.1449641,1.8997303,7.5042315,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684939,0
-0.59378374,1.2634767,8.027732,23.54821771,87.30509122,92.45022583007812,4.5509996,2.0,2684999,0
-1.2096335,-3.983136,12.5919075,23.54821771,87.30509122,92.45022583007812,4.5509996,1.0,2685058,0
-0.113867015,2.6709619,6.859293,23.54821771,87.30509122,92.45022583007812,4.5509996,1.0,2685118,0
0.12804131,-2.3715441,13.33123,23.54821771,87.30509122,92.45022583007812,4.5509996,1.0,2685176,0
-0.76642257,4.378346,4.4295053,23.54821771,87.30509122,92.45022583007812,4.5509996,1.0,2685236,0
-1.1810168,-2.5452938,12.114264,23.54821771,87.30509122,92.45022583007812,4.5509996,1.0,2685294,0
-1.1824383,-0.61862665,10.158812,23.54821771,87.30509122,92.45022583007812,4.5509996,1.0,2685354,0
-1.1824383,-0.61862665,10.158812,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685409,0
0.7080687,4.190302,5.331273,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685472,0
-2.0776796,-3.9816623,14.350035,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685532,0
-0.940995,-1.0801194,9.852035,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685591,0
0.06399542,1.398388,8.823448,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685650,0
-0.4932129,0.4563091,7.9649415,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685709,0
-1.1019763,-2.5057974,11.958754,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685769,0
0.45977965,3.7805154,5.7523932,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685828,0
-1.4450237,0.20588778,10.992894,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685887,0
-0.92669916,-1.034581,11.643144,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2685946,0
-0.35581225,0.280052,8.412442,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686005,0
0.6376546,3.575075,5.4984784,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686064,0
-1.9423363,-2.043861,10.892836,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686123,0
-0.82564384,-3.215313,12.004677,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686183,0
0.015401513,1.1420751,8.095729,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686242,0
-0.5849652,3.5587635,7.9056325,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686301,0
-0.74994105,-3.42236,11.940148,23.54821075,87.305194,94.20098114013672,4.5509996,0.0,2686360,0
-1.0830463,2.102377,9.479985,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686418,0
0.41561782,1.0635792,8.959907,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686478,0
-2.0822248,-2.8640172,13.660009,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686538,0
0.06871345,1.1174492,7.1556816,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686597,0
-0.4031669,-1.1782694,9.675193,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686656,0
-1.2173629,-0.5267433,12.221599,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686715,0
-1.1505122,4.465896,6.5590773,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686775,0
-0.34181938,-2.5176344,12.209736,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686834,0
-0.20024613,2.0963786,5.438871,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686893,0
-1.5132087,-4.0257215,15.194716,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2686952,0
-0.43534055,2.4486668,6.477039,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687011,0
0.3992779,-0.13739997,8.676398,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687071,0
-1.9919645,-1.8478026,9.703235,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687130,0
0.45155048,3.6694243,5.5495925,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687189,0
-2.2793348,-2.5000458,15.261055,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687248,0
1.7021948,3.2675443,6.977056,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687307,0
-4.57342,-3.195006,12.983325,23.54821349,87.30529873,88.37445068359375,4.5509996,0.0,2687367,0
3.2303824,2.388473,4.893914,23.54821303,87.30539956,90.28350830078125,4.5509996,0.0,2687424,0
-1.1917241,1.1016402,9.200441,23.54821303,87.30539956,90.28350830078125,4.5509996,0.0,2687484,0
-2.0955825,-4.812441,13.049775,23.54821303,87.30539956,90.28350830078125,4.5509996,0.0,2687544,0
1.0047152,3.3052042,6.2971826,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687603,0
-0.6105776,-0.99531907,11.015222,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687662,0
-0.88584685,2.0478868,6.892211,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687721,0
-1.6643705,-5.375767,14.765002,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687781,0
0.6974821,5.6411424,3.6204672,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687840,0
-1.0995088,0.22541852,9.122613,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687899,0
-0.7700102,-1.8892007,10.213873,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2687958,0
-1.275474,-1.9970229,13.805329,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688018,0
-1.5789675,4.2789073,4.391401,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688077,0
0.85315454,-2.4956188,9.790405,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688136,0
-0.9768759,1.1165389,8.787649,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688195,0
0.022864234,-0.5568759,9.503931,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688254,0
-0.7086994,2.8418863,6.2150974,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688313,0
-0.28894678,-0.740378,9.659627,23.54821303,87.30539956,90.28350830078125,4.5509996,1.0,2688372,0
-0.56999546,0.9853427,7.9785156,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688431,0
0.38503537,-0.49484915,7.7283792,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688491,0
-2.7641487,-3.5010712,15.666818,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688550,0
2.426817,1.4717308,6.2605143,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688609,0
-1.3939012,-0.6571126,13.908092,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688668,0
-0.077697076,1.4579698,7.9604464,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688728,0
-2.1356602,0.708953,11.199071,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688787,0
-1.2344152,-2.6890001,10.5910635,23.54822277,87.30550819,84.445068359375,4.5509996,1.0,2688846,0
-1.2344152,-2.6890001,10.5910635,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2688900,0
-1.9898714,-3.0065432,13.315886,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2688964,0
0.80101264,2.5498734,4.63398,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689023,0
-0.7786904,0.3375385,7.6643763,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689083,0
-1.4872257,0.43166274,10.555539,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689142,0
1.1874906,-3.7537997,12.981172,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689201,0
-0.6151904,1.3430561,7.5922394,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689260,0
-0.9342654,0.55611074,11.2760315,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689319,0
0.07728245,-0.1920893,9.47223,23.54822277,87.30550819,84.445068359375,4.5509996,0.0,2689379,0
-2.5250173,0.3426008,11.3398485,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689437,0
1.7204988,4.959802,3.871353,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689497,0
-2.989303,-7.1631017,15.8426485,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689556,0
1.409211,1.5505681,3.0482624,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689615,0
-3.1548002,1.2422395,12.001777,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689674,0
1.0395334,1.0292641,7.598322,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689734,0
-1.1088105,-1.600152,7.705333,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689793,0
-3.2821174,-2.7444942,18.072165,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689852,0
-0.015008321,3.2128203,5.945524,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689911,0
1.9735663,1.3730859,5.86601,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2689970,0
-2.1721506,-2.3902845,11.526525,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690030,0
-0.28204757,-0.44301775,9.673782,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690089,0
-1.7940278,-1.4733378,12.695223,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690147,0
0.19329946,0.909069,6.774783,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690207,0
-2.1486185,-3.0226686,13.11892,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690266,0
-0.42522764,2.0312793,9.548825,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690325,0
1.3762428,3.6129668,6.232516,23.54822332,87.30560364,89.64187622070312,4.5509996,0.0,2690385,0
-3.3748953,-5.5590672,17.47238,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690443,0
0.07432037,-3.3104925,12.3470125,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690503,0
-0.009977294,4.918273,2.6397927,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690562,0
-0.21256968,-0.031089745,9.9178295,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690621,0
1.0302055,2.4493778,3.7940466,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690681,0
-5.798588,-6.144203,17.200531,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690740,0
1.6869481,2.0110996,6.6901417,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690799,0
-0.21766563,0.1348407,7.467351,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690858,0
1.2059319,-1.4591757,9.741944,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690917,0
-1.700883,-0.036861174,11.127399,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2690977,0
-1.434935,-0.3043461,9.574261,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691036,0
0.1318907,-0.17190629,7.1691356,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691095,0
-1.3961595,1.5374752,8.96781,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691154,0
0.21327546,-1.8803111,8.038604,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691213,0
-1.0620612,-0.30148128,10.231539,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691273,0
0.06950205,0.47362596,9.738134,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691332,0
-2.200684,-2.1292946,11.1564,23.54822495,87.30571558,89.09508514404297,4.5509996,0.0,2691392,0
1.171395,0.14066783,7.839726,23.54822433,87.30581054,90.40574645996094,4.5509996,0.0,2691450,0
-1.621229,-0.49877495,12.822676,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691509,0
0.82679844,2.4952326,8.161614,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691568,0
-1.4653631,-0.98101574,10.165601,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691628,0
-0.4822211,3.4880483,4.903498,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691686,0
-1.0480809,-4.787885,13.831669,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691746,0
0.5176739,-2.5318146,10.097386,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691806,0
-0.04019859,1.5320576,8.910169,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691864,0
-1.2026182,0.63885725,9.761532,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691923,0
-0.22017281,1.9085785,4.0620613,23.54822433,87.30581054,90.40574645996094,4.5509996,1.0,2691983,0
-1.7037843,-1.5844325,11.008907,23.54822433,87.30581054,90.40574645996094,4.5509996,2.0,2692042,0
0.009546071,1.5636147,5.002804,23.54822433,87.30581054,90.40574645996094,4.5509996,2.0,2692101,0
-0.93473977,-3.4103582,10.408842,23.54822433,87.30581054,90.40574645996094,4.5509996,2.0,2692161,0
-0.2405432,-0.6767673,10.428564,23.54822433,87.30581054,90.40574645996094,4.5509996,2.0,2692220,0
-1.3767291,1.881409,7.637887,23.54822433,87.30581054,90.40574645996094,4.5509996,2.0,2692278,0
0.01406357,0.775881,6.8402834,23.54822433,87.30581054,90.40574645996094,4.5509996,2.0,2692338,0
0.04708053,-0.62195855,11.821625,23.5482248,87.30591748,89.72683715820312,4.5509996,2.0,2692400,0
-1.8658973,-3.164216,13.072938,23.5482248,87.30591748,89.72683715820312,4.5509996,2.0,2692456,0
0.603098,6.4895916,4.679138,23.5482248,87.30591748,89.72683715820312,4.5509996,2.0,2692515,0
-0.92106575,-3.5424783,12.512998,23.5482248,87.30591748,89.72683715820312,4.5509996,2.0,2692574,0
0.35376635,4.784357,3.4026148,23.5482248,87.30591748,89.72683715820312,4.5509996,2.0,2692633,0
0.35376635,4.784357,3.4026148,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692661,0
-2.960639,-7.100397,13.748453,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692693,0
0.0072618485,0.13118659,9.349619,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692752,0
-0.42584568,-0.8280653,10.159734,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692811,0
0.39792007,-1.695509,11.61371,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692870,0
-2.118517,-0.43159148,8.90827,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692931,0
0.47542933,6.285887,6.8202896,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2692989,0
-1.9738501,-2.8422406,12.403288,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2693048,0
-0.35996574,2.2408946,6.6879096,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2693107,0
-1.0778973,-3.2742517,9.581274,23.5482248,87.30591748,89.72683715820312,4.5509996,1.0,2693167,0
-1.0778973,-3.2742517,9.581274,23.5482248,87.30591748,89.72683715820312,4.5509996,0.0,2693197,0
0.93727183,1.586376,7.343333,23.5482248,87.30591748,89.72683715820312,4.5509996,0.0,2693225,0
-1.3133956,-2.8957002,10.645621,23.5482248,87.30591748,89.72683715820312,4.5509996,0.0,2693285,0
0.688418,0.28377,7.479532,23.5482248,87.30591748,89.72683715820312,4.5509996,0.0,2693344,0
-1.1479023,-2.868655,11.680753,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693404,0
-1.4169635,2.451856,9.885892,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693463,0
0.7879622,1.8317108,5.4271455,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693522,0
-1.0387354,0.947351,9.361358,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693581,0
-0.5121054,-4.4345703,12.458376,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693640,0
-0.43897766,2.2042003,7.692637,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693700,0
0.31091508,1.083057,6.9719143,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693758,0
-1.1415247,-4.60159,14.893773,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693818,0
-0.6235795,3.908529,6.019425,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693877,0
0.54403067,3.7446427,5.6617503,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693937,0
-2.2920415,-5.146761,15.082407,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2693995,0
0.036033574,-1.3410549,9.654184,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2694055,0
-0.74126077,-0.80470365,10.596946,23.54822611,87.30601214,89.13996887207031,4.5509996,0.0,2694114,0
