bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.8488604,4.822057,6.8693776,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2553988,0
-1.3796709,-1.0284961,10.531258,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554015,0
0.6567955,-3.0348275,10.905237,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554030,0
-1.0821596,-4.4336996,10.323273,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554053,0
-0.037500616,-3.1333275,9.681241,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554067,0
0.29503262,5.3234053,7.4237657,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554092,0
0.42375305,10.707527,7.390594,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554102,0
-0.33287516,4.072492,9.934087,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554131,0
-0.35212103,-3.3778367,9.569529,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554148,0
-0.9420981,-4.713385,9.5759115,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554170,0
0.29456085,-0.7100732,11.126581,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554190,0
-0.6707705,0.1304147,11.5717945,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554207,0
0.8361678,2.154608,8.909792,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554214,0
0.91413367,5.9259353,7.8566556,23.55332016,87.29765793,36.7567024230957,4.288,0.0,2554245,0
0.24957551,5.1489286,8.4914255,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554292,0
-1.8097196,0.8900346,11.282165,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554312,0
-0.61870176,-4.0886507,12.369184,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554327,0
-0.76021326,-1.5964267,8.465382,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554338,0
0.26025096,1.851655,9.467303,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554361,0
-0.52907616,1.4616593,11.111628,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554370,0
-0.13383827,4.187479,9.054725,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554398,0
0.0818811,0.92319155,9.981514,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554436,0
-0.68795335,-0.13645831,9.467537,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554443,0
-1.1135947,2.9286222,8.147601,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554477,0
-0.109347485,-0.0015905352,10.319684,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554490,0
-1.0337151,3.6676064,7.2295322,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554516,0
0.31257355,-1.0271082,8.714729,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554527,0
0.10472928,-0.882119,11.618224,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554553,0
-0.008292789,-0.40112227,9.555227,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554575,0
-0.8131703,3.5834541,8.4844475,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554590,0
-0.41512728,3.2396147,8.406839,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554598,0
-0.5529757,2.1818292,9.072991,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554629,0
-0.76395744,1.3535954,8.966408,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554647,0
-1.1100259,-1.1017423,11.132839,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554669,0
0.9092224,-2.949034,10.377178,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554690,0
-0.009142711,-0.08413115,9.283868,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554706,0
-0.06481164,3.7814853,9.100201,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554716,0
-0.6224794,6.8757277,9.2541,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554745,0
-0.9466272,5.2420697,8.608135,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554754,0
-0.8818232,-2.64362,10.913737,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554783,0
-1.5647337,-6.4792266,10.094782,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554823,0
0.046846952,-3.9908462,12.703745,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554848,0
1.4875199,3.4696321,9.211666,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554866,0
-1.3013442,6.3244114,7.2697463,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554878,0
0.4017375,7.059452,7.157022,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554897,0
-0.4099096,3.3606217,9.499473,23.55338439,87.29769687,29.20071792602539,4.288,0.0,2554906,0
-1.4418932,-2.9772782,10.038742,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2554935,0
-0.4394883,-5.829194,10.538476,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2554949,0
-0.46310204,-2.3264704,9.631424,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2554974,0
1.3326006,5.015644,7.8594856,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2554983,0
-0.6761442,8.355359,8.661828,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2555013,0
0.4121873,1.3630431,9.490713,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2555030,0
0.025023304,-1.8195229,8.604369,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2555051,0
-0.26929808,1.0865768,10.555182,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2555058,0
-1.5111486,1.5148381,10.669942,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2555090,0
0.38966486,1.2719408,9.762573,23.55338439,87.29769687,29.20071792602539,4.288,1.0,2555108,0
0.38966486,1.2719408,9.762573,23.55338439,87.29769687,29.20071792602539,4.288,2.0,2555122,0
-0.7271153,-1.6745028,9.846684,23.55338439,87.29769687,29.20071792602539,4.288,2.0,2555129,0
-0.2718367,1.7034067,10.238063,23.55338439,87.29769687,29.20071792602539,4.288,2.0,2555166,0
0.8567788,3.4601722,9.702283,23.55338439,87.29769687,29.20071792602539,4.288,2.0,2555187,0
-0.0919424,4.7636724,6.9470367,23.55338439,87.29769687,29.20071792602539,4.288,2.0,2555207,0
-1.3085318,1.3256214,8.576797,23.55338439,87.29769687,29.20071792602539,4.288,2.0,2555224,0
-1.3085318,1.3256214,8.576797,23.55338439,87.29769687,29.20071792602539,4.288,5.0,2555243,0
-0.93329245,-3.8395727,11.921171,23.55338439,87.29769687,29.20071792602539,4.288,5.0,2555258,0
0.06301139,-3.0127444,8.162286,23.55338439,87.29769687,29.20071792602539,4.288,5.0,2555274,0
-0.016022827,4.793916,6.714718,23.55338439,87.29769687,29.20071792602539,4.288,5.0,2555287,0
1.4432994,2.9514287,12.100607,23.55344377,87.29773683,31.81472396850586,4.288,5.0,2555319,0
-0.23058416,1.549105,9.515689,23.55344377,87.29773683,31.81472396850586,4.288,5.0,2555338,0
-0.23058416,1.549105,9.515689,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555348,0
-0.26671654,0.031897098,9.168489,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555358,0
-1.2324394,0.08953171,9.4432745,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555371,0
-0.2508241,1.0209892,10.655544,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555395,0
-0.17273715,5.207374,9.400581,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555404,0
-0.8791034,-0.74642146,10.331266,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555434,0
0.0051927594,-0.90295064,9.242447,23.55344377,87.29773683,31.81472396850586,4.288,17.0,2555450,0
0.0051927594,-0.90295064,9.242447,23.55344377,87.29773683,31.81472396850586,4.288,26.0,2555465,0
0.048468683,-1.310282,11.490912,23.55344377,87.29773683,31.81472396850586,4.288,26.0,2555474,0
-0.96039915,4.90352,7.680002,23.55344377,87.29773683,31.81472396850586,4.288,26.0,2555512,0
0.462143,3.6429448,8.988756,23.55344377,87.29773683,31.81472396850586,4.288,26.0,2555532,0
0.462143,3.6429448,8.988756,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2555545,0
-1.2666465,-0.25040126,10.358558,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2555553,0
-0.24421395,-3.7703316,10.941586,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2555589,0
0.15174028,0.40783504,8.930834,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2555609,0
-0.6909147,5.9742303,7.506129,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2555629,0
-0.23400842,6.3750606,8.932336,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2555638,0
-0.8408238,2.0862422,9.610541,23.55344377,87.29773683,31.81472396850586,4.288,37.0,2555664,0
-0.61218613,-2.7291813,9.53084,23.55344377,87.29773683,31.81472396850586,4.288,37.0,2555672,0
-0.90120703,-3.3590114,11.588617,23.55344377,87.29773683,31.81472396850586,4.288,37.0,2555703,0
-0.61380047,2.0551367,9.420461,23.55344377,87.29773683,31.81472396850586,4.288,37.0,2555723,0
-0.61380047,2.0551367,9.420461,23.55344377,87.29773683,31.81472396850586,4.288,38.0,2555741,0
1.2557598,2.747768,9.621121,23.55344377,87.29773683,31.81472396850586,4.288,38.0,2555748,0
-1.9069331,1.9018325,9.757092,23.55344377,87.29773683,31.81472396850586,4.288,38.0,2555780,0
-0.8697593,-0.31505898,10.216863,23.55344377,87.29773683,31.81472396850586,4.288,38.0,2555800,0
0.49792078,2.4292765,9.090457,23.55344377,87.29773683,31.81472396850586,4.288,38.0,2555821,0
-0.33320755,1.970535,9.903571,23.55344377,87.29773683,31.81472396850586,4.288,38.0,2555834,0
-0.33320755,1.970535,9.903571,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555843,0
-1.4889815,1.9770778,8.003457,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555856,0
-0.028582029,-2.5094106,10.977752,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555865,0
-0.520083,-0.020972772,8.754312,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555894,0
0.8079347,-0.98976254,9.975664,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555911,0
-0.9046732,5.2909036,7.204854,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555935,0
1.1998549,5.6280074,8.670487,23.55344377,87.29773683,31.81472396850586,4.288,36.0,2555945,0
-2.0106258,5.1900034,7.788469,23.55344377,87.29773683,31.81472396850586,4.288,35.0,2555971,0
-0.87646157,-3.9786873,12.292766,23.55344377,87.29773683,31.81472396850586,4.288,35.0,2555982,0
0.20478801,-5.6704054,11.403964,23.55344377,87.29773683,31.81472396850586,4.288,35.0,2556009,0
0.45429394,-0.11743697,9.935282,23.55344377,87.29773683,31.81472396850586,4.288,35.0,2556018,0
0.099690594,4.9346495,10.113335,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2556049,0
-0.019681681,3.0837212,9.962428,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2556065,0
0.14179976,3.7374246,8.30822,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2556087,0
0.4435566,2.711707,9.403428,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2556104,0
-1.7453706,-3.1399288,10.329419,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2556125,0
-0.5692963,-0.7266278,9.240371,23.55344377,87.29773683,31.81472396850586,4.288,32.0,2556136,0
-0.5692963,-0.7266278,9.240371,23.55344377,87.29773683,31.81472396850586,4.288,28.0,2556147,0
0.17840274,0.7216137,9.132915,23.55344377,87.29773683,31.81472396850586,4.288,28.0,2556162,0
-0.115130104,4.8510346,7.2432814,23.55344377,87.29773683,31.81472396850586,4.288,28.0,2556175,0
0.7399965,1.7019638,10.310306,23.55344377,87.29773683,31.81472396850586,4.288,28.0,2556202,0
-0.16540499,-2.367638,11.656793,23.55344377,87.29773683,31.81472396850586,4.288,28.0,2556222,0
-0.16540499,-2.367638,11.656793,23.55344377,87.29773683,31.81472396850586,4.288,24.0,2556238,0
0.3680133,-0.062180817,8.60277,23.55344377,87.29773683,31.81472396850586,4.288,24.0,2556248,0
-0.5376547,5.402609,9.172481,23.55350535,87.2977793,32.44795227050781,4.288,24.0,2556279,0
-1.9259903,1.0656288,10.774365,23.55350535,87.2977793,32.44795227050781,4.288,24.0,2556288,0
0.31476197,1.1794305,8.527579,23.55350535,87.2977793,32.44795227050781,4.288,24.0,2556316,0
-0.49134243,1.5882021,9.308293,23.55350535,87.2977793,32.44795227050781,4.288,24.0,2556326,0
0.6305713,-3.0941885,12.246603,23.55350535,87.2977793,32.44795227050781,4.288,21.0,2556356,0
-0.5319922,0.24033251,10.219092,23.55350535,87.2977793,32.44795227050781,4.288,21.0,2556369,0
0.22864588,-0.8891729,10.136747,23.55350535,87.2977793,32.44795227050781,4.288,21.0,2556393,0
-0.22205113,7.9549274,6.0906386,23.55350535,87.2977793,32.44795227050781,4.288,21.0,2556403,0
0.10997566,5.008303,8.818864,23.55350535,87.2977793,32.44795227050781,4.288,21.0,2556432,0
-1.2115837,1.9262304,9.5283375,23.55350535,87.2977793,32.44795227050781,4.288,21.0,2556449,0
-1.2115837,1.9262304,9.5283375,23.55350535,87.2977793,32.44795227050781,4.288,18.0,2556463,0
1.4553032,-3.1591413,14.329,23.55350535,87.2977793,32.44795227050781,4.288,18.0,2556509,0
-1.3098267,6.6299033,6.874844,23.55350535,87.2977793,32.44795227050781,4.288,18.0,2556531,0
-1.3098267,6.6299033,6.874844,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556550,0
-0.083846115,3.7644942,8.736838,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556566,0
-0.3944269,7.0153155,8.444017,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556581,0
-0.39624318,-2.3059494,12.134075,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556597,0
-1.2398713,-2.582794,10.398679,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556613,0
-0.89893895,-5.258196,10.613044,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556625,0
0.7662952,1.6092916,9.398861,23.55350535,87.2977793,32.44795227050781,4.288,10.0,2556640,0
0.7662952,1.6092916,9.398861,23.55350535,87.2977793,32.44795227050781,4.288,5.0,2556654,0
-0.3731439,4.923258,9.331826,23.55350535,87.2977793,32.44795227050781,4.288,5.0,2556666,0
0.09967539,9.011482,6.3055696,23.55350535,87.2977793,32.44795227050781,4.288,5.0,2556679,0
-1.2477809,2.070469,8.648427,23.55350535,87.2977793,32.44795227050781,4.288,5.0,2556705,0
-1.0359913,-2.6082633,11.357889,23.55350535,87.2977793,32.44795227050781,4.288,5.0,2556719,0
-1.0359913,-2.6082633,11.357889,23.55350535,87.2977793,32.44795227050781,4.288,4.0,2556732,0
-1.5322229,-7.303677,10.302831,23.55350535,87.2977793,32.44795227050781,4.288,4.0,2556743,0
-0.39143023,0.39629143,8.466964,23.55350535,87.2977793,32.44795227050781,4.288,4.0,2556777,0
0.77813375,1.8050078,10.431087,23.55350535,87.2977793,32.44795227050781,4.288,4.0,2556795,0
-0.24707592,8.943263,7.0447845,23.55350535,87.2977793,32.44795227050781,4.288,4.0,2556815,0
-0.49145865,2.640959,10.136786,23.55350535,87.2977793,32.44795227050781,4.288,4.0,2556826,0
-0.49145865,2.640959,10.136786,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556838,0
-0.06360698,-1.7699852,11.197337,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556855,0
-1.2175136,-3.253874,10.278411,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556871,0
0.0976766,1.4356441,9.656652,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556889,0
-1.3393975,4.3834796,8.266211,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556897,0
-0.32476193,0.24697131,9.227559,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556929,0
0.74248224,1.6217747,9.601284,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556936,0
-0.040292952,0.5854325,8.951365,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556968,0
-0.24932173,4.156985,8.315201,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2556982,0
-0.5438132,-2.9636307,12.312589,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2557009,0
-1.1360267,4.265904,6.960975,23.55350535,87.2977793,32.44795227050781,4.288,3.0,2557023,0
-1.1360267,4.265904,6.960975,23.55350535,87.2977793,32.44795227050781,4.288,2.0,2557040,0
0.7264332,-0.7215545,11.585403,23.55350535,87.2977793,32.44795227050781,4.288,2.0,2557057,0
-1.2280781,2.2292933,9.333724,23.55350535,87.2977793,32.44795227050781,4.288,2.0,2557071,0
0.6452739,-2.55952,10.504517,23.55350535,87.2977793,32.44795227050781,4.288,2.0,2557085,0
-0.8378645,6.987906,7.6491165,23.55350535,87.2977793,32.44795227050781,4.288,2.0,2557099,0
0.064351454,-0.9447286,12.3844795,23.55350535,87.2977793,32.44795227050781,4.288,2.0,2557120,0
-0.5406001,-5.041041,11.367738,23.55350535,87.2977793,32.44795227050781,4.288,1.0,2557158,0
-1.2400749,8.2053995,5.8787518,23.55350535,87.2977793,32.44795227050781,4.288,1.0,2557199,0
-0.31673932,-3.793809,12.00947,23.55350535,87.2977793,32.44795227050781,4.288,1.0,2557216,0
1.4017451,2.9590914,9.515662,23.55350535,87.2977793,32.44795227050781,4.288,1.0,2557225,0
-0.4085908,-4.4784603,10.005808,23.55350535,87.2977793,32.44795227050781,4.288,0.0,2557237,0
-0.7048772,6.9986453,6.126204,23.55350535,87.2977793,32.44795227050781,4.288,0.0,2557275,0
0.41334102,-0.7159272,12.037078,23.55350535,87.2977793,32.44795227050781,4.288,0.0,2557295,0
-0.5096121,3.967652,8.26424,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557312,0
-0.0028608064,1.6267505,8.949975,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557352,0
-0.35569617,-0.69428074,10.705294,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557369,0
0.6395467,-1.6934949,11.046239,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557391,0
-1.0156649,3.189592,7.884988,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557398,0
0.77533907,3.4930553,8.95149,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557428,0
-0.59448457,2.1833532,11.249829,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557436,0
-2.0719774,-0.40095496,7.913858,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557466,0
0.3840947,0.35190347,7.9791365,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557486,0
0.7486319,-0.53299296,10.523101,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557509,0
-0.21174139,3.17464,8.295194,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557526,0
-1.8857076,2.0195427,8.309837,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557547,0
0.56809795,2.002506,9.95884,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557561,0
-0.49449554,0.07079929,10.309085,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557584,0
-0.9145101,1.9814118,9.186312,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557596,0
-0.76590914,-1.0134058,10.501987,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557620,0
-0.66126555,2.8048635,9.024713,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557634,0
1.1267728,-2.4786372,11.564523,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557657,0
-1.6582669,2.2293315,8.270156,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557666,0
0.12095085,-1.0073708,9.465018,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557698,0
0.5623253,6.4699693,9.15989,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557734,0
-1.3697232,1.2679046,9.591071,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557748,0
-1.0557303,0.31825373,8.387127,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557773,0
-0.36284906,-6.0286303,11.52941,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557785,0
0.56945896,5.506651,7.0465465,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557811,0
-0.9068689,-0.66459066,11.978036,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557826,0
-0.7807757,4.1897135,9.260411,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557851,0
0.68887573,0.6182766,10.149124,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557871,0
-0.47676507,5.039658,9.031303,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557889,0
-1.5065024,-4.6414685,12.949938,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557899,0
-0.18174168,2.321808,7.659086,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557927,0
-0.20778036,-1.6927891,11.246389,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557944,0
0.4794204,1.4387065,9.894081,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557967,0
-1.2163295,5.101289,7.1509295,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2557978,0
0.09978534,0.3582023,10.253722,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558004,0
-0.42062452,4.8199983,8.584414,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558015,0
-1.2970763,-0.14812158,9.863842,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558042,0
0.13548867,2.2754498,9.103147,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558061,0
-1.2588043,-4.263307,11.409149,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558081,0
0.885817,4.56571,9.161424,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558088,0
-1.0968487,-3.6558893,11.986749,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558118,0
0.8099329,5.988464,7.6528225,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558127,0
-0.491965,0.87290686,11.08077,23.5535653,87.29783244,39.25424575805664,4.288,0.0,2558158,0
