latitude,longitude,sound
23.54889981,87.30059005 ,77.47176950951511
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54889981,87.30059005 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,74.73764807086027
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,76.14163408781957
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54891677,87.30057292 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,74.6670201750266
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,75.08311200757092
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
23.54893952,87.30055077 ,76.28644180832084
