bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.9271482,-3.885463,11.324787,23.5470373,87.309589,-62.09322738647461,4.5509996,39.0,219525460,0
0.96838343,-1.482011,12.135858,23.5470373,87.309589,-62.09322738647461,4.5509996,46.0,219525489,0
0.44658148,12.684219,2.4671128,23.5470373,87.309589,-62.09322738647461,4.5509996,46.0,219525520,0
0.58695817,2.6866071,8.348038,23.5470373,87.309589,-62.09322738647461,4.5509996,46.0,219525541,0
-0.19311911,11.425742,2.9948213,23.5470373,87.309589,-62.09322738647461,4.5509996,46.0,219525580,0
-0.87200356,-10.702745,15.8924885,23.5470373,87.309589,-62.09322738647461,4.5509996,46.0,219525602,0
0.13580875,8.887737,9.282636,23.5470373,87.309589,-62.09322738647461,4.5509996,53.0,219525640,0
-5.090571,14.693544,3.2458408,23.5470373,87.309589,-62.09322738647461,4.5509996,53.0,219525682,0
3.0350447,-5.325802,12.883197,23.5470373,87.309589,-62.09322738647461,4.5509996,53.0,219525703,0
0.6676491,12.75852,3.5927393,23.54707226,87.30952566,-59.09168243408203,4.5509996,53.0,219525741,0
-1.0977665,-0.5679824,11.161907,23.54707226,87.30952566,-59.09168243408203,4.5509996,58.0,219525780,0
0.9496254,-3.8770444,13.631924,23.54707226,87.30952566,-59.09168243408203,4.5509996,58.0,219525801,0
-0.27948,-2.7342145,11.31883,23.54707226,87.30952566,-59.09168243408203,4.5509996,58.0,219525842,0
-0.8646793,3.8461545,5.5139112,23.54707226,87.30952566,-59.09168243408203,4.5509996,58.0,219525863,0
-0.38863263,3.5639489,6.823172,23.54707226,87.30952566,-59.09168243408203,4.5509996,63.0,219525893,0
2.1387112,-0.50345576,9.490304,23.54707226,87.30952566,-59.09168243408203,4.5509996,63.0,219525923,0
1.1125554,12.869489,4.710274,23.54707226,87.30952566,-59.09168243408203,4.5509996,63.0,219525963,0
-2.0443375,-3.1219685,13.028644,23.54707226,87.30952566,-59.09168243408203,4.5509996,63.0,219526002,0
2.7419338,10.674437,5.6260343,23.54707226,87.30952566,-59.09168243408203,4.5509996,65.0,219526028,0
0.6600482,3.901505,5.4031363,23.54707226,87.30952566,-59.09168243408203,4.5509996,65.0,219526063,0
2.4222498,7.8217287,6.231924,23.54707226,87.30952566,-59.09168243408203,4.5509996,65.0,219526104,0
2.0381038,1.8402077,10.7424965,23.54707226,87.30952566,-59.09168243408203,4.5509996,65.0,219526143,0
2.5246007,14.183173,2.6709843,23.54707226,87.30952566,-59.09168243408203,4.5509996,64.0,219526181,0
-0.51622766,-0.9269217,11.746865,23.54707226,87.30952566,-59.09168243408203,4.5509996,64.0,219526203,0
-1.3414803,-2.7881,12.845183,23.54707226,87.30952566,-59.09168243408203,4.5509996,64.0,219526243,0
1.2247682,23.82625,-3.60812,23.54707226,87.30952566,-59.09168243408203,4.5509996,64.0,219526282,0
-4.3312244,4.0363197,8.389847,23.54707226,87.30952566,-59.09168243408203,4.5509996,60.0,219526322,0
-0.14330664,6.65952,6.1614847,23.54707226,87.30952566,-59.09168243408203,4.5509996,60.0,219526343,0
2.404485,-6.927826,12.834082,23.54707226,87.30952566,-59.09168243408203,4.5509996,60.0,219526384,0
-0.64364845,3.3903677,11.41656,23.54707226,87.30952566,-59.09168243408203,4.5509996,54.0,219526418,0
1.361293,9.44938,1.7253474,23.54707226,87.30952566,-59.09168243408203,4.5509996,54.0,219526444,0
0.5231508,-9.819416,13.134808,23.54707226,87.30952566,-59.09168243408203,4.5509996,54.0,219526483,0
-4.641124,3.7864869,7.6311793,23.54707226,87.30952566,-59.09168243408203,4.5509996,54.0,219526504,0
-1.1622523,-11.862807,17.053804,23.54707226,87.30952566,-59.09168243408203,4.5509996,54.0,219526544,0
-2.2435427,12.290237,4.1551027,23.54707226,87.30952566,-59.09168243408203,4.5509996,46.0,219526584,0
-0.8385962,-16.812548,16.62456,23.54707226,87.30952566,-59.09168243408203,4.5509996,46.0,219526605,0
-2.1643925,7.1830864,5.468751,23.54707226,87.30952566,-59.09168243408203,4.5509996,46.0,219526644,0
-2.8969913,-8.0030775,14.441252,23.54707226,87.30952566,-59.09168243408203,4.5509996,46.0,219526683,0
6.0421653,12.301859,5.572042,23.54707226,87.30952566,-59.09168243408203,4.5509996,38.0,219526704,0
0.8301838,-8.887661,13.0520735,23.54711375,87.30945233,-58.46193313598633,4.5509996,38.0,219526743,0
0.47124928,8.072892,8.802834,23.54711375,87.30945233,-58.46193313598633,4.5509996,38.0,219526784,0
-1.1912087,-0.1504603,10.121652,23.54711375,87.30945233,-58.46193313598633,4.5509996,38.0,219526806,0
1.110712,-4.6808915,11.584974,23.54711375,87.30945233,-58.46193313598633,4.5509996,31.0,219526831,0
-3.472895,-1.9498146,11.43987,23.54711375,87.30945233,-58.46193313598633,4.5509996,31.0,219526867,0
-3.532511,-3.0815609,11.7830715,23.54711375,87.30945233,-58.46193313598633,4.5509996,31.0,219526905,0
2.1031382,6.3567605,5.4589553,23.54711375,87.30945233,-58.46193313598633,4.5509996,31.0,219526926,0
-0.18250215,4.1906567,8.650549,23.54711375,87.30945233,-58.46193313598633,4.5509996,24.0,219526959,0
-2.982208,-1.6609944,11.3103285,23.54711375,87.30945233,-58.46193313598633,4.5509996,24.0,219526985,0
-3.03702,0.353268,9.593006,23.54711375,87.30945233,-58.46193313598633,4.5509996,24.0,219527025,0
-3.297845,-0.79161024,10.453947,23.54711375,87.30945233,-58.46193313598633,4.5509996,24.0,219527065,0
1.9680344,-3.3359833,9.592338,23.54711375,87.30945233,-58.46193313598633,4.5509996,24.0,219527086,0
0.25448075,-7.975437,16.748917,23.54711375,87.30945233,-58.46193313598633,4.5509996,17.0,219527126,0
0.17751613,27.967773,-5.085683,23.54711375,87.30945233,-58.46193313598633,4.5509996,17.0,219527165,0
1.5276408,-13.3224535,16.58313,23.54711375,87.30945233,-58.46193313598633,4.5509996,17.0,219527187,0
-0.07343067,-12.77618,15.50368,23.54711375,87.30945233,-58.46193313598633,4.5509996,12.0,219527223,0
0.99463636,3.3224998,7.4141927,23.54711375,87.30945233,-58.46193313598633,4.5509996,12.0,219527245,0
-0.3819119,-17.226133,19.128736,23.54711375,87.30945233,-58.46193313598633,4.5509996,12.0,219527267,0
2.6398714,10.012223,7.778817,23.54711375,87.30945233,-58.46193313598633,4.5509996,12.0,219527288,0
-1.0215611,-23.698647,20.575342,23.54711375,87.30945233,-58.46193313598633,4.5509996,12.0,219527328,0
3.6480784,-4.973623,9.323919,23.54711375,87.30945233,-58.46193313598633,4.5509996,8.0,219527360,0
-0.9942871,-5.9726257,12.938641,23.54711375,87.30945233,-58.46193313598633,4.5509996,8.0,219527387,0
3.191203,14.397657,1.5903631,23.54711375,87.30945233,-58.46193313598633,4.5509996,8.0,219527427,0
3.4549298,1.4176105,9.358903,23.54711375,87.30945233,-58.46193313598633,4.5509996,8.0,219527467,0
1.3584393,11.671424,4.656591,23.54711375,87.30945233,-58.46193313598633,4.5509996,8.0,219527489,0
-2.211327,-6.7640615,13.76404,23.54711375,87.30945233,-58.46193313598633,4.5509996,4.0,219527514,0
3.0032525,6.0419044,4.6443815,23.54711375,87.30945233,-58.46193313598633,4.5509996,4.0,219527547,0
2.5667179,-5.3334317,12.795468,23.54711375,87.30945233,-58.46193313598633,4.5509996,4.0,219527589,0
0.20193565,-3.445438,10.171567,23.54711375,87.30945233,-58.46193313598633,4.5509996,4.0,219527627,0
8.924072,7.706089,8.278356,23.54711375,87.30945233,-58.46193313598633,4.5509996,1.0,219527667,0
-3.6710224,1.4734588,10.842179,23.54711375,87.30945233,-58.46193313598633,4.5509996,1.0,219527688,0
2.262755,6.8862414,2.9492648,23.54711375,87.30945233,-58.46193313598633,4.5509996,1.0,219527728,0
6.1838684,-5.6425166,16.894373,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527768,0
1.9185256,-6.00293,11.865412,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527807,0
3.1208494,-0.19555491,9.731674,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527847,0
-2.4094884,12.228449,3.1800442,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527868,0
5.283445,5.9942327,9.077608,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527908,0
1.7087575,2.5944922,7.3327765,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527950,0
-2.5185997,-2.3360565,13.267768,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219527989,0
-0.26038298,0.7994946,7.9704537,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528029,0
-4.2074327,-8.585427,15.599875,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528068,0
5.2800856,15.037427,0.18772288,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528110,0
2.8759944,4.490768,8.064393,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528150,0
-1.7126067,-24.077108,21.447794,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528190,0
-0.602373,15.633839,1.1946826,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528230,0
2.8000152,-13.279221,16.424232,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528271,0
-0.8460677,3.5373397,6.492006,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528310,0
1.5815895,8.882823,9.483908,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528351,0
-4.807252,-7.320708,14.181955,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528390,0
-1.4609996,10.069273,4.8578954,23.54715925,87.30938221,-54.86054229736328,4.5509996,1.0,219528429,0
-0.16430785,-2.460925,10.720838,23.54715925,87.30938221,-54.86054229736328,4.5509996,4.0,219528451,0
4.2143,19.587942,1.5147798,23.54715925,87.30938221,-54.86054229736328,4.5509996,4.0,219528491,0
-1.9333652,-9.438013,13.946797,23.54715925,87.30938221,-54.86054229736328,4.5509996,4.0,219528530,0
0.585737,11.526167,1.3733256,23.54715925,87.30938221,-54.86054229736328,4.5509996,4.0,219528551,0
4.8059897,-3.211493,11.025021,23.54715925,87.30938221,-54.86054229736328,4.5509996,10.0,219528577,0
-0.50099254,11.449674,3.1165824,23.54715925,87.30938221,-54.86054229736328,4.5509996,10.0,219528610,0
-0.4172922,-4.6078777,11.418042,23.54715925,87.30938221,-54.86054229736328,4.5509996,10.0,219528631,0
6.042654,21.03241,-3.7108505,23.54715925,87.30938221,-54.86054229736328,4.5509996,10.0,219528671,0
-1.5536759,9.620247,3.102789,23.54715925,87.30938221,-54.86054229736328,4.5509996,17.0,219528703,0
-0.5550101,1.6305939,10.417251,23.54715925,87.30938221,-54.86054229736328,4.5509996,17.0,219528732,0
-3.9902985,-3.4989316,13.6953745,23.5472058,87.30930054,-58.2736701965332,4.5509996,17.0,219528770,0
4.9527254,2.1817653,10.033935,23.5472058,87.30930054,-58.2736701965332,4.5509996,17.0,219528791,0
1.2482817,-9.320956,13.675465,23.5472058,87.30930054,-58.2736701965332,4.5509996,17.0,219528831,0
-2.0800188,14.852687,3.080076,23.5472058,87.30930054,-58.2736701965332,4.5509996,25.0,219528871,0
4.0542526,7.594209,6.5434213,23.5472058,87.30930054,-58.2736701965332,4.5509996,25.0,219528893,0
4.1355815,1.7088885,9.232813,23.5472058,87.30930054,-58.2736701965332,4.5509996,25.0,219528932,0
-2.4050307,-6.313314,13.31775,23.5472058,87.30930054,-58.2736701965332,4.5509996,33.0,219528970,0
-0.98907954,14.424791,1.7437416,23.5472058,87.30930054,-58.2736701965332,4.5509996,33.0,219528991,0
2.7627246,6.791377,4.89409,23.5472058,87.30930054,-58.2736701965332,4.5509996,33.0,219529012,0
0.6068443,-5.8151784,12.9924755,23.5472058,87.30930054,-58.2736701965332,4.5509996,33.0,219529053,0
0.5525225,-7.545366,13.426775,23.5472058,87.30930054,-58.2736701965332,4.5509996,33.0,219529092,0
0.42044315,8.019256,6.8178782,23.5472058,87.30930054,-58.2736701965332,4.5509996,41.0,219529116,0
-1.9304674,-7.0124507,13.04433,23.5472058,87.30930054,-58.2736701965332,4.5509996,41.0,219529152,0
-1.0516073,-5.8918967,9.837693,23.5472058,87.30930054,-58.2736701965332,4.5509996,41.0,219529174,0
-1.0865597,7.9624867,4.99767,23.5472058,87.30930054,-58.2736701965332,4.5509996,41.0,219529215,0
0.9401388,7.736924,7.0679474,23.5472058,87.30930054,-58.2736701965332,4.5509996,48.0,219529243,0
2.7045083,0.66695464,10.297657,23.5472058,87.30930054,-58.2736701965332,4.5509996,48.0,219529273,0
-1.5718617,-8.933323,13.999331,23.5472058,87.30930054,-58.2736701965332,4.5509996,48.0,219529294,0
-1.8443203,2.5643106,10.492195,23.5472058,87.30930054,-58.2736701965332,4.5509996,48.0,219529334,0
-0.44894287,-11.700239,17.032446,23.5472058,87.30930054,-58.2736701965332,4.5509996,54.0,219529373,0
4.493999,11.934195,3.6480205,23.5472058,87.30930054,-58.2736701965332,4.5509996,54.0,219529394,0
-0.028324531,0.6955809,10.838509,23.5472058,87.30930054,-58.2736701965332,4.5509996,54.0,219529434,0
-2.2426574,-11.848855,13.425942,23.5472058,87.30930054,-58.2736701965332,4.5509996,54.0,219529474,0
5.828115,-5.976022,12.722841,23.5472058,87.30930054,-58.2736701965332,4.5509996,58.0,219529507,0
-0.47971746,2.839124,10.760796,23.5472058,87.30930054,-58.2736701965332,4.5509996,58.0,219529535,0
-1.0746342,1.5002787,6.6579485,23.5472058,87.30930054,-58.2736701965332,4.5509996,58.0,219529575,0
-4.520267,-15.433171,17.540665,23.5472058,87.30930054,-58.2736701965332,4.5509996,58.0,219529614,0
-1.1871275,-1.3540492,11.945832,23.5472058,87.30930054,-58.2736701965332,4.5509996,58.0,219529637,0
0.059762474,10.531928,4.390993,23.5472058,87.30930054,-58.2736701965332,4.5509996,61.0,219529662,0
4.333276,9.183353,7.562268,23.5472058,87.30930054,-58.2736701965332,4.5509996,61.0,219529694,0
-5.283487,-5.6935844,12.916644,23.5472058,87.30930054,-58.2736701965332,4.5509996,61.0,219529734,0
5.2651124,-9.660166,12.683568,23.5472058,87.30930054,-58.2736701965332,4.5509996,61.0,219529756,0
0.853768,-3.6342723,12.38022,23.5472058,87.30930054,-58.2736701965332,4.5509996,59.0,219529784,0
-1.2344849,3.3948863,9.053444,23.5472527,87.30920952,-60.79875946044922,4.5509996,59.0,219529815,0
-1.7049346,-8.492051,11.372615,23.5472527,87.30920952,-60.79875946044922,4.5509996,59.0,219529854,0
0.52722263,0.95966953,10.784763,23.5472527,87.30920952,-60.79875946044922,4.5509996,59.0,219529896,0
-5.607016,-7.030753,15.817783,23.5472527,87.30920952,-60.79875946044922,4.5509996,53.0,219529921,0
1.8402547,2.2271166,7.236285,23.5472527,87.30920952,-60.79875946044922,4.5509996,53.0,219529955,0
2.3509858,4.456536,6.930936,23.5472527,87.30920952,-60.79875946044922,4.5509996,53.0,219529995,0
3.3103573,-1.6742635,9.940108,23.5472527,87.30920952,-60.79875946044922,4.5509996,53.0,219530037,0
-0.49000803,-1.3625333,12.837788,23.5472527,87.30920952,-60.79875946044922,4.5509996,46.0,219530060,0
-1.3733847,-3.6901095,11.835644,23.5472527,87.30920952,-60.79875946044922,4.5509996,46.0,219530096,0
-0.56490815,0.62509185,8.548989,23.5472527,87.30920952,-60.79875946044922,4.5509996,46.0,219530137,0
-1.3590161,5.4316764,8.222293,23.5472527,87.30920952,-60.79875946044922,4.5509996,46.0,219530174,0
4.8464093,0.42555395,8.884474,23.5472527,87.30920952,-60.79875946044922,4.5509996,37.0,219530195,0
-0.27185187,2.8339,9.392079,23.5472527,87.30920952,-60.79875946044922,4.5509996,37.0,219530236,0
-2.7696955,5.1029205,7.988073,23.5472527,87.30920952,-60.79875946044922,4.5509996,37.0,219530277,0
1.5272199,-2.3243034,11.376918,23.5472527,87.30920952,-60.79875946044922,4.5509996,29.0,219530315,0
-0.84198546,2.0204113,9.531467,23.5472527,87.30920952,-60.79875946044922,4.5509996,29.0,219530336,0
-3.212076,-4.404012,13.939415,23.5472527,87.30920952,-60.79875946044922,4.5509996,29.0,219530376,0
1.3757497,9.998057,4.7689133,23.5472527,87.30920952,-60.79875946044922,4.5509996,29.0,219530398,0
1.9126039,1.1446285,10.289871,23.5472527,87.30920952,-60.79875946044922,4.5509996,29.0,219530436,0
-0.41043642,6.70682,5.9893255,23.5472527,87.30920952,-60.79875946044922,4.5509996,22.0,219530458,0
-0.20632495,-0.94468784,11.956051,23.5472527,87.30920952,-60.79875946044922,4.5509996,22.0,219530496,0
3.1240125,3.2290013,9.143972,23.5472527,87.30920952,-60.79875946044922,4.5509996,22.0,219530517,0
-3.9816327,7.0534635,5.344703,23.5472527,87.30920952,-60.79875946044922,4.5509996,22.0,219530538,0
-0.4570947,-11.659617,17.833094,23.5472527,87.30920952,-60.79875946044922,4.5509996,22.0,219530578,0
-2.3391204,7.669808,4.845517,23.5472527,87.30920952,-60.79875946044922,4.5509996,15.0,219530616,0
6.2327714,-1.7223955,9.395425,23.5472527,87.30920952,-60.79875946044922,4.5509996,15.0,219530637,0
3.4675732,12.70846,0.79378325,23.5472527,87.30920952,-60.79875946044922,4.5509996,15.0,219530677,0
-2.3788161,-9.290798,13.542307,23.5472527,87.30920952,-60.79875946044922,4.5509996,15.0,219530699,0
2.2966845,-4.1829195,13.642209,23.5472527,87.30920952,-60.79875946044922,4.5509996,9.0,219530725,0
-1.3311608,4.3526826,5.6636415,23.54730234,87.30912525,-57.42359924316406,4.5509996,9.0,219530757,0
1.0312877,-4.2968674,14.310641,23.54730234,87.30912525,-57.42359924316406,4.5509996,9.0,219530797,0
3.3734963,10.818634,0.4141547,23.54730234,87.30912525,-57.42359924316406,4.5509996,9.0,219530839,0
5.806583,7.909689,5.6621237,23.54730234,87.30912525,-57.42359924316406,4.5509996,4.0,219530864,0
-6.468112,-3.8587198,12.453922,23.54730234,87.30912525,-57.42359924316406,4.5509996,4.0,219530900,0
5.062321,-3.1442888,12.359147,23.54730234,87.30912525,-57.42359924316406,4.5509996,4.0,219530939,0
-5.6774144,7.690209,6.2795978,23.54730234,87.30912525,-57.42359924316406,4.5509996,4.0,219530979,0
-1.6978546,-9.688471,15.4215145,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531021,0
-2.6559439,19.798265,-1.5907618,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531060,0
-1.599776,-0.11579601,11.792442,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531098,0
0.4147711,-1.3335943,11.221495,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531120,0
-3.3052487,-1.3099453,9.240286,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531142,0
1.4791156,11.482893,6.65225,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531181,0
0.56841946,-4.829532,11.585909,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531218,0
-0.06670839,-7.5953975,14.472433,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531240,0
0.67870957,-4.8084826,11.051886,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531261,0
2.396122,-0.24241528,12.093693,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531300,0
-3.1831717,10.836887,3.4985821,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531341,0
1.1598393,-8.485253,12.105214,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531381,0
-1.4661988,-5.9108677,11.740882,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531418,0
-2.4902925,-7.908513,15.724722,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531439,0
-5.4275537,6.6673365,5.4829006,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531480,0
3.019902,-10.838139,15.626288,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531501,0
-1.4465847,-2.3852978,9.286305,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531541,0
1.9092451,3.919009,10.752536,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531580,0
-1.6390806,13.835129,2.4886868,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531619,0
4.687854,-2.8955727,9.546027,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531640,0
2.9523985,-3.4375825,12.604152,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531661,0
-2.9762983,-7.498292,13.13962,23.54730234,87.30912525,-57.42359924316406,4.5509996,1.0,219531701,0
-1.1783223,-8.027625,14.595123,23.54735141,87.30904231,-57.31016540527344,4.5509996,1.0,219531741,0
4.2488003,6.8855276,5.0695286,23.54735141,87.30904231,-57.31016540527344,4.5509996,1.0,219531780,0
-0.4651237,-5.281686,13.528501,23.54735141,87.30904231,-57.31016540527344,4.5509996,4.0,219531821,0
0.44147977,2.9574673,7.2462626,23.54735141,87.30904231,-57.31016540527344,4.5509996,4.0,219531843,0
2.0433772,-4.2917757,13.000068,23.54735141,87.30904231,-57.31016540527344,4.5509996,4.0,219531883,0
1.0018188,6.204398,3.1029348,23.54735141,87.30904231,-57.31016540527344,4.5509996,4.0,219531921,0
0.27313906,-13.020576,16.162565,23.54735141,87.30904231,-57.31016540527344,4.5509996,10.0,219531942,0
