1582892851836,1.2285614,-0.029571533,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892851856,1.2754211,-0.22558594,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892851876,-1.1736145,-0.08602905,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892851895,-0.08810425,-0.10733032,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892851918,1.463974,-0.09562683,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892851937,-0.35868835,0.021560669,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892851977,-0.6345978,-0.11053467,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892851978,0.25170898,-0.18190002,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892851998,-0.19464111,0.069503784,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892852019,-0.42900085,-0.11904907,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892852038,-0.13711548,-0.16592407,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892852058,0.69911194,-0.035964966,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892852078,0.66290283,-0.07751465,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892852098,-0.8774719,0.059906006,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892852119,-0.6431122,-0.13504028,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892852153,1.0826111,-0.1254425,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892852161,0.5350647,0.06523132,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892852180,-0.8252716,0.018371582,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892852204,0.07487488,-0.047683716,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892852222,0.36462402,0.002380371,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892852241,-0.28305054,-0.012527466,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892852260,-0.24151611,0.09399414,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892852280,0.74812317,-0.07324219,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892852301,0.36888123,-0.08390808,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892852323,-0.9552307,0.13128662,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892852357,-0.8721466,0.20265198,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892852361,0.17288208,0.057785034,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892852381,0.6330719,0.040740967,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582892852401,0.42640686,-0.10946655,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892852422,-0.20848083,0.06416321,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892852441,-0.75283813,0.17176819,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892852461,0.4573059,0.09399414,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892852481,0.97927856,0.03967285,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892852502,-0.6761322,0.21862793,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892852528,-0.7794647,0.16963196,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892852574,-0.019927979,0.15898132,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892852574,0.5819397,0.22929382,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892852584,1.0570526,0.13554382,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892852604,-0.72940063,0.2516632,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892852624,-0.48545837,0.200531,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892852644,0.27726746,0.33581543,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892852665,0.14730835,0.24739075,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892852683,0.19737244,0.12489319,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892852706,-0.5653534,0.2591095,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582892852728,-0.21807861,0.3027954,-0.37506104,0.0019226074,-0.0010681152,-0.0016784668
1582892852768,1.1166992,0.08654785,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892852768,-0.5216675,0.25271606,-0.42193604,0.0019226074,-0.0010681152,-0.0016784668
1582892852785,-0.82315063,0.14300537,-0.43151855,0.0019226074,-0.0010681152,-0.0016784668
1582892852806,1.1518555,0.0513916,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582892852826,-0.25109863,0.16963196,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582892852855,-1.6508484,0.09080505,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582892852866,0.13772583,0.0077056885,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892852887,1.4064484,-0.015731812,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892852905,0.823761,-0.22026062,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892852928,-0.26068115,-0.013595581,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892852962,0.22294617,-0.21173096,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892852967,0.28793335,0.03541565,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892852990,-1.1938629,0.018371582,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892853008,-0.86468506,-0.10520935,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892853028,1.6152496,-0.25860596,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892853055,0.6277466,-0.13609314,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892853070,-0.64204407,-0.18510437,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892853088,0.31562805,-0.14141846,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892853108,-0.15948486,0.015167236,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892853129,-0.22872925,-0.0657959,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892853161,0.26342773,-0.14994812,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892853168,-0.5142212,-0.13397217,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892853189,-0.30969238,-0.06259155,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892853210,0.14624023,-0.039154053,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892853230,0.33374023,-0.13822937,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892853250,0.22187805,-0.2234497,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892853273,-1.1278076,0.08441162,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892853290,-0.17546082,-0.017852783,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892853310,0.6873932,-0.15420532,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892853332,0.20697021,-0.07324219,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892853364,0.013092041,-0.19682312,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892853371,-0.70809937,0.0513916,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892853391,-0.09237671,-0.071121216,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892853411,-0.5749359,0.022628784,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892853432,1.4756927,-0.35128784,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892853455,0.40296936,-0.021057129,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892853473,0.013092041,-0.23303223,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892853493,-0.81036377,0.10784912,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892853512,-0.08277893,0.062042236,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892853533,1.6269684,-0.16699219,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892853555,-0.72088623,0.09931946,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892853573,-1.0106354,-0.13290405,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892853592,1.2136383,0.017303467,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892853613,0.71936035,-0.061523438,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892853636,-0.3182068,-0.040222168,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892853657,0.19631958,-0.027435303,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892853677,-1.1469879,0.376297,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892853697,-1.2524414,0.16856384,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892853716,0.80244446,-0.13183594,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892853739,1.8485413,-0.17977905,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892853756,-0.03804016,-0.028503418,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892853781,-1.9672394,0.200531,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892853795,-1.0180817,0.23034668,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892853815,1.7057953,-0.08390808,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892853838,0.5851288,0.011978149,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892853856,-0.75283813,-0.006134033,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892853877,0.5446625,-0.106277466,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892853899,-0.5525665,0.12701416,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892853919,-1.1565704,0.21437073,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892853940,1.1870117,-0.039154053,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892854000,1.2828827,-0.24263,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892854000,-0.29690552,-0.013595581,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892854007,-0.5930481,0.09080505,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892854016,-0.008224487,-0.014663696,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892854037,0.52227783,-0.07644653,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892854056,-0.61434937,0.1493988,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892854077,-0.63778687,-0.26712036,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892854096,1.241333,-0.14994812,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892854118,0.44345093,-0.12757874,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892854143,-0.46202087,-0.068984985,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892854203,-0.5142212,0.095062256,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582892854203,-1.0340729,0.009841919,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892854203,-0.32460022,-0.106277466,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892854220,0.5627594,-0.18829346,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892854240,0.3124237,-0.18617249,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892854259,-0.63139343,-0.4418335,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582892854280,-0.027389526,-0.115859985,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582892854299,1.0474548,-0.22451782,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892854319,-0.081726074,-0.26286316,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892854342,-0.7794647,-0.06259155,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892854377,-0.98931885,-0.024246216,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892854380,-0.4257965,-0.11053467,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892854400,1.3361511,-0.0977478,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892854422,1.3862152,-0.289505,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892854443,-0.22979736,-0.0231781,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582892854462,-0.21380615,0.024749756,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892854485,0.27514648,0.09080505,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892854506,0.1782074,-0.04875183,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892854523,-0.20315552,0.21757507,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892854546,-0.058288574,0.017303467,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892854582,0.040786743,-0.016784668,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892854582,-0.32141113,0.18560791,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892854601,0.35183716,0.03753662,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892854622,0.7268219,0.031143188,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892854642,-1.0500488,0.25698853,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892854664,-0.10089111,-0.10307312,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892854684,1.6610565,0.1611023,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892854705,-0.92541504,0.1568451,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892854726,-2.88443,0.39653015,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582892854749,-0.28092957,0.040740967,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892854792,1.5800934,-0.035964966,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892854792,1.4426727,-0.28311157,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892854806,0.858902,-0.010391235,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892854825,-0.5983734,0.059906006,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892854845,-1.386673,0.22183228,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892854865,-0.14562988,0.09825134,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892854884,1.1955261,0.08547974,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892854906,0.02267456,-0.001876831,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892854928,-0.8210144,0.03753662,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892854947,0.7055054,-0.20854187,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892854992,0.9601135,0.15045166,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892854992,-0.105163574,0.21757507,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892855007,-1.7477875,0.13980103,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892855026,-0.29690552,0.050323486,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892855049,1.4053955,-0.078567505,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892855067,-0.28944397,0.09613037,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892855087,0.37208557,0.032211304,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892855106,0.27088928,-0.13076782,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892855127,-1.6348724,0.22822571,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892855155,-1.6849365,0.23461914,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582892855195,0.6852722,0.092926025,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892855195,2.069046,-0.48124695,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892855211,-0.12539673,-0.12011719,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892855229,-3.333969,0.40292358,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582892855249,-0.798645,-0.03703308,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892855268,2.9500275,-0.28736877,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892855289,1.8336182,-0.21279907,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892855309,-0.5717468,-0.22451782,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892855328,-1.0393982,-0.0892334,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892855351,-0.8199463,0.15898132,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892855381,1.1103058,-0.15846252,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892855390,1.4895477,-0.21812439,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582892855411,-0.32885742,-0.23516846,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892855435,-1.9672394,0.010910034,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892855451,-0.2361908,0.19306946,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892855471,2.1564026,-0.017852783,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892855491,0.41363525,-0.17124939,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582892855521,-1.3046417,-0.053009033,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892855530,-0.37147522,0.069503784,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892855556,0.8056488,0.1568451,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892855573,-0.54937744,0.153656,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892855594,-0.16906738,-0.15634155,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892855613,-0.34483337,0.1025238,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892855633,-1.309967,0.040740967,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892855655,1.1699677,-0.005065918,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892855673,0.7044525,-0.07644653,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892855693,-0.08810425,0.08015442,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892855713,-0.39596558,0.11317444,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892855734,-2.041809,0.16004944,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892855755,-0.12220764,-0.029571533,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892855777,2.7241821,-0.14994812,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582892855795,1.0431976,-0.082839966,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892855817,-1.4559174,0.12808228,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892855836,-0.56321716,0.11424255,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892855855,0.4061737,0.038604736,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892855877,0.38806152,-0.038101196,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892855896,0.6085663,-0.11160278,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892855917,-0.7911835,0.17070007,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892855934,0.39019775,-0.16166687,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892855957,1.3446655,0.153656,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892855996,-0.7283325,0.14833069,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892855997,-1.0692139,0.022628784,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892856015,-0.03378296,0.19306946,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582892856039,0.14518738,0.07801819,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892856055,0.5766144,-0.0700531,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892856076,-0.09877014,0.09399414,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892856097,-0.06893921,0.029022217,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892856117,0.037582397,0.005584717,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892856136,-0.8764038,0.12489319,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892856157,-0.5408478,-0.080703735,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
