1582892902967,1.8690058,2.5806212,-6.5497866
1582892902968,0.9981539,-0.79318,2.43789
1582892902987,1.2357476,-6.1556005,3.7967682
1582892903009,-0.40136728,1.5778706,0.059041023
1582892903059,0.7218133,-2.6355743,0.22637558
1582892903059,-0.5694146,-2.4167914,3.4475489
1582892903069,0.99885994,0.8535391,-2.0581846
1582892903086,3.4444358,4.678713,-9.50558
1582892903105,-1.3326986,-1.3944801,-0.13606167
1582892903126,1.9204264,-4.3403697,-1.9924517
1582892903146,1.4289355,-2.5774932,3.4488783
1582892903167,1.1212556,-0.30657607,2.0625448
1582892903188,-2.5389545,-1.6627578,-5.0262394
1582892903213,3.272658,-3.9328167,1.7662306
1582892903244,2.4390545,9.48674,-2.0828085
1582892903248,3.8415532,6.9277143,-16.711529
1582892903267,-2.5108943,-10.594847,11.332918
1582892903292,0.9668634,-13.1774025,13.378213
1582892903309,1.9902937,-5.1579466,0.4486513
1582892903328,0.64455795,3.295615,-0.9052458
1582892903352,0.7195641,0.26254916,3.4162025
1582892903370,0.40250444,-0.25802302,2.3447676
1582892903390,1.8476233,4.6506453,-5.5104504
1582892903415,2.2887254,12.45155,-11.429789
1582892903455,3.3804603,-5.324542,0.24067783
1582892903456,-1.9396625,-13.0793705,21.109516
1582892903470,-2.2749462,-6.387966,-2.7401934
1582892903489,1.0166103,4.6003428,-2.6529703
1582892903509,7.604702,5.1793823,-8.703845
1582892903530,1.6889987,5.5125704,-3.6827354
1582892903549,-0.15242505,-10.674436,5.826288
1582892903570,-1.4460124,-3.249082,8.916142
1582892903593,1.3938051,-4.5396705,-9.659875
1582892903620,4.0881753,2.042714,-2.8179665
1582892903656,3.8237119,-4.846837,7.1417665
1582892903656,-0.3218664,0.48934543,-2.9712343
1582892903671,0.27248895,2.2276313,-2.680027
1582892903693,-0.18221927,2.8888426,2.1481104
1582892903711,2.9047923,3.7256303,-4.1894627
1582892903731,4.7724476,-7.1330104,6.0439844
1582892903752,4.0796676,1.5684682,0.4198799
1582892903772,-3.1035745,-6.942945,2.3191843
1582892903792,0.97229826,-0.20830262,6.7704563
1582892903816,1.7290803,15.56984,-10.138309
1582892903845,6.1726418,3.46981,-14.136024
1582892903854,-0.15043557,-9.709767,10.34825
1582892903874,-4.5169888,-11.813754,13.249863
1582892903896,3.2639163,-1.396997,-1.7883568
1582892903916,1.1439205,3.083647,-7.9612045
1582892903936,7.68206,4.868351,1.3888817
1582892903957,-0.063938856,1.0983133,-2.5096083
1582892903977,-1.5122468,-9.72475,-0.14401817
1582892903996,-2.7450213,-4.19422,9.400276
1582892904017,4.504763,3.8418546,-6.240782
1582892904044,3.159379,2.332889,-5.7759886
1582892904054,-3.1390588,-4.242426,4.9176397
1582892904075,0.57605386,-5.156135,9.705287
1582892904094,0.3437996,4.4401774,-4.1647387
1582892904116,0.37787795,3.8824549,-7.5089464
1582892904137,0.31496656,-2.532094,3.3790693
1582892904159,3.2308288,1.5372636,0.052444458
1582892904181,-2.5000362,9.651711,-1.6936073
1582892904198,1.3910137,-6.0067005,-0.111356735
1582892904217,-4.9089594,-11.449108,5.1003075
1582892904237,1.3876612,-5.966345,11.541044
1582892904271,5.2668037,5.333402,-7.366193
1582892904277,-1.07821,8.406497,-11.082024
1582892904296,-2.2254167,-4.1937456,8.379181
1582892904318,2.0918512,-1.77177,4.5953436
1582892904337,-1.0340505,5.8178034,-8.718857
1582892904358,2.409981,3.964146,-8.415745
1582892904381,0.91843593,-4.120213,-3.885932
1582892904402,-2.2814796,-1.4616838,2.176899
1582892904426,5.9428124,0.98015493,1.5541916
1582892904474,-4.0267873,0.05277562,0.78262806
1582892904475,2.7335832,-5.458979,4.0117683
1582892904482,-3.4570088,-6.2087975,1.4222021
1582892904502,1.1466682,1.5227733,-0.028130531
1582892904519,3.9032767,-2.8429174,0.86718273
1582892904539,-4.6381903,-0.03214678,4.2428513
1582892904559,-0.049520552,-1.7053328,0.59396076
1582892904580,1.9077718,0.62772334,0.29070663
1582892904600,0.210302,0.18617958,-0.326128
1582892904625,3.1309226,-0.8455194,2.807932
1582892904675,-2.8626895,13.969287,-8.623859
1582892904675,4.3547344,3.8554175,-11.986517
1582892904688,-4.9348965,-9.906884,14.822127
1582892904701,-2.5467603,-11.682732,10.398537
1582892904722,-1.8520659,1.0457189,-3.5827436
1582892904745,-2.6731718,8.265169,-7.3760347
1582892904761,5.4555078,-6.9806113,3.2620955
1582892904782,-0.6111002,-5.8009562,1.9400778
1582892904801,-2.546403,-2.5647016,-3.1804476
1582892904825,-1.6230637,6.8635073,-1.8399553
1582892904872,4.365918,10.644103,-11.598331
1582892904872,-0.52757645,-10.311841,-5.4379835
1582892904882,-4.057777,-25.416477,15.789785
1582892904902,-1.6295677,3.698753,21.93116
1582892904925,15.45087,18.137547,-46.32805
1582892904944,-3.3715951,0.35360265,1.3956356
1582892904972,2.5553842,-9.876148,16.350407
1582892904986,-7.1717424,-7.597594,8.047475
1582892905003,-0.17291048,-0.49679798,-4.2634544
1582892905032,4.703218,8.273499,-2.2387934
1582892905064,0.74515104,2.3678255,1.3954821
1582892905065,0.13541847,-9.5805,1.2035933
1582892905088,-1.4953029,4.331316,7.917987
1582892905105,-1.2609338,8.395188,-10.19543
1582892905130,-1.8985263,1.3918498,-5.835396
1582892905146,-0.12763238,-14.429189,12.297072
1582892905166,1.5753199,-9.285683,9.260564
1582892905185,-3.4597087,12.413523,-13.132859
1582892905206,3.4145293,6.3385715,-15.051131
1582892905229,0.85788536,-4.137062,5.457264
1582892905262,-0.75131875,-12.268877,7.237652
1582892905265,-3.854603,-7.651685,3.3846922
1582892905289,1.1876673,0.82084805,-1.9759274
1582892905308,4.7726665,15.692285,-16.152515
1582892905328,7.104082,-4.9483404,-1.3374472
1582892905348,-1.1380695,-15.1596155,12.682121
1582892905375,-2.4138856,-12.684748,3.5562115
1582892905387,1.376034,-3.0601916,5.457638
1582892905408,7.8628016,17.98249,-20.047924
1582892905427,0.2076899,3.4025393,-3.4110975
1582892905460,-0.26983127,-11.643649,12.610462
1582892905468,-0.6321813,-8.108505,7.7026014
1582892905489,-2.3394365,1.3491188,0.8235731
1582892905509,1.108542,20.018435,-21.708515
1582892905530,0.5431274,-2.4922628,-3.6386538
1582892905549,1.7697592,-14.131742,21.051785
1582892905569,-4.0319395,-8.2630005,0.983737
1582892905589,1.642477,5.2407274,0.94138813
1582892905610,5.1006284,9.096476,-17.757008
1582892905630,-3.8091936,1.3720675,-4.4707623
1582892905658,0.8313993,-17.087175,13.639602
1582892905671,1.6734974,-7.7764273,12.055808
1582892905692,0.86509156,11.4012,-17.476952
1582892905711,3.2877002,0.45075452,-3.6820602
1582892905731,-0.9536557,-1.587127,5.7061796
1582892905754,2.938687,-4.297194,1.5880833
1582892905771,2.2689068,-2.7899039,-0.44574833
1582892905791,-1.7298357,-0.2985699,-1.5263081
1582892905811,-2.1078386,-0.7769698,6.7575064
1582892905833,3.6711729,3.5119615,-2.7958012
1582892905861,0.69376755,3.5323677,-2.4274416
1582892905871,0.69478995,-3.3537126,-0.553421
1582892905892,-0.8011653,0.37330565,3.9615927
1582892905912,-3.804415,-2.8358405,-1.1411695
1582892905933,1.4482629,4.4708414,2.5934458
1582892905956,4.397651,7.2509265,-11.575529
1582892905977,0.032222986,-2.446499,1.414154
1582892905997,0.7612428,-12.316834,8.695059
1582892906017,-4.80265,-1.1701825,6.294263
1582892906036,3.75066,6.473977,-7.4801693
1582892906060,4.923326,5.243554,-6.3539343
1582892906076,-2.6484225,-5.6542544,3.0090027
1582892906094,-1.9697597,-3.8206627,8.861324
1582892906114,1.9210954,0.86501414,-5.809804
1582892906135,2.1225405,1.4801111,0.05008316
1582892906155,2.985465,-4.0276313,2.2542458
1582892906175,-1.8355691,-1.174639,2.511035
1582892906196,2.7617304,-1.4054075,1.9796381
1582892906215,3.5206447,1.1236594,-6.674225
1582892906237,-0.67469436,-1.97281,-3.369545
1582892906258,3.1501842,-7.307187,11.626067
1582892906275,1.8498737,2.6640825,-6.637869
1582892906296,-0.75410116,0.14772171,-0.8152456
1582892906316,1.402203,-7.547358,11.323472
1582892906338,-1.504903,-6.983313,4.241894
1582892906361,0.79435956,8.215632,4.1803684
1582892906378,4.2463245,12.17659,-25.752644
1582892906401,-0.5415093,0.6116091,2.9130726
1582892906424,-0.8137237,-10.343628,9.836369
1582892906441,-3.760961,3.2713714,-3.0034046
1582892906477,1.0170599,3.6369648,-8.943741
1582892906478,0.6222807,-1.0687346,1.8432426
1582892906498,1.0446459,-5.421999,6.0148783
1582892906520,1.5850457,-2.4779334,2.25953
1582892906540,-0.52731276,6.8268604,-9.5537615
1582892906560,3.2393138,2.8525116,-4.153778
1582892906581,1.7205588,-4.6723013,5.7273273
1582892906603,-0.58041465,-1.2023172,0.7103605
1582892906622,-0.045601487,-0.13672948,-2.47221
1582892906644,-0.82959807,3.32551,1.0334082
1582892906680,2.0635343,3.5647893,-2.5551033
1582892906680,0.46673095,-2.9880173,0.7162733
1582892906700,-0.13681293,-2.4026766,6.659034
1582892906720,-0.6175051,1.4694035,-0.19908333
1582892906740,-1.2480538,3.6464424,-0.3220396
1582892906761,0.10077149,2.5101886,-0.79986095
1582892906780,-1.5208344,-2.44268,-2.2299938
1582892906800,-2.531597,-2.6812067,3.7363634
1582892906824,1.8912632,3.6235366,1.179533
1582892906848,2.202107,5.079096,-5.4883003
1582892906889,-3.3370671,-5.5727434,2.3662262
1582892906889,-2.9303644,-8.906195,8.703847
1582892906902,-2.2554066,-3.310629,0.82616043
1582892906922,1.6473409,4.421128,-4.7107143
1582892906943,2.1444137,3.1365788,-3.9679022
1582892906963,1.0325283,-1.8907278,-0.81058407
1582892906994,0.7891619,-5.292204,-0.5015135
1582892907003,0.28946233,-4.263562,1.171691
1582892907023,-0.22510746,-2.556847,-0.12062359
1582892907049,1.4585925,-1.4421562,-1.5972738
1582892907094,0.77404714,-0.65682316,-1.7675629
1582892907096,-0.52578545,0.44577962,-1.7387495
1582892907105,0.2739551,0.42628258,-0.020007133
1582892907125,0.8962525,0.5507086,-1.8341417
1582892907147,0.45447582,0.48897976,-1.124608
1582892907167,1.817065,-1.1356213,0.80981255
1582892907185,1.4157971,-1.2702211,0.73257446
1582892907206,0.61396605,-0.30483007,3.9615116
1582892907225,2.6758685,0.2745433,-2.0132475
1582892907246,0.6329707,-2.3122191,1.744175
1582892907274,1.3273263,-3.480722,4.6528997
1582892907286,-0.46995017,1.7933717,-2.7722006
1582892907306,2.2224371,3.3649564,-2.5667515
1582892907332,2.5007544,-2.6827655,0.255373
1582892907346,-0.060320765,-3.2205644,2.8261023
1582892907366,1.0992935,-1.1285193,-1.0525789
1582892907388,1.0441964,2.2252557,-3.4637098
1582892907407,0.502595,-0.9662883,-1.2631521
1582892907427,0.6419151,-3.3664181,2.1991558
1582892907448,0.36211926,-2.346947,0.39046192
1582892907480,-0.05192852,-0.95289874,0.3245039
1582892907487,0.5372541,-2.6073892,0.42729187
1582892907507,0.75747484,0.58797044,1.4645109
1582892907529,1.8279058,4.6522226,-6.105978
1582892907549,-0.2785415,-2.164039,0.31657982
1582892907570,-0.021360874,-5.763878,6.291486
1582892907591,-1.6740806,-3.4063196,1.6120644
1582892907609,-0.42995906,5.3189387,-2.092616
1582892907629,2.5570984,1.7868396,-4.543721
1582892907650,-0.8978153,-3.7976332,3.628025
1582892907680,-0.7563186,-5.947964,7.2196217
1582892907689,-1.2046388,1.169513,-1.0382137
1582892907709,-0.07142973,6.240326,-6.392518
1582892907731,0.7803714,1.1480706,-1.3726568
1582892907751,1.630446,-6.458164,2.6673079
1582892907770,-0.9528193,-4.747063,3.9410143
1582892907792,-1.0802639,-2.366269,2.4860554
1582892907812,0.2232567,1.122024,-0.27812767
1582892907830,2.2913604,2.1879892,-4.9058104
1582892907854,1.5125129,-1.3866812,-1.3677092
1582892907879,0.17458242,-3.4771025,2.324069
1582892907891,-0.669639,-1.5330747,-0.8049526
1582892907911,-0.75767434,-2.3781934,1.2540436
1582892907932,2.3913543,-3.5827355,2.1532564
1582892907952,1.4484969,-1.1680868,-2.6743746
1582892907978,-0.23623943,0.51116663,-0.26822567
1582892907994,0.10237557,-1.3430431,0.7736063
1582892908025,0.3639232,-2.5729706,0.50503063
1582892908038,0.9796497,-2.7729495,0.8907242
1582892908057,1.0120687,-0.36262965,1.5210028
1582892908073,0.19996244,0.6844275,-1.6699457
1582892908098,0.049908817,-0.7509707,-0.20416737
1582892908113,1.2145613,-2.5587206,0.9134302
1582892908136,0.17446357,-0.89823174,0.7716522
1582892908154,0.75867593,-1.0479919,-1.5473642
1582892908173,-0.9910782,-2.1108983,1.2529802
1582892908196,0.9294505,-2.649665,1.13869
1582892908217,0.72434133,-1.3395624,-0.7053766
1582892908237,0.21541947,-1.2682925,-0.60829544
1582892908260,1.0117555,-2.2962003,0.53087234
1582892908294,0.9165564,-1.4276083,-0.29508686
1582892908296,0.09844875,-1.7337024,-0.5022001
1582892908316,-0.15873182,-1.7466524,1.6428185
1582892908335,0.26127535,-1.2969626,-0.75890064
1582892908355,0.277287,-0.76877487,-0.16338539
1582892908376,-0.011950076,-1.4836798,0.7102127
1582892908398,-0.40502042,-1.7986513,0.63624
1582892908419,0.42687875,-1.0719049,-0.02886486
1582892908439,-0.43617684,-1.4150218,0.058045387
1582892908460,0.85076153,-0.505343,0.3292179
1582892908515,0.6002649,-0.9409239,-0.6792631
1582892908515,0.19675297,-1.5722293,0.85433865
1582892908518,0.18888307,-2.6504908,1.1794157
1582892908537,0.4207939,-1.2163497,0.32374096
1582892908557,1.3841534,-0.41816065,-1.9455175
1582892908577,0.56807417,-1.4104352,0.11927891
1582892908597,0.61966634,-2.659957,1.5015974
1582892908619,0.62874883,-1.8727573,0.80217457
1582892908640,0.8461767,0.019900654,0.1800909
1582892908664,0.329279,1.7156576,-0.20235348
1582892908714,0.43569988,1.752137,-1.5668688
1582892908714,0.93120724,0.37696525,-0.77653503
1582892908719,-0.09703982,-0.6217875,0.52396584
1582892908739,-0.10641873,0.11255713,-0.35330582
1582892908760,-1.0465648,0.46888858,1.1756907
1582892908779,-0.0512954,0.9147661,-0.67284966
1582892908805,-0.35042298,1.3829663,-0.012565613
1582892908820,-0.40072167,1.6261556,-0.28499985
1582892908841,-0.8706534,1.3239812,0.4272499
1582892908865,-0.8689774,0.42638648,0.54709244
1582892908914,-0.41658914,0.15958197,-0.24221039
1582892908915,-0.42684484,0.8759672,0.06880665
1582892908922,0.019260168,0.97096586,-1.0281906
1582892908944,-0.013090253,0.9213431,0.9129801
1582892908961,0.7644212,0.6377642,-0.30548477
1582892908981,0.6246592,0.5038246,-0.04483223
1582892909010,0.9606848,-0.36751676,-0.69353676
1582892909022,-0.25897205,-0.8499953,0.2941208
1582892909042,0.55050015,-0.3252861,-0.01288414
1582892909064,0.576682,0.725269,-0.3009596
1582892909099,0.51275563,0.5909326,-0.29928112
1582892909106,0.28307712,-0.0050227195,0.32873535
1582892909125,0.3676052,0.13915747,0.15599346
1582892909145,0.61627936,0.3819723,-1.262229
1582892909165,-0.23046231,0.35436457,0.74600124
1582892909185,0.37972593,0.3461871,-0.34662628
1582892909205,0.026579738,0.89122367,0.37499905
1582892909224,0.36605346,0.44160515,-0.2938013
1582892909245,-0.28388214,0.23301862,0.35844135
1582892909267,0.3657961,0.38677642,0.23015499
1582892909292,0.40282893,1.2185309,-0.2617054
1582892909304,0.11795902,-0.27140155,0.27327728
1582892909325,0.048446774,-0.48320302,0.624424
1582892909345,0.32858396,1.5632833,-0.009404182
1582892909365,0.8239753,1.5801777,-1.2959471
1582892909385,0.25767517,0.07384731,0.8257904
1582892909407,0.39374483,-0.119288966,0.057344437
1582892909427,0.043728232,1.3005543,-0.9853401
1582892909446,0.24075377,0.6719191,-0.0825901
1582892909466,-0.12941933,-0.389753,0.17792797
1582892909486,0.32844055,0.6529087,0.43190193
1582892909506,0.5281638,1.4720714,-0.83730125
1582892909527,-0.0070602894,0.33421114,0.13886356
1582892909547,-0.31982362,-0.53869593,0.38369465
1582892909569,0.26744056,1.1396656,-0.11598587
1582892909590,0.34221864,0.7394872,-1.1828051
1582892909609,-0.1373471,-0.22184485,1.0405197
1582892909629,-0.0014871359,-0.6040526,0.22052193
1582892909649,0.21828842,1.3063058,-0.5638313
1582892909670,0.5501027,0.66093785,-0.84526825
1582892909688,-0.0026584864,-0.95438457,0.7381592
1582892909709,-0.033296704,-0.10149974,1.0560589
1582892909728,-0.36819077,2.0918884,-1.3282909
1582892909748,0.3228004,0.69891036,-0.5467529
1582892909770,0.09909594,-1.5101587,0.5224819
1582892909793,0.04822433,0.7829386,0.60788727
1582892909812,0.101041794,1.466425,-1.1747894
1582892909833,0.35682708,0.47978267,0.5397253
1582892909852,0.40572494,-1.5319804,0.45049286
1582892909873,0.7716585,1.4502659,-0.6117935
1582892909914,0.65255886,0.32009944,-1.1355
1582892909914,0.48096955,-0.2647082,0.70604324
1582892909930,0.3771757,-0.87314653,0.8668194
1582892909950,0.45767194,1.7449926,-1.1278133
1582892909970,0.56947917,0.6279826,-0.59148693
1582892909993,-0.01510179,-0.89778197,0.5978031
1582892910012,0.25869513,0.46470743,0.74984264
1582892910033,-0.102933764,1.3513227,-0.87978077
1582892910054,0.45709145,0.3918112,0.28114128
1582892910081,0.02572745,-1.469796,0.20376587
1582892910131,0.2814433,1.2068383,-0.22808266
1582892910131,0.254956,0.49071407,-0.993659
1582892910134,0.2714439,-0.060595304,0.623188
1582892910153,0.1382649,-1.4420238,0.88220215
1582892910175,0.3267272,1.6565529,-1.1576414
1582892910193,0.5838735,0.62125355,-0.7996988
1582892910213,0.07037914,-0.6719084,0.9931431
1582892910233,0.25834537,0.0783042,0.4359312
1582892910253,0.11148983,1.1815548,-0.7848692
1582892910281,0.697595,0.2260026,-0.017043114
1582892910328,-0.03507334,-1.0955209,0.48639488
1582892910328,0.44122767,1.2843535,-0.18472195
1582892910343,0.085846245,0.76922846,-0.7761965
1582892910355,0.13383722,-0.29149082,0.66600037
1582892910375,-0.2553661,-1.1754379,0.48959923
1582892910395,0.016880631,1.9067596,-0.8480673
1582892910415,0.27361584,0.60689425,-0.99638367
1582892910435,-0.107378006,-0.3805448,0.9855137
1582892910456,-0.05741179,-0.45815533,0.8260269
1582892910478,-0.29941082,1.6790168,-1.0467453
1582892910508,0.3351273,0.44733453,-0.7687702
1582892910516,-0.424461,-1.0436804,0.9859457
1582892910538,0.058984876,0.56933314,0.24961853
1582892910556,-0.2859429,1.2403948,-0.6228285
1582892910578,0.71397126,0.11693853,-0.27143288
1582892910598,-0.1296708,-1.1180204,0.8973055
1582892910619,0.41839892,1.2688321,-0.30048084
1582892910638,-0.062880754,1.3809649,-0.8419466
1582892910658,0.56184417,-0.2843315,0.13195515
1582892910681,-0.10730922,-1.6313863,0.845562
1582892910715,-0.006430328,0.62641704,0.35375404
1582892910719,0.3229018,1.1772853,-0.90993786
1582892910738,0.2731257,0.5042387,-0.2078867
1582892910761,0.18765211,-0.56964505,0.6546612
1582892910780,-0.030743122,0.63779485,-0.11273289
1582892910800,0.13904923,0.5818135,-1.1271267
1582892910824,0.114424884,-0.19260192,0.47138023
1582892910842,0.100429356,-0.51026624,0.7878475
1582892910862,0.20673048,1.4440835,-0.5089531
1582892910886,0.6854523,0.81477934,-1.1337204
1582892910919,0.014512181,-0.73096406,0.8867426
1582892910920,0.34456652,-0.22655892,0.4224081
1582892910940,0.16493893,1.1085699,-0.95086575
1582892910963,0.7943512,0.20158035,-0.28746414
1582892910981,0.047368765,-1.0620352,0.7290554
1582892911003,0.50421005,1.0170764,0.23526096
1582892911024,0.31699705,1.4286199,-0.8870249
1582892911041,0.4096523,-0.2554157,0.22169209
1582892911062,-0.11428869,-1.2877924,0.8691244
1582892911088,0.1955477,1.3692136,-0.8560724
1582892911120,0.46033502,0.6324023,-1.042387
1582892911123,0.24592549,-0.46007758,0.8634119
1582892911144,-0.0028048158,-0.52274555,0.85273075
1582892911163,0.066262424,1.5557472,-1.0579338
1582892911184,0.39383274,0.46687204,-0.8268995
1582892911203,-0.30953205,-1.2226338,1.004467
1582892911223,0.08512944,0.40149963,0.40946865
1582892911243,-0.18560308,1.4125532,-0.7132511
1582892911266,0.20764422,0.21416178,0.14919186
1582892911288,-0.14821756,-1.223723,0.5156288
1582892911345,0.17921603,1.4346201,-0.31258106
1582892911346,0.023474216,0.7578201,-1.2754698
1582892911346,-0.26033968,-0.5864042,1.0834141
1582892911365,-0.24295145,-0.9712706,0.9161997
1582892911385,0.01661843,1.6613039,-1.3738899
1582892911405,0.4985782,0.5654686,-0.7535658
1582892911425,-0.20209563,-0.96163356,1.1673536
1582892911448,0.16426885,0.54117393,0.5757437
1582892911466,0.15364969,1.526639,-1.0507936
1582892911487,0.3331406,-0.20565662,0.062859535
1582892911510,-0.16325182,-1.563822,0.8915367
1582892911528,0.22844493,1.5489945,-0.5673847
1582892911549,0.4913643,0.8553299,-1.329524
1582892911567,0.2396372,-0.63869536,1.0366592
1582892911587,0.12984306,-0.9338245,0.95088863
1582892911606,0.28913683,1.7401462,-1.3009863
1582892911627,0.5823104,0.6940303,-0.8355875
1582892911646,-0.04416722,-1.3490508,0.9380455
1582892911667,0.20530552,0.20219883,0.85065365
1582892911691,0.09400916,1.4589007,-1.1483622
1582892911748,0.5788285,0.29188097,0.09958553
1582892911748,-0.056335866,-1.4883754,0.77617455
1582892911751,0.371657,1.5778949,-0.7080431
1582892911769,0.3049181,0.58028805,-1.242527
1582892911788,-0.17849785,-0.66890055,1.080946
1582892911809,-0.19057482,-0.5353942,1.0643358
1582892911829,-0.012127876,1.6458025,-1.4069853
1582892911850,0.32367468,0.56134355,-0.126544
1582892911869,-0.08578229,-1.6979448,0.58864594
1582892911891,0.21327984,1.1354417,0.21993256
1582892911939,0.19458663,0.90017706,-1.5453196
1582892911939,-0.14166498,-0.08049509,0.8197355
1582892911952,-0.15430069,-1.3525996,0.8705921
1582892911971,1.9907951E-4,1.6611168,-1.2025633
1582892911990,0.2811848,0.6495638,-0.37377357
1582892912012,-0.15302408,-1.4312168,1.0686722
1582892912032,0.09383488,0.14730528,1.1024475
1582892912051,0.11941934,1.3367934,-2.0260534
