1582892864465,-1.0849915,-0.08602905,-0.34568787
1582892864476,0.4511261,-0.26286316,-0.123046875
1582892864496,1.7113342,-0.4258423,0.1134491
1582892864517,-0.25727844,-0.23303223,0.02822876
1582892864538,-1.3395844,-0.05619812,-0.10812378
1582892864563,0.4915924,-0.17338562,0.017562866
1582892864578,1.2575226,-0.2511444,0.087875366
1582892864601,-0.9475708,-0.123306274,-0.12837219
1582892864618,-0.93585205,-0.18510437,-0.12730408
1582892864639,0.3296814,-0.005065918,-0.11239624
1582892864659,1.1105194,-0.21705627,-0.028244019
1582892864696,-0.5747223,-0.113723755,-0.14222717
1582892864700,-1.4897919,-0.008270264,-0.2114563
1582892864719,-0.035705566,-0.18722534,-0.11772156
1582892864739,1.6910858,-0.123306274,-0.045288086
1582892864758,0.73661804,-0.10839844,-0.10493469
1582892864779,-0.965683,-0.0700531,-0.16992188
1582892864802,-0.43092346,-0.059402466,-0.09642029
1582892864824,0.6769562,-0.041290283,-0.109191895
1582892864847,0.57255554,-0.033828735,-0.14648438
1582892864895,-1.2607574,0.10359192,-0.2625885
1582892864895,-0.9528961,-0.043411255,-0.17524719
1582892864900,1.5547333,-0.23410034,-0.025039673
1582892864921,1.4663239,-0.15527344,-0.045288086
1582892864941,-1.1829987,0.10145569,-0.2583313
1582892864961,-0.95822144,0.06843567,-0.2732544
1582892864980,1.3970795,-0.11904907,-0.15499878
1582892865001,1.1435394,-0.1723175,-0.1795044
1582892865025,-0.71321106,0.021560669,-0.38510132
1582892865048,-1.1073608,0.08654785,-0.4500885
1582892865095,-0.1401062,0.07695007,-0.39894104
1582892865096,0.82928467,-0.113723755,-0.33396912
1582892865106,0.34352112,-0.21492004,-0.27005005
1582892865128,0.36270142,-0.051940918,-0.32225037
1582892865143,-0.29882812,-0.08389282,-0.3243866
1582892865163,-1.1531677,0.04499817,-0.39468384
1582892865183,0.3339386,-0.102005005,-0.28390503
1582892865202,1.3480682,-0.27244568,-0.109191895
1582892865223,-0.1635437,-0.22877502,-0.13583374
1582892865244,-1.108429,-0.16485596,-0.19335938
1582892865298,-0.026123047,0.025817871,-0.19441223
1582892865299,1.2926788,-0.3491516,0.02609253
1582892865307,-0.18058777,-0.26712036,0.046325684
1582892865326,-1.0082855,-0.19042969,-0.02078247
1582892865345,0.6215668,-0.32357788,0.054855347
1582892865365,1.0540619,-0.23516846,0.083618164
1582892865385,0.40211487,-0.30973816,0.046325684
1582892865405,-1.7507782,-0.12225342,-0.12730408
1582892865425,-1.6762085,2.593994E-4,-0.22956848
1582892865448,0.27215576,-0.1169281,-0.062332153
1582892865499,1.947815,-0.55049133,0.20611572
1582892865500,0.48414612,-0.418396,0.2434082
1582892865507,-2.4581146,0.20692444,-0.038894653
1582892865528,-1.1403809,-0.07324219,0.012237549
1582892865548,1.789093,-0.5345001,0.368042
1582892865568,1.4482117,-0.42158508,0.3169098
1582892865588,-0.12945557,-0.013595581,0.16563416
1582892865608,-1.5004425,-0.13609314,0.04953003
1582892865628,-0.6034851,-0.08602905,0.13154602
1582892865647,2.0181274,-0.35661316,0.25405884
1582892865680,0.34140015,-0.15846252,0.22210693
1582892865692,-2.8394775,0.13768005,-0.1795044
1582892865709,0.0026397705,-0.22238159,0.08680725
1582892865730,2.3494263,0.0045166016,0.19866943
1582892865749,1.7869568,-0.40986633,0.28601074
1582892865770,-1.8328094,0.11424255,0.064437866
1582892865789,-2.414444,0.17388916,-0.07084656
1582892865812,1.2617798,-0.17338562,0.11557007
1582892865829,3.8631592,-0.3725891,0.3968048
1582892865849,-1.3097687,0.19839478,-0.034622192
1582892865878,-3.400879,0.30065918,-0.21252441
1582892865890,1.057251,-0.017852783,0.08468628
1582892865913,2.9875183,-0.31718445,0.28175354
1582892865932,-0.6919098,-0.10733032,0.021835327
1582892865951,-1.7443848,0.18881226,-0.09854126
1582892865972,-0.7664795,0.23780823,-0.031433105
1582892865990,1.9371643,-0.2969513,0.13368225
1582892866012,0.76963806,-0.04875183,0.1219635
1582892866030,-1.699646,-0.05407715,-0.11451721
1582892866051,-2.477295,0.41889954,-0.19441223
1582892866071,0.9560547,-0.23516846,0.020767212
1582892866092,1.855133,0.06417847,0.023956299
1582892866112,-0.40109253,-0.08709717,0.014373779
1582892866137,-0.51400757,0.010910034,-0.05166626
1582892866153,-0.045288086,0.10571289,0.014373779
1582892866176,0.62368774,-0.26605225,0.22315979
1582892866195,-1.1446533,0.22502136,0.08255005
1582892866213,-0.8165436,-0.033828735,0.0665741
1582892866234,1.6218414,-0.16911316,0.18162537
1582892866254,0.67163086,0.08547974,0.15925598
1582892866285,-0.7441101,0.08227539,-0.005859375
1582892866294,-1.0445099,0.12915039,0.050598145
1582892866313,0.39360046,-0.053009033,0.11238098
1582892866334,1.3672485,0.07376099,0.14007568
1582892866356,0.47349548,-0.08602905,0.10279846
1582892866375,-0.18803406,0.18241882,0.019699097
1582892866396,-1.8061829,0.2271576,-0.24128723
1582892866418,-0.014404297,0.36776733,-0.28816223
1582892866437,2.7478333,-0.22024536,-0.050613403
1582892866456,-1.188324,0.997345,-0.6301117
1582892866500,-2.351593,0.019439697,-0.56300354
1582892866500,0.274292,0.03327942,-0.08895874
1582892866515,3.045044,-0.64208984,0.21038818
1582892866535,-0.86553955,0.44979858,-0.21998596
1582892866557,-0.65675354,0.2601776,-0.47564697
1582892866577,0.73661804,0.28149414,-0.1795044
1582892866598,-0.7451782,-0.24581909,-0.085754395
1582892866621,-0.77819824,-0.23942566,-0.08042908
1582892866639,2.585907,0.025817871,0.06869507
1582892866658,-0.4703369,-0.09561157,0.046325684
1582892866705,-3.7353668,0.20692444,-0.23382568
1582892866705,1.8892212,0.37843323,-0.16459656
1582892866719,2.171524,-0.36087036,0.19439697
1582892866738,-1.4162903,0.29000854,-0.23703003
1582892866758,-1.0061646,-0.17871094,-0.05380249
1582892866779,2.2727203,-0.15846252,0.10491943
1582892866798,0.9816284,0.23461914,0.029281616
1582892866818,-1.1105652,-0.26393127,-0.05380249
1582892866840,0.8686981,0.09613037,-0.24342346
1582892866865,-2.6509247,0.39013672,-0.6247864
1582892866913,-3.0887604,0.18988037,-0.4852295
1582892866913,4.143326,-0.51213074,0.013305664
1582892866923,2.8969727,-0.14141846,0.17948914
1582892866940,-0.7526245,-0.38430786,-0.14115906
1582892866964,-1.9254913,0.12808228,-0.17524719
1582892866981,-2.2184296,0.6053314,-0.4351654
1582892867000,-1.4706116,-0.45993042,-0.21040344
1582892867021,2.0202484,-0.22877502,0.019699097
1582892867040,1.6218414,0.12275696,0.08680725
1582892867062,1.1115875,0.06843567,0.02609253
1582892867103,-2.2280273,0.33155823,-0.24874878
1582892867103,-2.3153687,-0.51852417,0.12516785
1582892867122,0.7813568,-0.2500763,0.1411438
1582892867142,3.1036224,0.08761597,0.2199707
1582892867163,1.0039978,-0.4269104,0.3360901
1582892867182,-2.4655762,0.18348694,0.10812378
1582892867202,-2.367569,-0.88816833,0.32437134
1582892867222,2.44104,0.35499573,0.060180664
1582892867242,-1.443985,0.0236969,-0.18057251
1582892867262,1.7986755,0.18135071,-0.4351654
1582892867297,2.9204102,-0.018920898,-0.07298279
1582892867304,-1.4311981,-0.29481506,-0.123046875
1582892867323,-1.3395844,0.44873047,-0.47351074
1582892867345,1.9542084,-0.27137756,-0.16459656
1582892867365,-0.60987854,0.21543884,-0.052734375
1582892867386,-2.8490753,-0.016784668,0.10598755
1582892867409,-0.7451782,-0.5792389,0.3456726
1582892867425,4.6173706,0.0705719,0.4468689
1582892867445,0.28601074,-0.17124939,0.095336914
1582892867466,-3.5212555,0.18135071,-0.29241943
1582892867497,-0.7494354,-0.08389282,-0.049545288
1582892867505,-0.035705566,-0.0657959,0.030349731
1582892867525,5.914856,-0.7518158,0.60772705
1582892867547,-1.4876556,0.3720398,0.027160645
1582892867566,-4.059204,-0.102005005,-0.43197632
1582892867587,-1.7752838,0.41996765,-0.26365662
1582892867611,2.6775208,-0.61439514,0.14326477
1582892867630,2.0426178,-0.14569092,0.1880188
1582892867648,0.11769104,-0.22024536,0.11984253
1582892867669,-0.9741974,-0.07324219,0.06976318
1582892867702,-0.11027527,0.07695007,0.030349731
1582892867707,-0.5523529,0.14726257,-5.340576E-4
1582892867727,-0.50868225,2.593994E-4,-0.047409058
1582892867747,0.39039612,-0.07749939,0.11984253
1582892867767,1.5621948,-0.28416443,0.2284851
1582892867788,0.9070587,-0.14888,0.4053192
1582892867811,-3.4615936,0.376297,-0.07937622
1582892867830,-4.216873,0.19200134,-0.17097473
1582892867850,4.4554443,-0.40667725,0.30944824
1582892867872,3.0631409,0.06629944,0.3765564
1582892867912,-2.381424,-0.057266235,0.08894348
1582892867913,-1.8935242,0.3336792,-0.07723999
1582892867931,-0.3478241,-0.059402466,0.118774414
1582892867949,-0.534256,0.19839478,-0.07937622
1582892867970,2.6114807,2.593994E-4,0.052719116
1582892867990,0.57362366,-0.06259155,0.025024414
1582892868010,-0.078323364,-0.014663696,-0.07510376
1582892868030,-1.2160187,0.3486023,-0.2540741
1582892868050,-1.713501,0.041809082,-0.2625885
1582892868071,1.104126,0.14726257,-0.21466064
1582892868091,1.5579224,-0.080703735,0.0154418945
1582892868112,-0.0697937,-0.28204346,-0.08149719
1582892868132,-1.1893921,0.37309265,-0.1795044
1582892868152,-1.4567719,0.15791321,-0.19122314
1582892868173,0.2050476,-0.3960266,0.09107971
1582892868194,3.364624,0.0513916,0.046325684
1582892868213,-1.0849915,0.05671692,-0.20826721
1582892868233,-2.0682373,0.014099121,-0.26791382
1582892868252,2.4996185,-0.23942566,0.13154602
1582892868272,1.0220947,-0.2266388,0.28814697
1582892868295,-3.4552002,0.20159912,-0.19548035
1582892868314,-0.9017639,0.09719849,-0.076171875
1582892868333,1.802948,-0.19682312,0.22955322
1582892868355,2.984314,-0.55900574,0.50653076
1582892868375,-0.8495636,-0.080703735,0.3264923
1582892868398,-3.9217834,0.07695007,-0.10600281
1582892868414,-0.28497314,0.18988037,0.08894348
1582892868436,4.0921936,-0.4503479,0.4159851
1582892868454,1.3981476,-0.30014038,0.38189697
1582892868474,-2.4847565,0.11317444,-0.18589783
1582892868513,-1.920166,0.2793579,-0.17417908
1582892868521,1.7038727,-0.23728943,0.03567505
1582892868536,0.8356781,-0.14674377,0.21357727
1582892868555,-0.6205292,-0.18615723,0.1965332
1582892868576,0.9826813,-0.18615723,0.23275757
1582892868596,1.6452789,-0.078567505,0.20185852
1582892868615,-1.7837982,0.153656,0.05378723
1582892868636,-2.3601074,-0.04447937,0.051651
1582892868655,-1.8743591,0.29214478,-0.005859375
1582892868676,2.4357147,-0.49189758,0.354187
1582892868733,2.493225,-0.14781189,0.46072388
1582892868733,-1.5068359,0.12915039,0.2711029
1582892868741,-1.1595612,-0.2234497,0.39361572
1582892868757,0.3115692,0.10784912,0.46498108
1582892868778,0.7238312,-0.30548096,0.48416138
1582892868798,0.5256958,0.1302185,0.27963257
1582892868818,-0.43624878,0.17921448,0.2668457
1582892868838,-0.47566223,-0.066848755,0.1262207
1582892868858,0.31582642,0.26124573,0.1773529
1582892868878,-0.24769592,-0.04447937,0.030349731
1582892868917,-0.6716614,0.28575134,-0.11772156
1582892868918,2.1523438,0.0705719,0.13154602
1582892868940,-0.028244019,0.25698853,-0.06765747
1582892868959,-1.3726196,0.23248291,-0.12944031
1582892868981,-0.52253723,0.3816223,-0.20826721
1582892869000,0.96138,0.08866882,-0.03994751
1582892869022,0.74194336,0.15472412,-0.050613403
1582892869042,-0.21360779,0.27082825,-0.076171875
1582892869061,1.1691132,-0.055130005,0.054855347
1582892869081,-1.315094,0.5861511,-0.28709412
1582892869119,-0.45861816,-0.04875183,-0.22424316
1582892869124,0.7600403,0.30812073,-0.07298279
1582892869141,0.79626465,0.057785034,-0.08682251
1582892869163,0.116622925,-0.02104187,0.030349731
1582892869182,-1.3427887,0.27082825,-0.14755249
1582892869201,-0.3350525,0.08441162,-0.113464355
1582892869221,1.4695129,0.13235474,-0.06977844
1582892869241,-0.15287781,0.32835388,-0.25726318
1582892869261,-0.5235901,0.069503784,-0.22531128
1582892869283,0.1262207,0.14512634,-0.16671753
1582892869334,-0.43411255,0.15046692,-0.18164062
1582892869334,0.49372864,-0.0466156,-0.18696594
1582892869345,0.4553833,0.16217041,-0.21572876
1582892869364,0.14752197,0.11103821,-0.28390503
1582892869383,0.20930481,-0.10839844,-0.22531128
1582892869403,-3.3348236,0.4828186,-0.56832886
1582892869425,-0.91241455,0.0471344,-0.39788818
1582892869444,1.9563446,-0.18083191,0.025024414
1582892869464,1.9819031,-0.19468689,0.087875366
1582892869487,-0.1251831,-0.07644653,-0.101745605
1582892869536,-0.73558044,0.13342285,-0.2029419
1582892869537,-1.2128296,-0.0072021484,-0.15074158
1582892869546,0.80584717,-0.14355469,-0.015457153
1582892869566,1.8061371,-0.18510437,0.17630005
1582892869585,-0.7909851,-0.1531372,0.005859375
1582892869606,-0.46713257,-0.17550659,0.036743164
1582892869628,0.89001465,-0.18403625,0.21464539
1582892869649,-0.17738342,-0.11798096,0.085754395
1582892869666,-1.3001709,-0.2266388,0.06764221
1582892869687,-0.28390503,0.13661194,-0.03250122
1582892869714,2.9608765,-0.47164917,0.3488617
1582892869732,-2.5561218,0.21543884,0.085754395
1582892869747,-1.4184265,-0.3907013,0.12409973
1582892869767,1.7443542,0.12063599,0.27856445
1582892869787,1.279892,-0.30548096,0.29667664
1582892869807,-0.16886902,-0.1211853,0.21250916
1582892869826,-0.34675598,0.11103821,0.12516785
1582892869848,0.07614136,-0.123306274,0.13261414
1582892869867,0.71318054,-0.35127258,0.16563416
1582892869890,-0.30415344,0.024765015,0.052719116
1582892869918,-1.1968384,0.29959106,-0.19548035
1582892869929,-1.2170868,0.027954102,-0.10279846
1582892869949,2.0628662,-0.36512756,0.23594666
1582892869971,0.86764526,-0.24263,0.33076477
1582892869989,-2.84375,0.2751007,-0.043151855
1582892870009,-3.084488,0.58935547,-0.21040344
1582892870029,2.825592,-0.48976135,0.30412292
1582892870049,3.2740784,-0.09988403,0.461792
1582892870069,-1.4354706,-0.20426941,0.22743225
1582892870089,-2.0362701,0.31451416,-0.041015625
1582892870109,0.97309875,0.27722168,0.13900757
1582892870131,1.1222382,-0.35554504,0.23062134
1582892870152,-0.0974884,0.25698853,0.058044434
1582892870172,-1.4311981,0.28042603,-0.19441223
1582892870192,-1.443985,0.11956787,-0.15180969
1582892870213,1.359787,-0.022109985,-0.013320923
1582892870235,2.1139984,0.015167236,0.1219635
1582892870253,-2.1555786,0.2271576,-0.23809814
1582892870272,-1.5558319,0.22929382,-0.13795471
1582892870291,2.9949646,-0.17764282,0.17630005
1582892870313,0.69506836,0.13342285,0.11450195
1582892870334,-2.0799408,0.19413757,-0.2029419
1582892870353,-0.77926636,0.2793579,-0.08149719
1582892870374,0.9017334,0.1728363,0.033554077
1582892870394,2.0000153,-0.16273499,0.1134491
1582892870416,-1.1222687,0.32835388,-0.11558533
1582892870441,-2.2514496,0.24101257,-0.27218628
1582892870455,0.532074,0.27296448,-0.26686096
1582892870474,3.349701,0.05671692,-0.016525269
1582892870494,-1.7699585,0.08866882,-0.23382568
1582892870533,-2.5816956,0.16111755,-0.34461975
1582892870535,0.6268921,0.31770325,-0.16992188
1582892870554,2.8532867,-0.005065918,-0.11451721
1582892870575,0.7142334,-0.18722534,-0.08256531
1582892870595,-2.6093903,0.69480896,-0.56832886
1582892870616,-0.6695404,0.021560669,-0.34994507
1582892870636,2.2961578,-0.5664673,0.109176636
1582892870657,0.436203,0.46577454,-0.34568787
1582892870678,-1.2426453,0.17602539,-0.332901
1582892870704,-1.2746124,-0.30867004,-0.06552124
1582892870735,0.6130371,0.3816223,-0.059127808
1582892870735,1.0657806,-0.45141602,0.22529602
1582892870756,0.6279602,-0.51319885,0.22315979
1582892870776,-0.4937744,0.7065277,-0.056991577
1582892870796,0.5043793,-0.58351135,0.2007904
1582892870816,-0.11985779,0.13874817,-0.028244019
1582892870837,-0.31906128,0.16111755,-0.18164062
1582892870858,-0.24343872,0.11210632,-0.038894653
1582892870877,-0.005874634,-0.34062195,0.16563416
1582892870898,0.97416687,-0.22238159,0.20292664
1582892870931,0.9102478,0.6490021,-0.12944031
1582892870937,-1.254364,-0.39389038,-0.027175903
1582892870962,-0.29457092,0.19946289,-0.20613098
1582892870977,2.1321106,0.059906006,-0.13050842
1582892870998,-2.922577,0.14833069,-0.4032135
1582892871020,-2.4250946,0.3209076,-0.52571106
1582892871045,0.08253479,0.2740326,-0.2732544
1582892871065,1.7901611,-0.46099854,-0.11451721
1582892871083,5.340683,-0.49082947,0.2849579
1582892871105,-2.141739,0.66711426,-0.54808044
1582892871138,-4.2871704,0.12915039,-0.56300354
1582892871147,0.41915894,-0.38749695,-0.24342346
1582892871161,3.6543732,0.06097412,0.03567505
1582892871180,0.095321655,-0.17550659,0.107055664
1582892871201,-2.4453278,-0.45141602,0.21464539
1582892871220,0.34565735,-0.3161316,0.4660492
1582892871240,0.8825531,0.021560669,0.35099792
1582892871264,-2.7372131,0.26124573,-0.11451721
1582892871287,0.085739136,0.002380371,0.09320068
1582892871309,0.9805603,-0.580307,0.6173096
1582892871325,-0.08258057,-0.14674377,0.35739136
1582892871370,4.722824,-0.3534088,0.5161133
1582892871370,-1.2607574,0.6213074,-0.25300598
1582892871382,-4.61528,0.069503784,-0.5576782
1582892871402,-0.6194763,0.329422,-0.11878967
1582892871424,3.5063019,-0.23196411,0.123031616
1582892871443,0.99653625,-0.12864685,0.025024414
1582892871467,-1.7965851,0.3304901,-0.32650757
1582892871484,-1.23732,0.1259613,-0.34355164
1582892871505,2.3675232,0.12702942,-0.23596191
1582892871560,0.10064697,0.014099121,-0.39042664
1582892871560,-2.7862244,0.3443451,-0.6269226
1582892871570,-0.7654114,0.12063599,-0.38723755
1582892871585,2.0181274,-0.07749939,-0.078308105
1582892871605,3.6074982,-0.3523407,0.3264923
1582892871624,-2.2322845,0.13980103,-0.09214783
1582892871646,-2.1204224,0.057785034,-0.3062744
1582892871665,-0.5491638,0.4359436,-0.2785797
1582892871686,0.9155731,-0.0072021484,-0.064453125
1582892871708,-0.67593384,-0.0743103,-0.013320923
1582892871725,0.26896667,-0.34275818,0.10598755
1582892871753,2.2056122,-0.3757782,0.4990692
1582892871766,-1.856247,0.5573883,-0.33822632
1582892871786,-2.5220337,0.16111755,-0.40107727
1582892871806,3.6426544,-0.33422852,0.2987976
1582892871826,0.38827515,0.29959106,-0.0048065186
1582892871847,-1.7390594,-0.26179504,-0.11239624
1582892871866,-0.6279907,0.3848114,-0.31478882
1582892871886,1.6175842,-0.17018127,-0.07510376
1582892871907,0.50331116,0.09399414,-0.28070068
1582892871937,-0.94010925,0.2985382,-0.40853882
1582892871950,-0.9955139,-0.14248657,-0.31266785
1582892871968,0.09638977,0.14726257,-0.17311096
1582892871989,1.1446075,-0.13929749,-0.14115906
1582892872012,0.4351349,-0.05407715,-0.12837219
1582892872029,-0.6972351,0.06629944,-0.19761658
1582892872049,0.6599121,0.034347534,-0.14115906
1582892872069,0.40104675,-0.015716553,-0.16885376
1582892872088,-0.9017639,0.09931946,-0.18164062
1582892872112,0.20184326,-0.24368286,-0.029296875
1582892872146,0.45750427,0.10145569,-0.15393066
1582892872150,0.7579193,-0.071121216,-0.12944031
1582892872171,-1.4780731,0.25273132,-0.2071991
1582892872191,-0.9294586,0.006652832,-0.06765747
1582892872211,2.7233276,-0.64315796,0.2476654
1582892872231,1.5717773,0.2548523,0.04953003
1582892872251,-3.7747803,0.16856384,-0.38510132
1582892872270,-2.7425385,0.26445007,-0.35847473
