bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.5562276,-1.2425582,9.747653,0.0,0.0,0.0,10000.0,0.0,264688518,0
2.578625,-3.0770714,9.5814905,0.0,0.0,0.0,10000.0,0.0,264688588,0
3.4626215,-0.86703837,7.975258,0.0,0.0,0.0,10000.0,0.0,264688597,0
1.5984737,0.6676242,5.211302,0.0,0.0,0.0,10000.0,0.0,264688677,0
0.9638361,4.652847,5.73531,0.0,0.0,0.0,10000.0,0.0,264688687,0
-1.218929,3.9506404,3.508927,0.0,0.0,0.0,10000.0,0.0,264688696,0
-0.185316,-5.1466937,12.634518,0.0,0.0,0.0,10000.0,0.0,264688749,0
4.296344,-8.943376,13.490856,0.0,0.0,0.0,10000.0,0.0,264688757,0
-3.1591566,6.3364215,6.2510657,0.0,0.0,0.0,10000.0,0.0,264688840,0
-0.04524617,17.143545,-5.1350546,0.0,0.0,0.0,10000.0,0.0,264688851,0
-0.2523117,7.432199,5.394756,0.0,0.0,0.0,10000.0,0.0,264688860,0
-1.9673407,3.1770449,7.7032723,0.0,0.0,0.0,10000.0,0.0,264688928,0
1.8612943,-0.81747264,13.914566,0.0,0.0,0.0,10000.0,0.0,264688935,0
-2.0696902,-1.8405429,13.01143,0.0,0.0,0.0,10000.0,0.0,264689016,0
1.2156528,-0.08143131,4.468606,0.0,0.0,0.0,10000.0,0.0,264689105,0
0.91005874,7.1756463,1.9139333,0.0,0.0,0.0,10000.0,0.0,264689195,0
-0.5805708,-1.2312529,6.1525874,0.0,0.0,0.0,10000.0,0.0,264689287,0
4.1065836,-6.249933,15.301875,0.0,0.0,0.0,10000.0,0.0,264689297,0
-0.93609744,5.1264052,9.664437,0.0,0.0,0.0,10000.0,0.0,264689308,0
0.520766,7.447858,-0.9444051,0.0,0.0,0.0,10000.0,0.0,264689377,0
1.5994054,-5.80121,16.629877,0.0,0.0,0.0,10000.0,0.0,264689387,0
-3.0873187,2.8726919,6.207581,0.0,0.0,0.0,10000.0,0.0,264689401,0
1.401082,-3.7556453,15.470662,0.0,0.0,0.0,10000.0,0.0,264689447,1
-1.7131006,2.1222878,6.3991323,0.0,0.0,0.0,10000.0,0.0,264689459,0
-0.29172942,2.279732,8.702895,0.0,0.0,0.0,10000.0,0.0,264689539,0
-2.466409,5.232698,3.817729,0.0,0.0,0.0,10000.0,0.0,264689550,0
0.2619669,2.1864297,6.804944,0.0,0.0,0.0,10000.0,0.0,264689562,0
0.7881124,-6.375491,15.63218,0.0,0.0,0.0,10000.0,0.0,264689569,0
-0.37034366,-0.4518391,7.531937,0.0,0.0,0.0,10000.0,0.0,264689605,0
0.26279294,8.057058,4.361105,0.0,0.0,0.0,10000.0,0.0,264689699,0
-0.39001206,0.7580855,9.066308,0.0,0.0,0.0,10000.0,0.0,264689708,0
2.8536072,-1.7279197,10.609398,0.0,0.0,0.0,10000.0,0.0,264689716,0
0.82407784,3.9858356,8.362424,0.0,0.0,0.0,10000.0,0.0,264689787,0
-0.0961022,8.863994,3.6636236,0.0,0.0,0.0,10000.0,0.0,264689798,0
-0.31115282,-2.2264376,9.512337,0.0,0.0,0.0,10000.0,0.0,264689877,0
0.8628289,-3.2360847,14.159474,0.0,0.0,0.0,10000.0,0.0,264689887,0
-1.2290965,0.1506887,12.372635,0.0,0.0,0.0,10000.0,0.0,264689970,0
2.1232047,-8.754032,18.177832,0.0,0.0,0.0,10000.0,0.0,264689980,0
1.6415379,-5.713247,19.465225,0.0,0.0,0.0,10000.0,0.0,264689987,0
-0.17357124,10.855127,-0.8954526,0.0,0.0,0.0,10000.0,0.0,264690048,0
0.362666,7.26316,6.379849,0.0,0.0,0.0,10000.0,0.0,264690058,0
1.3499975,-7.2266946,17.85771,0.0,0.0,0.0,10000.0,0.0,264690138,0
-0.45973954,-0.33952928,9.953824,0.0,0.0,0.0,10000.0,0.0,264690147,0
0.03612292,5.2798862,9.148442,0.0,0.0,0.0,10000.0,0.0,264690162,0
0.13281809,-0.4327735,6.3939924,0.0,0.0,0.0,10000.0,0.0,264690227,0
-0.39114046,-1.7717968,12.404818,0.0,0.0,0.0,10000.0,0.0,264690238,0
0.6383008,-2.834772,12.609868,0.0,0.0,0.0,10000.0,0.0,264690318,0
4.2234974,0.36489514,9.384556,0.0,0.0,0.0,10000.0,0.0,264690328,0
-0.05137721,8.119537,-1.1260512,0.0,0.0,0.0,10000.0,0.0,264690404,0
2.767199,0.96246535,11.234707,0.0,0.0,0.0,10000.0,0.0,264690493,0
1.7411517,-0.69536453,15.1636305,0.0,0.0,0.0,10000.0,0.0,264690500,0
-1.4073472,3.9526994,8.482532,0.0,0.0,0.0,10000.0,0.0,264690585,0
-1.7642916,-13.053117,23.231781,0.0,0.0,0.0,10000.0,0.0,264690599,0
2.3133247,-8.480008,15.302342,0.0,0.0,0.0,10000.0,0.0,264690606,0
-2.6010516,6.794038,5.48566,0.0,0.0,0.0,10000.0,0.0,264690673,0
2.1190495,-1.6619457,16.341412,0.0,0.0,0.0,10000.0,0.0,264690680,0
-0.34761408,-15.225074,32.37916,0.0,0.0,0.0,10000.0,0.0,264690757,0
-5.212293,-1.0822977,10.105061,0.0,0.0,0.0,10000.0,0.0,264690764,0
-1.3525897,8.961707,2.316709,0.0,0.0,0.0,10000.0,0.0,264690846,0
-5.737621,5.279688,5.9903183,0.0,0.0,0.0,10000.0,0.0,264690856,0
0.9300682,-3.9853861,13.545857,0.0,0.0,0.0,10000.0,0.0,264690863,0
2.478008,-0.37873393,9.76356,0.0,0.0,0.0,10000.0,0.0,264690936,0
-3.7264655,4.3471074,5.897189,0.0,0.0,0.0,10000.0,0.0,264690946,0
2.33801,-7.6837263,20.18772,0.0,0.0,0.0,10000.0,0.0,264690953,0
-0.35221806,2.2441707,10.562093,0.0,0.0,0.0,10000.0,0.0,264691024,0
-2.206978,4.5068746,8.374842,0.0,0.0,0.0,10000.0,0.0,264691033,0
-0.4006871,-0.32266578,12.2986555,0.0,0.0,0.0,10000.0,0.0,264691041,0
1.0827998,-14.023723,22.104282,0.0,0.0,0.0,10000.0,0.0,264691115,0
-1.6498455,-4.713574,10.485695,0.0,0.0,0.0,10000.0,0.0,264691126,0
-3.3599796,7.953697,5.3995857,0.0,0.0,0.0,10000.0,0.0,264691204,0
3.700481,-1.236455,12.608613,0.0,0.0,0.0,10000.0,0.0,264691213,0
-2.2892118,-4.0208364,17.912384,0.0,0.0,0.0,10000.0,0.0,264691294,0
-0.3822525,-8.644593,14.414603,0.0,0.0,0.0,10000.0,0.0,264691304,0
4.6549344,4.2088223,8.001795,0.0,0.0,0.0,10000.0,0.0,264691311,0
-1.0405129,4.673281,6.9092755,0.0,0.0,0.0,10000.0,0.0,264691382,0
-3.0238843,-1.2053244,9.8085785,0.0,0.0,0.0,10000.0,0.0,264691389,0
2.6870923,-0.6909579,14.479282,0.0,0.0,0.0,10000.0,0.0,264691472,1
-6.0575,14.496681,-3.868833,0.0,0.0,0.0,10000.0,0.0,264691484,0
-1.0167768,4.8913,7.51569,0.0,0.0,0.0,10000.0,0.0,264691492,0
1.7352273,2.9584117,4.38566,0.0,0.0,0.0,10000.0,0.0,264691560,0
-1.2473145,2.795128,9.570508,0.0,0.0,0.0,10000.0,0.0,264691647,0
-1.4214082,-1.2381178,14.64491,0.0,0.0,0.0,10000.0,0.0,264691655,0
1.858342,9.968706,1.3860781,0.0,0.0,0.0,10000.0,0.0,264691737,0
-2.2333648,0.3423364,15.610637,0.0,0.0,0.0,10000.0,0.0,264691745,0
-2.0893028,0.093934685,14.380467,0.0,0.0,0.0,10000.0,0.0,264691825,0
-1.5183289,-12.533503,25.154387,0.0,0.0,0.0,10000.0,0.0,264691916,0
-5.0125775,8.592463,0.10247068,0.0,0.0,0.0,10000.0,0.0,264692005,0
1.4163845,2.2003067,5.5902834,0.0,0.0,0.0,10000.0,0.0,264692013,0
-4.808601,1.6148165,5.7991343,0.0,0.0,0.0,10000.0,0.0,264692095,0
0.86134446,1.2572373,11.463591,0.0,0.0,0.0,10000.0,0.0,264692107,0
4.480338,5.2258134,7.4301615,0.0,0.0,0.0,10000.0,0.0,264692115,0
1.0052438,12.766881,-3.4602625,0.0,0.0,0.0,10000.0,0.0,264692128,0
-1.7680373,4.4033537,6.008218,0.0,0.0,0.0,10000.0,0.0,264692182,0
3.7421525,3.1122897,9.720419,0.0,0.0,0.0,10000.0,0.0,264692273,0
-4.765102,-1.8855755,11.678882,0.0,0.0,0.0,10000.0,0.0,264692362,0
0.8454424,-3.3260777,8.897546,0.0,0.0,0.0,10000.0,0.0,264692371,0
-6.2191553,14.851135,-0.2011945,0.0,0.0,0.0,10000.0,0.0,264692449,0
-2.533593,4.491592,4.2679844,0.0,0.0,0.0,10000.0,0.0,264692459,0
1.8172008,-6.6427646,16.835968,0.0,0.0,0.0,10000.0,0.0,264692466,0
-2.036072,-0.24657463,12.7312765,0.0,0.0,0.0,10000.0,0.0,264692536,0
-3.3516076,0.7866997,8.981326,0.0,0.0,0.0,10000.0,0.0,264692627,0
3.4898467,4.838103,5.346153,0.0,0.0,0.0,10000.0,0.0,264692637,0
-0.42592612,-4.4220386,16.138771,0.0,0.0,0.0,10000.0,0.0,264692645,0
-3.3470201,5.6736746,2.451595,0.0,0.0,0.0,10000.0,0.0,264692717,0
0.85465056,-3.5075529,17.092827,0.0,0.0,0.0,10000.0,0.0,264692727,0
-4.920981,-1.5771295,12.432557,0.0,0.0,0.0,10000.0,0.0,264692796,0
-0.3875576,2.2500215,8.892205,0.0,0.0,0.0,10000.0,0.0,264692886,0
-1.1610234,10.356606,2.2042944,0.0,0.0,0.0,10000.0,0.0,264692894,0
2.6261165,-0.16630016,10.736788,0.0,0.0,0.0,10000.0,0.0,264692977,0
-3.1493332,5.2912164,5.539069,0.0,0.0,0.0,10000.0,0.0,264692986,0
0.029329097,-5.3714337,15.073205,0.0,0.0,0.0,10000.0,0.0,264693045,0
-1.8891826,2.545359,10.223373,0.0,0.0,0.0,10000.0,0.0,264693055,0
-2.4597278,8.708339,5.3137445,0.0,0.0,0.0,10000.0,0.0,264693135,0
1.6731128,0.6395819,11.05544,0.0,0.0,0.0,10000.0,0.0,264693145,0
-0.7778031,-1.003874,8.852966,0.0,0.0,0.0,10000.0,0.0,264693209,0
-0.8173461,-1.2731141,12.486539,0.0,0.0,0.0,10000.0,0.0,264693217,0
0.67510486,-0.96106404,9.946791,0.0,0.0,0.0,10000.0,0.0,264693299,0
-0.51208067,-6.19616,16.013548,0.0,0.0,0.0,10000.0,0.0,264693309,0
-1.6502719,8.12006,4.659342,0.0,0.0,0.0,10000.0,0.0,264693317,0
-1.7951794,-1.6482956,15.478486,0.0,0.0,0.0,10000.0,0.0,264693389,0
1.2144254,10.794329,-6.0754952,0.0,0.0,0.0,10000.0,0.0,264693399,0
-1.3698986,-10.748501,25.175625,0.0,0.0,0.0,10000.0,0.0,264693410,0
0.25990596,6.365271,5.8148108,0.0,0.0,0.0,10000.0,0.0,264693477,0
2.223605,-8.359864,25.72469,0.0,0.0,0.0,10000.0,0.0,264693484,1
-0.67120486,-9.173888,26.413055,0.0,0.0,0.0,10000.0,0.0,264693565,0
-0.48544863,-4.711771,15.1396475,0.0,0.0,0.0,10000.0,0.0,264693572,0
2.404897,-0.8531945,13.528783,0.0,0.0,0.0,10000.0,0.0,264693648,0
-3.3741918,16.51332,-9.20896,0.0,0.0,0.0,10000.0,0.0,264693658,0
-0.06630577,5.973729,7.6029887,0.0,0.0,0.0,10000.0,0.0,264693667,0
0.38679475,-0.41453654,12.912276,0.0,0.0,0.0,10000.0,0.0,264693738,0
-1.4876866,5.329847,5.328071,0.0,0.0,0.0,10000.0,0.0,264693750,0
4.372606,-5.2823653,14.532442,0.0,0.0,0.0,10000.0,0.0,264693759,0
0.06846194,-4.356689,12.6530075,0.0,0.0,0.0,10000.0,0.0,264693816,0
-2.1704836,4.6471415,6.6274185,0.0,0.0,0.0,10000.0,0.0,264693908,0
0.029067501,-6.815603,15.847159,0.0,0.0,0.0,10000.0,0.0,264693916,0
-5.316694,-15.816672,28.567974,0.0,0.0,0.0,10000.0,0.0,264693998,0
0.49014395,-6.1375713,4.64664,0.0,0.0,0.0,10000.0,0.0,264694007,0
-11.291671,1.8837802,-2.5773323,0.0,0.0,0.0,10000.0,0.0,264694087,0
-2.592757,4.089874,9.295996,0.0,0.0,0.0,10000.0,0.0,264694099,0
5.52172,12.066605,7.745887,0.0,0.0,0.0,10000.0,0.0,264694106,0
-0.85013646,-5.1103444,10.362494,0.0,0.0,0.0,10000.0,0.0,264694176,0
4.316805,-17.897114,23.786108,0.0,0.0,0.0,10000.0,0.0,264694185,0
1.5342835,4.31918,10.979287,0.0,0.0,0.0,10000.0,0.0,264694246,0
-1.0032774,-19.640524,31.320385,0.0,0.0,0.0,10000.0,0.0,264694337,0
-1.1765313,2.8866227,12.647295,0.0,0.0,0.0,10000.0,0.0,264694408,0
1.2577728,-4.890039,14.42854,0.0,0.0,0.0,10000.0,0.0,264694499,0
-0.9577,5.4601493,2.745865,0.0,0.0,0.0,10000.0,0.0,264694508,0
2.673714,5.6720033,4.491638,0.0,0.0,0.0,10000.0,0.0,264694588,0
-2.3585057,9.643528,3.3415694,0.0,0.0,0.0,10000.0,0.0,264694598,0
-0.51282185,-4.9852734,18.206366,0.0,0.0,0.0,10000.0,0.0,264694676,0
-0.5962677,8.372602,3.0245247,0.0,0.0,0.0,10000.0,0.0,264694684,0
0.8677046,-3.4401207,13.909669,0.0,0.0,0.0,10000.0,0.0,264694765,0
0.18720342,1.2628617,15.504287,0.0,0.0,0.0,10000.0,0.0,264694848,0
1.4361379,0.8368438,10.892128,0.0,0.0,0.0,10000.0,0.0,264694858,0
-0.09423254,4.924596,5.219736,0.0,0.0,0.0,10000.0,0.0,264694938,0
-1.3064286,3.5590646,7.4081197,0.0,0.0,0.0,10000.0,0.0,264694947,0
1.0730809,6.778933,1.289917,0.0,0.0,0.0,10000.0,0.0,264695027,0
-0.15906408,-0.25665423,12.885285,0.0,0.0,0.0,10000.0,0.0,264695041,0
-2.522371,3.8654227,6.4599805,0.0,0.0,0.0,10000.0,0.0,264695050,0
1.149281,-4.770313,16.690826,0.0,0.0,0.0,10000.0,0.0,264695066,0
0.65288436,-2.5591824,11.9439535,0.0,0.0,0.0,10000.0,0.0,264695115,0
-1.0182949,7.5922713,4.919524,0.0,0.0,0.0,10000.0,0.0,264695204,0
-1.7753708,11.913228,-0.6458966,0.0,0.0,0.0,10000.0,0.0,264695293,0
1.3202273,0.4044099,13.840698,0.0,0.0,0.0,10000.0,0.0,264695383,0
-1.4400403,2.471123,6.02598,0.0,0.0,0.0,10000.0,0.0,264695474,0
1.6425557,-3.6143541,16.454006,0.0,0.0,0.0,10000.0,0.0,264695485,1
1.3439251,-2.2591872,14.5603075,0.0,0.0,0.0,10000.0,0.0,264695565,0
2.0100944,1.6958258,5.754025,0.0,0.0,0.0,10000.0,0.0,264695578,0
1.879796,10.326978,1.656631,0.0,0.0,0.0,10000.0,0.0,264695647,0
5.2067933,4.329226,11.539386,0.0,0.0,0.0,10000.0,0.0,264695656,0
-1.122038,-2.8176432,14.35033,0.0,0.0,0.0,10000.0,0.0,264695737,0
5.3408833,4.0320516,4.418711,0.0,0.0,0.0,10000.0,0.0,264695744,0
-0.56041616,1.5111567,10.267193,0.0,0.0,0.0,10000.0,0.0,264695827,0
0.045179028,5.542971,3.6182048,0.0,0.0,0.0,10000.0,0.0,264695834,0
-0.043429777,0.019950267,10.754024,0.0,0.0,0.0,10000.0,0.0,264695918,0
0.1747125,9.644392,2.891177,0.0,0.0,0.0,10000.0,0.0,264695928,0
0.94440377,-2.1391997,13.658762,0.0,0.0,0.0,10000.0,0.0,264695935,0
0.5736864,-5.1802316,12.500007,0.0,0.0,0.0,10000.0,0.0,264696006,0
-1.1617674,-9.334556,18.580637,0.0,0.0,0.0,10000.0,0.0,264696016,0
1.4030864,1.499202,9.540491,0.0,0.0,0.0,10000.0,0.0,264696024,0
0.07362715,9.519573,4.458976,0.0,0.0,0.0,10000.0,0.0,264696096,0
-1.2354293,-4.390647,16.933054,0.0,0.0,0.0,10000.0,0.0,264696106,0
1.945549,1.6757847,12.527783,0.0,0.0,0.0,10000.0,0.0,264696185,0
-0.5931179,9.664836,0.7933568,0.0,0.0,0.0,10000.0,0.0,264696195,0
0.7598529,1.2528262,14.233365,0.0,0.0,0.0,10000.0,0.0,264696204,0
-1.5005076,2.5152612,7.82176,0.0,0.0,0.0,10000.0,0.0,264696275,0
0.6015911,-2.0696456,14.948536,0.0,0.0,0.0,10000.0,0.0,264696288,0
2.9059608,-0.08783639,11.55552,0.0,0.0,0.0,10000.0,0.0,264696298,0
-1.1369728,11.121924,1.8798778,0.0,0.0,0.0,10000.0,0.0,264696364,0
-0.47960225,-9.521583,26.193275,0.0,0.0,0.0,10000.0,0.0,264696373,0
-1.1527857,9.0807705,-0.90495914,0.0,0.0,0.0,10000.0,0.0,264696449,0
-2.064844,2.0908635,12.848209,0.0,0.0,0.0,10000.0,0.0,264696459,0
2.8397436,6.7801414,2.0574377,0.0,0.0,0.0,10000.0,0.0,264696466,0
0.18320478,-3.0790138,13.159218,0.0,0.0,0.0,10000.0,0.0,264696538,0
0.10550418,-5.765146,16.372915,0.0,0.0,0.0,10000.0,0.0,264696548,0
-1.3709404,-2.4494476,14.082861,0.0,0.0,0.0,10000.0,0.0,264696557,0
-0.36044833,4.0545435,6.606447,0.0,0.0,0.0,10000.0,0.0,264696565,0
-1.0313108,13.050561,0.94727886,0.0,0.0,0.0,10000.0,0.0,264696627,0
2.6495733,-2.5353413,19.25734,0.0,0.0,0.0,10000.0,0.0,264696635,0
-3.5657003,5.2920613,4.8631563,0.0,0.0,0.0,10000.0,0.0,264696717,0
2.1771657,4.7077074,7.2803326,0.0,0.0,0.0,10000.0,0.0,264696724,0
-0.8096321,1.1502136,10.927085,0.0,0.0,0.0,10000.0,0.0,264696805,0
-1.5160165,-6.124977,18.312765,0.0,0.0,0.0,10000.0,0.0,264696812,0
-0.31031686,1.5502206,7.0391693,0.0,0.0,0.0,10000.0,0.0,264696898,0
-2.9656968,-5.6628375,14.712396,0.0,0.0,0.0,10000.0,0.0,264696908,0
0.11379816,-0.9226122,13.097502,0.0,0.0,0.0,10000.0,0.0,264696983,0
-2.4860044,0.10205208,12.223622,0.0,0.0,0.0,10000.0,0.0,264696990,0
-0.041530192,6.793128,-1.9537348,0.0,0.0,0.0,10000.0,0.0,264697073,0
0.052158616,-3.5793335,18.361732,0.0,0.0,0.0,10000.0,0.0,264697083,0
1.5934557,-4.028935,20.05752,0.0,0.0,0.0,10000.0,0.0,264697163,0
-2.7027707,3.2467246,8.928444,0.0,0.0,0.0,10000.0,0.0,264697174,0
2.026548,1.6243298,6.6439757,0.0,0.0,0.0,10000.0,0.0,264697181,0
-3.5358143,2.4747713,8.537673,0.0,0.0,0.0,10000.0,0.0,264697247,0
1.3562799,-2.7735825,13.40116,0.0,0.0,0.0,10000.0,0.0,264697337,0
-1.3626431,-3.3034644,10.797476,0.0,0.0,0.0,10000.0,0.0,264697347,0
-0.84795266,0.8233199,10.989137,0.0,0.0,0.0,10000.0,0.0,264697354,0
-2.1366687,4.062371,5.765142,0.0,0.0,0.0,10000.0,0.0,264697427,0
2.9198203,4.76004,5.944245,0.0,0.0,0.0,10000.0,0.0,264697438,0
-0.8260147,1.4710909,9.827779,0.0,0.0,0.0,10000.0,0.0,264697446,0
0.26833057,-4.9652452,16.328253,0.0,0.0,0.0,10000.0,0.0,264697516,1
-0.5845185,1.8250183,10.7444,0.0,0.0,0.0,10000.0,0.0,264697606,0
-1.2016138,-6.438048,16.024408,0.0,0.0,0.0,10000.0,0.0,264697618,0
2.8902671,-2.2554584,8.417902,0.0,0.0,0.0,10000.0,0.0,264697625,0
-4.570154,-0.53799903,8.649392,0.0,0.0,0.0,10000.0,0.0,264697696,0
6.7218885,-4.5922236,12.836646,0.0,0.0,0.0,10000.0,0.0,264697706,0
-1.6094656,8.050807,4.376016,0.0,0.0,0.0,10000.0,0.0,264697785,0
-2.3442726,-10.8205805,24.97598,0.0,0.0,0.0,10000.0,0.0,264697794,0
-3.1384482,6.1006975,1.6401981,0.0,0.0,0.0,10000.0,0.0,264697869,0
1.1019008,2.5485718,8.073447,0.0,0.0,0.0,10000.0,0.0,264697879,0
-0.6340939,5.888307,1.5788407,0.0,0.0,0.0,10000.0,0.0,264697887,0
-0.101729,0.038349904,13.22331,0.0,0.0,0.0,10000.0,0.0,264697957,0
-3.9304504,-2.8070662,14.400082,0.0,0.0,0.0,10000.0,0.0,264697975,0
1.8827863,-0.13868202,6.9851093,0.0,0.0,0.0,10000.0,0.0,264697985,0
-0.2676088,8.56481,1.0839053,0.0,0.0,0.0,10000.0,0.0,264698046,0
0.2617923,-12.068581,21.496874,0.0,0.0,0.0,10000.0,0.0,264698138,0
-1.5994598,-2.2236793,10.165916,0.0,0.0,0.0,10000.0,0.0,264698147,0
0.943453,-0.51272875,9.383994,0.0,0.0,0.0,10000.0,0.0,264698157,0
0.24654683,4.355375,9.945683,0.0,0.0,0.0,10000.0,0.0,264698227,0
-2.210999,-1.2722346,13.18319,0.0,0.0,0.0,10000.0,0.0,264698238,0
1.0228555,-1.2249713,8.222723,0.0,0.0,0.0,10000.0,0.0,264698245,0
-0.5381278,1.6055156,8.114224,0.0,0.0,0.0,10000.0,0.0,264698318,0
1.1096282,9.771559,-0.61343765,0.0,0.0,0.0,10000.0,0.0,264698328,0
1.7566543,-3.666876,11.823948,0.0,0.0,0.0,10000.0,0.0,264698406,0
-2.1231418,0.95655036,8.270726,0.0,0.0,0.0,10000.0,0.0,264698417,0
0.48954543,3.3720167,6.4173727,0.0,0.0,0.0,10000.0,0.0,264698424,0
1.0259469,3.419701,6.1193266,0.0,0.0,0.0,10000.0,0.0,264698498,0
0.35666522,6.4654965,2.915832,0.0,0.0,0.0,10000.0,0.0,264698508,0
0.25323996,-0.11601046,11.40652,0.0,0.0,0.0,10000.0,0.0,264698586,0
-1.9802917,-0.045167796,10.62654,0.0,0.0,0.0,10000.0,0.0,264698597,0
-1.6117141,-2.4338367,11.028456,0.0,0.0,0.0,10000.0,0.0,264698606,0
3.2033412,3.5501926,2.9725919,0.0,0.0,0.0,10000.0,0.0,264698679,0
-2.1746755,0.23099792,11.986556,0.0,0.0,0.0,10000.0,0.0,264698689,0
-0.7204308,8.08283,2.0382743,0.0,0.0,0.0,10000.0,0.0,264698696,0
-0.7557675,0.3433406,7.40261,0.0,0.0,0.0,10000.0,0.0,264698766,0
2.878304,0.14186545,8.373111,0.0,0.0,0.0,10000.0,0.0,264698778,0
-3.6446397,-5.140745,18.829214,0.0,0.0,0.0,10000.0,0.0,264698785,0
0.07039511,2.7565942,6.933554,0.0,0.0,0.0,10000.0,0.0,264698847,0
-0.166194,4.845123,5.6290307,0.0,0.0,0.0,10000.0,0.0,264698858,0
0.9046807,1.3893182,10.737398,0.0,0.0,0.0,10000.0,0.0,264698865,0
-4.1465135,0.9937073,9.069484,0.0,0.0,0.0,10000.0,0.0,264698938,0
1.8672827,-4.137698,17.41519,0.0,0.0,0.0,10000.0,0.0,264698947,0
3.2571194,0.25158513,6.791587,0.0,0.0,0.0,10000.0,0.0,264699027,0
-0.62087905,7.407161,5.007781,0.0,0.0,0.0,10000.0,0.0,264699037,0
-1.1649507,9.647915,-0.35169563,0.0,0.0,0.0,10000.0,0.0,264699046,0
0.98105437,-1.8313293,11.44974,0.0,0.0,0.0,10000.0,0.0,264699118,0
0.16283838,-6.9938464,16.758718,0.0,0.0,0.0,10000.0,0.0,264699127,0
0.73055434,-3.349492,8.820987,0.0,0.0,0.0,10000.0,0.0,264699134,0
-0.6407932,17.809359,-6.9061356,0.0,0.0,0.0,10000.0,0.0,264699205,0
1.3029792,-7.530367,15.302034,0.0,0.0,0.0,10000.0,0.0,264699297,0
-3.2021673,3.3349907,6.0141406,0.0,0.0,0.0,10000.0,0.0,264699308,0
-1.6112137,10.338781,2.460188,0.0,0.0,0.0,10000.0,0.0,264699315,0
-0.062382687,6.5372005,3.0838845,0.0,0.0,0.0,10000.0,0.0,264699385,0
-2.534233,1.4134291,13.249122,0.0,0.0,0.0,10000.0,0.0,264699393,0
3.7617218,-11.235394,22.653807,0.0,0.0,0.0,10000.0,0.0,264699475,0
1.7522764,-3.11547,10.600599,0.0,0.0,0.0,10000.0,0.0,264699483,0
0.76644164,5.2929645,1.8276044,0.0,0.0,0.0,10000.0,0.0,264699563,0
-1.2658443,1.930351,7.7362456,0.0,0.0,0.0,10000.0,19.500992,264699607,0
-1.401535,1.56334,12.504647,0.0,0.0,0.0,10000.0,19.500992,264699646,0
-0.78767794,-1.4652357,9.717705,0.0,0.0,0.0,10000.0,19.500992,264699737,0
1.7594919,-0.57312584,10.5160885,0.0,0.0,0.0,10000.0,32.501648,264699827,0
-1.9173576,2.7671568,8.619688,0.0,0.0,0.0,10000.0,32.501648,264699839,0
-1.2774001,13.195707,-0.5557029,0.0,0.0,0.0,10000.0,32.501648,264699846,0
-0.37881652,-0.5524702,11.336574,0.0,0.0,0.0,10000.0,32.501648,264699910,0
2.090229,-9.751359,16.602493,0.0,0.0,0.0,10000.0,32.501648,264699920,0
-3.1725466,10.05646,3.3861036,0.0,0.0,0.0,10000.0,32.501648,264700000,0
-0.5621492,4.9497313,8.352229,0.0,0.0,0.0,10000.0,32.501648,264700011,0
-3.2606673,0.6344596,9.077553,0.0,0.0,0.0,10000.0,32.501648,264700021,0
-2.229473,0.6673403,11.183999,0.0,0.0,0.0,10000.0,26.001328,264700090,0
-1.3440405,8.66119,5.328709,0.0,0.0,0.0,10000.0,26.001328,264700101,0
-1.2520597,8.500509,2.391891,0.0,0.0,0.0,10000.0,26.001328,264700108,0
2.3572676,-7.674232,19.868973,0.0,0.0,0.0,10000.0,22.75116,264700143,0
4.1424384,-0.4303766,8.404022,0.0,0.0,0.0,10000.0,22.75116,264700183,0
-1.3652247,-0.8383658,11.347692,0.0,0.0,0.0,10000.0,22.75116,264700196,0
-3.0304735,5.5420775,8.039977,0.0,0.0,0.0,10000.0,22.75116,264700205,0
2.4611673,-0.3551309,9.974341,0.0,0.0,0.0,10000.0,22.75116,264700246,0
0.28770927,-5.276045,15.651,0.0,0.0,0.0,10000.0,22.75116,264700255,0
2.2411013,7.181111,2.3114195,0.0,0.0,0.0,10000.0,22.75116,264700338,0
0.3305527,4.6917634,9.340363,0.0,0.0,0.0,10000.0,22.75116,264700348,0
-0.5671248,6.930883,1.8098221,0.0,0.0,0.0,10000.0,22.75116,264700356,0
0.63213545,-10.303871,23.762907,0.0,0.0,0.0,10000.0,19.500992,264700409,0
1.0615294,0.22429974,7.115352,0.0,0.0,0.0,10000.0,19.500992,264700424,0
2.0223665,2.3372486,4.884295,0.0,0.0,0.0,10000.0,19.500992,264700498,0
-1.0100574,8.865752,1.8111411,0.0,0.0,0.0,10000.0,19.500992,264700505,0
0.97617936,1.511533,11.6975355,0.0,0.0,0.0,10000.0,19.500992,264700588,0
-3.184355,10.366859,2.8838465,0.0,0.0,0.0,10000.0,19.500992,264700600,0
-1.8823874,1.3334104,11.382335,0.0,0.0,0.0,10000.0,19.500992,264700607,0
0.65736204,-0.24595137,12.871791,0.0,0.0,0.0,10000.0,13.000656,264700676,0
2.2690175,-8.4695425,18.901333,0.0,0.0,0.0,10000.0,13.000656,264700685,0
-2.510405,7.6186047,6.4960384,0.0,0.0,0.0,10000.0,13.000656,264700767,0
-1.5481898,-2.6601956,14.318041,0.0,0.0,0.0,10000.0,13.000656,264700777,0
