bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.3250726,4.9906654,7.804382,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893405,0
-1.7109588,-1.5096668,21.233883,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893431,0
-2.401917,-4.830273,5.571272,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893472,0
0.897389,-5.3897367,12.52257,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893514,0
-1.406837,-0.04042738,8.177498,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893555,0
-0.09892449,0.8646372,13.766618,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893597,0
-0.66370964,2.424271,2.1539192,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893604,0
-3.420755,-5.4425316,11.99517,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893638,0
-1.1244394,0.02927719,13.090136,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893680,0
-2.380715,3.4209592,-0.6277715,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893721,0
6.352592,-0.33413175,1.3297762,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893763,0
-1.151531,-5.975817,16.642542,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893805,0
0.67736334,2.5487788,0.27208525,23.569023333333334,87.29890166666668,180.0,1.6,0.0,91893846,0
-0.23284853,-5.2322955,14.395964,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91893888,0
1.8822147,-2.3893764,4.160787,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91893929,0
-2.4157338,-1.8251548,6.4370475,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91893971,0
5.058423,0.25067636,16.583458,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894004,0
1.8722072,1.1371871,4.4623876,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894012,0
-5.3214083,-1.7802002,19.757332,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894054,0
-0.7822506,-4.6200237,12.957028,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894095,0
13.790168,1.0480247,-4.904259,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894102,0
5.1552963,-0.2730836,3.0742412,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894137,0
8.874103,3.0002778,10.801933,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894179,0
0.28398693,0.6185855,10.7620535,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894204,0
-1.7072406,-2.840068,9.769587,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894221,0
0.64475775,-1.6066183,10.037989,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894262,0
-10.3080435,1.8801454,5.4721937,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894304,0
-4.1049647,-6.1742215,21.138596,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894329,1
4.39606,-1.8978769,4.960582,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894366,0
1.1693858,1.5748528,-0.23423107,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894404,0
-5.3179035,-5.142565,15.589784,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894449,0
-5.218506,-8.545186,12.365364,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894491,0
3.263784,8.8455515,20.272818,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894532,0
-3.6805813,-3.2652168,2.937507,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894574,0
3.7971296,-6.2661533,8.982036,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894605,0
5.358758,1.8186063,1.9164195,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894615,0
1.9286679,-3.113895,4.212548,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894657,0
18.726883,1.4472693,4.8392777,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894699,0
3.0758202,-4.38873,12.287414,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894740,0
12.281721,10.501464,1.0225341,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894782,0
4.1919003,-4.28469,21.653723,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894805,0
-0.9334146,5.2507453,28.270424,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894823,0
2.5569072,-11.372697,3.901579,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894830,0
11.084342,-5.6736236,6.8789234,23.56896166666667,87.29889666666668,-175.72576904296875,1.6,0.0,91894865,0
-6.120264,0.030745814,11.508458,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91894907,0
-1.3141265,6.6898456,12.605911,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91894949,0
-10.919529,0.2216769,18.269417,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91894990,0
-7.7776093,-1.170326,13.090242,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895004,0
-6.9308424,4.843234,-6.469281,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895031,0
-7.4853578,3.329371,24.99931,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895073,0
9.004053,-1.8862275,10.28093,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895114,0
5.3165226,-6.21892,7.146024,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895156,0
1.2232199,1.8740304,7.837644,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895198,0
-4.9414616,-1.8339175,2.3663173,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895239,0
-2.7658052,-6.4521694,4.1606317,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895281,0
0.55945635,3.50052,8.073532,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895322,0
-15.441153,2.5923612,15.927238,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895329,0
0.8524092,3.5493078,5.2657905,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895364,0
-1.3996576,3.0252922,11.067268,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895405,0
-9.882839,7.2092795,-3.1268775,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895447,0
1.1337798,-5.7781334,10.113255,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895489,0
10.0217285,-12.495934,13.696375,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895530,0
3.6909676,8.043703,13.073207,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895572,0
-2.386018,12.016473,5.7410316,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895604,0
2.4366486,9.959879,-3.0148492,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895614,0
-5.1174498,-5.857428,7.690502,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895655,0
1.2376868,-6.7194576,15.256389,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895696,0
-6.0705094,7.000155,6.397554,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895738,0
0.09902968,-1.5509018,2.1305876,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895780,0
3.4135883,-7.808793,23.237349,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895804,0
0.46459365,-15.973621,31.124207,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895821,0
-2.358829,-3.2606165,23.793198,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895863,0
-7.5308557,-2.469634,-5.3356566,23.56890166666667,87.29889499999999,-178.5332794189453,1.6,0.0,91895870,0
9.277512,6.018624,-19.179333,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91895905,0
5.6832466,18.337778,5.6669893,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91895946,0
-1.8340876,-2.650337,15.978731,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91895988,0
-4.0194993,-13.763718,17.312897,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896004,0
-4.440633,-30.594114,16.415216,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896029,0
-0.040065244,-7.49859,13.632992,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896071,0
3.0945804,34.32863,-7.7483964,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896112,0
3.5704978,-1.0336552,4.881499,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896154,0
-5.9256063,-30.442638,17.161032,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896196,0
-7.0457916,-18.689411,24.915144,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896204,0
1.6119612,-0.7286008,8.856861,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896237,0
0.44751137,18.768036,-4.091575,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896279,0
4.0067863,-3.97191,10.41281,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896320,0
-4.687833,-16.94534,10.299895,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896362,0
-4.8039103,1.0200492,11.313198,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896404,0
-0.551506,-2.8988018,11.998503,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896445,0
14.524564,-5.556281,24.637169,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896487,1
-2.0282667,-7.8203583,-5.881545,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896528,0
-7.281571,3.8326743,19.583982,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896570,0
-5.8038087,2.34584,15.94772,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896605,0
-3.943218,-2.4064822,3.7052581,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896612,0
0.44679624,1.3282348,9.095749,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896653,0
4.6196036,11.271015,8.240859,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896660,0
0.9428997,6.068934,7.708031,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896695,0
8.518691,-10.147057,15.065831,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896736,0
1.796919,-8.961112,12.857698,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896778,0
2.1811805,1.6038914,10.786769,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896804,0
1.3481458,12.085754,10.094621,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896819,0
-10.22511,2.0082617,10.465623,23.568845000000003,87.29889333333334,-178.44703674316406,1.6,0.0,91896861,0
1.2700931,-3.5028872,6.907695,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91896903,0
0.18331161,6.774268,4.1592607,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91896944,0
1.1168115,7.4935884,15.99417,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91896986,0
3.6164775,0.73380464,5.073829,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897006,0
-0.71192235,-9.259839,7.7503014,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897027,0
5.698119,-8.860149,10.617615,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897069,0
0.8271891,8.038713,2.9786212,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897111,0
0.26465067,1.2900689,13.339804,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897153,0
-0.9046984,-9.646821,9.762624,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897194,0
0.654692,-8.314856,13.116255,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897206,0
2.8229792,-0.5026285,12.555167,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897235,0
3.4712276,6.256608,4.1241584,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897277,0
-2.8778226,-1.8871232,13.7687435,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897319,0
-0.5946937,-6.728547,8.958622,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897360,0
3.16219,-2.0529547,14.554848,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897402,0
0.6704069,6.577328,8.823715,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897443,0
2.7656987,5.01359,6.4983196,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897485,0
1.5569876,-6.46147,8.837169,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897492,0
2.7644527,-11.780342,11.188299,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897526,0
2.6529553,-1.1276289,5.968019,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897568,0
0.20780466,7.2850466,8.390733,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897605,0
2.7458766,-1.4537957,8.268714,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897651,0
2.3969636,-4.893828,14.740053,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897693,0
-2.4264212,1.2615106,15.533011,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897734,0
-0.8268566,1.0608993,10.446619,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897776,0
-0.3214916,3.0707676,8.741252,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897805,0
1.213062,1.3889247,11.991288,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897818,0
3.616545,-0.4723682,11.385874,23.568791666666666,87.29889166666665,-178.35003662109375,1.6,0.0,91897859,0
0.10542971,-7.333566,16.741724,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91897901,0
-4.2680707,2.16715,6.6235886,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91897942,0
-0.7437135,8.185761,4.697162,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91897984,0
2.7971754,6.6511803,5.7324915,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898005,0
-0.5781168,-2.3779395,7.226096,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898026,0
-1.650577,-8.035093,12.754788,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898067,0
-5.1236978,6.6262264,2.0423899,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898109,0
1.1533576,8.554917,2.1993134,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898150,0
6.86722,2.1342275,9.300354,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898157,0
2.1313834,-3.4375153,9.823093,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898192,0
2.6500623,-8.9017515,14.176318,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898205,0
6.2324424,-6.1912146,23.168726,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898234,0
-2.2744348,0.4215315,9.6062765,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898275,0
-3.4951947,5.250941,6.0860515,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898317,0
2.1296246,0.94361806,9.677565,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898358,0
1.6733919,-4.364849,14.809159,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898400,0
2.8396947,4.1961055,5.8503776,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898442,0
1.9974225,6.7208033,12.756193,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898483,0
6.004278,0.09703421,1.3741729,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898525,0
-0.76076496,-5.816634,14.603865,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898566,0
-1.6017374,-4.403803,-1.0771095,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898605,0
-2.5004897,8.751899,3.34283,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898650,0
-2.0042028,-3.7550054,14.020257,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898691,0
1.0743425,-6.499522,8.619105,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898732,0
-2.8742447,0.9328446,13.414965,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898774,0
1.7201985,12.6865835,7.804102,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898804,0
-5.4715853,-3.9051204,8.23426,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898818,0
7.656966,-1.8763944,7.618125,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898825,0
3.8463438,-9.749991,18.67754,23.568740000000002,87.29889666666668,174.90249633789062,1.6,0.0,91898857,0
4.5076103,9.229362,4.905228,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91898899,0
-1.0117966,3.4479227,9.396853,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91898941,0
-2.136988,-4.6468463,10.32346,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91898982,0
-3.2813158,-1.2764522,6.7676916,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91898989,0
-3.2813158,-1.2764522,6.7676916,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899005,0
2.9787216,10.24983,3.521638,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899024,0
-3.11649,3.1552224,-0.21815579,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899065,0
0.0076720533,-5.5395875,15.004649,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899107,0
-0.8309346,0.061949816,9.131225,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899149,0
-2.947643,3.96957,5.352934,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899190,0
-1.7584522,-1.0927371,13.1045885,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899205,0
0.74311054,-1.8940288,7.5664473,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899232,0
1.4204553,-5.633238,17.0348,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899273,0
-6.4402976,1.71002,6.3030024,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899315,0
-0.18428667,5.18652,8.010191,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899357,0
-0.031460002,-3.6584466,17.091887,23.568686666666668,87.29890833333333,168.59988403320312,1.6,0.0,91899398,0
-1.0556787,-5.634832,13.880285,23.568686666666668,87.29890833333333,168.59988403320312,1.6,1.0,91899440,0
10.45237,-0.5627378,5.6450167,23.568686666666668,87.29890833333333,168.59988403320312,1.6,1.0,91899481,0
0.90539104,2.1711705,6.0826073,23.568686666666668,87.29890833333333,168.59988403320312,1.6,1.0,91899523,0
-1.8696845,7.525439,15.083654,23.568686666666668,87.29890833333333,168.59988403320312,1.6,1.0,91899565,0
0.5199672,1.4990165,11.22998,23.568686666666668,87.29890833333333,168.59988403320312,1.6,3.0,91899605,0
1.1344314,-1.88176,11.031865,23.568686666666668,87.29890833333333,168.59988403320312,1.6,3.0,91899647,0
