bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.403256,-5.4593415,6.121255,0.0,0.0,0.0,0.0,0.0,29316778,0
-1.130818,0.5673384,11.411365,0.0,0.0,0.0,0.0,0.0,29316795,0
1.5211002,-4.461572,10.49858,0.0,0.0,0.0,0.0,0.0,29316817,0
1.8310415,-5.1326013,8.477057,0.0,0.0,0.0,0.0,0.0,29316830,0
-1.0980368,-2.5497682,11.645187,0.0,0.0,0.0,0.0,0.0,29316854,0
-0.64100087,-1.3160957,9.854209,0.0,0.0,0.0,0.0,0.0,29316864,0
0.17911805,-3.9691105,9.492631,0.0,0.0,0.0,0.0,0.0,29316894,0
1.8041408,-8.489759,9.185231,0.0,0.0,0.0,0.0,0.0,29316932,0
-0.49940923,4.662769,10.516209,0.0,0.0,0.0,0.0,0.0,29316951,0
0.34177858,-4.277281,12.114213,0.0,0.0,0.0,0.0,0.0,29316971,0
0.026330639,-6.10361,4.667267,0.0,0.0,0.0,0.0,0.0,29316987,0
-0.25236186,-0.33179772,12.982805,0.0,0.0,0.0,0.0,0.0,29317008,0
0.29393658,-3.8785098,9.937075,0.0,0.0,0.0,0.0,0.0,29317017,0
0.24346916,-5.342362,4.5853634,0.0,0.0,0.0,0.0,0.0,29317047,0
1.9259773,0.49379668,15.020402,0.0,0.0,0.0,0.0,0.0,29317070,0
-1.8766824,-4.6397433,8.008583,0.0,0.0,0.0,0.0,0.0,29317086,0
-0.3916137,-7.5858474,6.9180064,0.0,0.0,0.0,0.0,0.0,29317095,0
0.47563162,4.455575,11.939757,0.0,0.0,0.0,0.0,0.0,29317123,0
1.3303269,-9.382339,8.662001,0.0,0.0,0.0,0.0,0.0,29317143,0
-1.9838221,-0.90792507,7.7705135,0.0,0.0,0.0,0.0,0.0,29317163,0
-0.17078641,-0.72490835,12.600417,0.0,0.0,0.0,0.0,0.0,29317174,0
2.4916804,-3.769014,7.7154427,0.0,0.0,0.0,0.0,0.0,29317199,0
-1.2106441,-0.99500173,9.318147,0.0,0.0,0.0,0.0,0.0,29317207,0
-0.93415946,-1.598301,10.098044,0.0,0.0,0.0,0.0,0.0,29317238,0
2.1601722,-5.774821,8.498781,0.0,0.0,0.0,0.0,0.0,29317254,0
0.39335784,0.17388576,13.291154,0.0,0.0,0.0,0.0,0.0,29317277,0
-1.628951,-0.4405048,10.953838,0.0,0.0,0.0,0.0,0.0,29317284,0
-0.14632615,-1.5744548,6.4783726,0.0,0.0,0.0,0.0,0.0,29317315,0
1.4757212,-0.07475942,10.786669,0.0,0.0,0.0,0.0,0.0,29317323,0
0.5056704,-1.2549288,11.9178505,0.0,0.0,0.0,0.0,0.0,29317353,0
0.20423236,-2.9988377,9.509121,0.0,0.0,0.0,0.0,0.0,29317392,0
-0.5293185,0.07920705,8.98028,0.0,0.0,0.0,0.0,0.0,29317413,0
1.2006595,1.859305,11.364481,0.0,0.0,0.0,0.0,0.0,29317430,0
0.80672604,-0.024313556,10.944002,0.0,0.0,0.0,0.0,0.0,29317437,1
-0.4091327,1.7209393,7.136301,0.0,0.0,0.0,0.0,0.0,29317469,0
0.66094565,-1.8228303,8.854427,0.0,0.0,0.0,0.0,0.0,29317487,0
0.9504967,2.6218798,9.790402,0.0,0.0,0.0,0.0,0.0,29317507,0
0.05098875,0.3630782,10.02025,0.0,0.0,0.0,0.0,0.0,29317522,0
-0.7280745,-4.766198,7.9291377,0.0,0.0,0.0,0.0,0.0,29317545,0
0.36980137,1.5292238,9.062561,0.0,0.0,0.0,0.0,0.0,29317561,0
2.6313574,4.6594877,11.66226,0.0,0.0,0.0,0.0,0.0,29317583,0
0.011209087,-5.8348517,5.6778407,0.0,0.0,0.0,0.0,0.0,29317593,0
-0.7606145,1.5036458,8.388215,0.0,0.0,0.0,0.0,0.0,29317622,0
1.2177953,5.546613,14.797302,0.0,0.0,0.0,0.0,0.0,29317644,0
0.655636,-4.271014,6.4174633,0.0,0.0,0.0,0.0,0.0,29317659,0
0.81785357,-6.273695,5.8960323,0.0,0.0,0.0,0.0,0.0,29317666,0
0.26780427,8.205671,15.190233,0.0,0.0,0.0,0.0,0.0,29317699,0
0.9043954,1.7985252,9.993746,0.0,0.0,0.0,0.0,0.0,29317717,0
0.1139692,-6.286558,4.329715,0.0,0.0,0.0,0.0,0.0,29317738,0
0.4174471,3.4621544,12.229512,0.0,0.0,0.0,0.0,0.0,29317745,0
-0.8336106,1.2663954,13.344763,0.0,0.0,0.0,0.0,0.0,29317776,0
0.4401511,-5.4940076,5.4664936,0.0,0.0,0.0,0.0,0.0,29317795,0
1.6642437,5.7430215,11.3763485,0.0,0.0,0.0,0.0,0.0,29317817,0
0.06987295,0.43760505,12.023586,0.0,0.0,0.0,0.0,0.0,29317832,0
-1.1369069,-4.275672,4.320783,0.0,0.0,0.0,0.0,0.0,29317851,0
0.8007877,5.191454,11.903762,0.0,0.0,0.0,0.0,0.0,29317890,0
0.61291426,4.7569156,11.892948,0.0,0.0,0.0,0.0,0.0,29317909,0
-0.111026235,-8.52402,4.884536,0.0,0.0,0.0,0.0,0.0,29317928,0
-0.3417427,2.8969223,12.372478,0.0,0.0,0.0,0.0,0.0,29317969,0
0.22807795,-1.9745156,5.1638417,0.0,0.0,0.0,0.0,0.0,29317988,0
-0.60917807,1.6429822,8.865701,0.0,0.0,0.0,0.0,0.0,29318007,0
-0.68749917,-3.3703337,6.2170677,0.0,0.0,0.0,0.0,0.0,29318043,0
2.6450744,0.44956258,11.07599,0.0,0.0,0.0,0.0,0.0,29318062,0
-1.2110792,2.6661146,9.48513,0.0,0.0,0.0,0.0,0.0,29318081,0
0.23915032,0.33068636,11.3901,0.0,0.0,0.0,0.0,0.0,29318090,0
-0.9468322,1.8168755,8.019212,0.0,0.0,0.0,0.0,0.0,29318120,0
1.967203,-3.165425,11.628913,0.0,0.0,0.0,0.0,0.0,29318133,0
-0.19029458,5.6780224,6.643421,0.0,0.0,0.0,0.0,0.0,29318158,0
2.083404,-2.978143,12.465388,0.0,0.0,0.0,0.0,0.0,29318171,0
-1.7308985,5.617327,7.3380713,0.0,0.0,0.0,0.0,0.0,29318197,0
-1.150089,-5.777306,11.644752,0.0,0.0,0.0,0.0,0.0,29318206,0
1.7330775,7.8305187,8.250159,0.0,0.0,0.0,0.0,0.0,29318235,0
0.79147524,-5.2412367,10.094294,0.0,0.0,0.0,0.0,0.0,29318252,0
1.7426945,5.855664,7.6981373,0.0,0.0,0.0,0.0,0.0,29318274,0
-1.4102105,-1.9724329,11.3698015,0.0,0.0,0.0,0.0,0.0,29318289,0
1.8286681,4.653321,8.538958,0.0,0.0,0.0,0.0,0.0,29318311,0
-1.9393588,-3.6291292,8.095877,0.0,0.0,0.0,0.0,0.0,29318326,0
3.8659902,3.1179056,11.855036,0.0,0.0,0.0,0.0,0.0,29318351,0
-2.2042897,1.2826117,8.780663,0.0,0.0,0.0,0.0,0.0,29318389,0
2.0266001,-2.4766173,10.573327,0.0,0.0,0.0,0.0,0.0,29318408,0
-1.079275,4.1916647,7.5957966,0.0,0.0,0.0,0.0,0.0,29318427,0
0.8349396,-2.639796,11.689724,0.0,0.0,0.0,0.0,0.0,29318434,0
-1.025517,5.475684,7.7176304,0.0,0.0,0.0,0.0,0.0,29318465,0
0.5144864,-3.5689025,11.469824,0.0,0.0,0.0,0.0,0.0,29318484,0
1.3314701,6.7393937,7.226936,0.0,0.0,0.0,0.0,0.0,29318503,0
-0.49867925,-3.6300108,10.667132,0.0,0.0,0.0,0.0,0.0,29318514,0
0.0011156761,3.2707052,8.378618,0.0,0.0,0.0,0.0,0.0,29318542,0
-1.5746387,-2.4760814,10.422973,0.0,0.0,0.0,0.0,0.0,29318559,0
3.402659,4.3735266,11.386392,0.0,0.0,0.0,0.0,0.0,29318581,0
-0.20317878,-0.9847522,8.001953,0.0,0.0,0.0,0.0,0.0,29318590,0
0.6755779,-2.215726,9.965616,0.0,0.0,0.0,0.0,0.0,29318618,0
-1.6899265,8.9853945,9.602986,0.0,0.0,0.0,0.0,0.0,29318633,0
2.1850386,-3.292276,11.256412,0.0,0.0,0.0,0.0,0.0,29318657,0
-0.5232961,-0.619778,4.910157,0.0,0.0,0.0,0.0,0.0,29318664,0
-0.50860053,0.6300664,12.505029,0.0,0.0,0.0,0.0,0.0,29318696,0
0.8990027,6.7565393,11.61898,0.0,0.0,0.0,0.0,0.0,29318711,0
0.9393928,-7.404963,5.7069287,0.0,0.0,0.0,0.0,0.0,29318734,0
-0.021686269,2.551326,8.109055,0.0,0.0,0.0,0.0,0.0,29318749,0
-0.14437325,6.3437524,15.304201,0.0,0.0,0.0,0.0,0.0,29318773,0
1.654625,-3.839812,8.255779,0.0,0.0,0.0,0.0,0.0,29318788,0
-0.66923374,-2.2314432,3.429196,0.0,0.0,0.0,0.0,0.0,29318810,0
1.7554677,3.2261813,16.375004,0.0,0.0,0.0,0.0,0.0,29318817,0
-1.2868772,9.6743765,10.219701,0.0,0.0,0.0,0.0,0.0,29318849,0
0.05185014,-9.828065,5.0378695,0.0,0.0,0.0,0.0,0.0,29318888,0
-0.503536,7.70129,7.817721,0.0,0.0,0.0,0.0,0.0,29318907,0
1.3925755,-0.27774742,14.337404,0.0,0.0,0.0,0.0,0.0,29318926,0
0.35010195,0.022220742,7.1465716,0.0,0.0,0.0,0.0,0.0,29318933,0
-0.87114716,-1.9939697,7.867873,0.0,0.0,0.0,0.0,0.0,29318963,0
1.5736417,5.347018,12.123139,0.0,0.0,0.0,0.0,0.0,29318980,0
-0.0023181012,0.95069003,9.926916,0.0,0.0,0.0,0.0,0.0,29319002,0
0.8872401,-5.305307,7.9490223,0.0,0.0,0.0,0.0,0.0,29319012,0
-1.4618083,3.9123263,8.765902,0.0,0.0,0.0,0.0,0.0,29319041,0
4.0466013,4.6088347,14.782046,0.0,0.0,0.0,0.0,0.0,29319058,0
-1.206762,-0.4252736,6.7643266,0.0,0.0,0.0,0.0,0.0,29319078,0
-0.9946654,-6.3508005,7.4441686,0.0,0.0,0.0,0.0,0.0,29319092,0
-0.6861269,9.606024,12.624658,0.0,0.0,0.0,0.0,0.0,29319117,0
1.7913213,-1.6847055,9.222803,0.0,0.0,0.0,0.0,0.0,29319125,0
0.96267414,0.009564639,5.275662,0.0,0.0,0.0,0.0,0.0,29319160,0
-0.5705063,0.47575346,11.626968,0.0,0.0,0.0,0.0,0.0,29319182,0
0.9778973,3.891523,10.739339,0.0,0.0,0.0,0.0,0.0,29319194,0
-0.267818,-1.1454664,6.4197984,0.0,0.0,0.0,0.0,0.0,29319203,0
1.8986349,-2.4052753,10.344097,0.0,0.0,0.0,0.0,0.0,29319233,0
-0.35567936,6.399735,9.369606,0.0,0.0,0.0,0.0,0.0,29319243,0
1.3858407,-3.6035042,11.893296,0.0,0.0,0.0,0.0,0.0,29319279,0
-0.2475483,2.4596524,7.101247,0.0,0.0,0.0,0.0,0.0,29319286,0
-0.7880982,-1.9850199,10.915331,0.0,0.0,0.0,0.0,0.0,29319318,0
0.3072959,3.4640777,6.685919,0.0,0.0,0.0,0.0,0.0,29319356,0
-1.3200085,6.026681,10.034307,0.0,0.0,0.0,0.0,0.0,29319394,0
1.240065,0.29869586,7.7875023,0.0,0.0,0.0,0.0,0.0,29319433,0
0.53685606,-1.387414,9.860499,0.0,0.0,0.0,0.0,0.0,29319442,0
0.4188553,3.4279315,10.923358,0.0,0.0,0.0,0.0,0.0,29319472,1
-1.3841263,3.7248976,8.713033,0.0,0.0,0.0,0.0,0.0,29319491,0
2.0728083,-3.4047048,9.911986,0.0,0.0,0.0,0.0,0.0,29319512,0
-1.1008356,3.1984158,7.2702518,0.0,0.0,0.0,0.0,0.0,29319528,0
1.5654762,-0.84873843,13.900248,0.0,0.0,0.0,0.0,0.0,29319549,0
1.0933537,8.037403,8.78205,0.0,0.0,0.0,0.0,0.0,29319588,0
-0.7906074,-5.256962,5.653764,0.0,0.0,0.0,0.0,0.0,29319606,0
0.3959159,0.33125067,11.8722925,0.0,0.0,0.0,0.0,0.0,29319627,0
0.6744358,7.1778307,12.18028,0.0,0.0,0.0,0.0,0.0,29319634,0
1.9217843,-4.7059417,6.821055,0.0,0.0,0.0,0.0,0.0,29319662,0
-0.04165311,0.7407296,7.265518,0.0,0.0,0.0,0.0,0.0,29319676,0
0.07716513,4.8701205,13.75869,0.0,0.0,0.0,0.0,0.0,29319702,0
0.91056365,-0.10027262,9.019413,0.0,0.0,0.0,0.0,0.0,29319713,0
-1.3096623,-4.1548796,5.34517,0.0,0.0,0.0,0.0,0.0,29319740,0
2.2675314,1.6846559,14.179001,0.0,0.0,0.0,0.0,0.0,29319753,0
1.369544,9.996229,9.611754,0.0,0.0,0.0,0.0,0.0,29319777,0
-0.20634677,-6.797544,5.0447044,0.0,0.0,0.0,0.0,0.0,29319787,0
0.51075155,3.374995,10.625767,0.0,0.0,0.0,0.0,0.0,29319817,0
1.4827715,4.152653,12.127119,0.0,0.0,0.0,0.0,0.0,29319834,0
1.269534,-6.3083243,8.790119,0.0,0.0,0.0,0.0,0.0,29319855,0
-0.6927504,3.8808405,8.1454,0.0,0.0,0.0,0.0,0.0,29319869,0
1.4601971,3.3633142,12.183001,0.0,0.0,0.0,0.0,0.0,29319894,0
0.73002243,1.1229732,7.818466,0.0,0.0,0.0,0.0,0.0,29319907,0
-1.253055,-2.4033682,8.014821,0.0,0.0,0.0,0.0,0.0,29319933,0
1.7388462,1.9586612,12.357508,0.0,0.0,0.0,0.0,0.0,29319947,0
1.2401075,4.8166523,8.463562,0.0,0.0,0.0,0.0,0.0,29319971,0
0.47568616,-4.407049,8.201368,0.0,0.0,0.0,0.0,0.0,29319986,0
-0.8841583,6.8051157,9.988353,0.0,0.0,0.0,0.0,0.0,29320009,0
2.1332533,1.1928042,10.616247,0.0,0.0,0.0,0.0,0.0,29320023,0
1.9300429,-5.972667,7.342528,0.0,0.0,0.0,0.0,0.0,29320047,0
-0.7374045,5.766662,9.900968,0.0,0.0,0.0,0.0,0.0,29320086,0
0.51965946,1.0324011,12.894262,0.0,0.0,0.0,0.0,0.0,29320108,0
0.8460746,2.276223,5.697384,0.0,0.0,0.0,0.0,0.0,29320124,0
-0.08925354,-3.169475,10.050343,0.0,0.0,0.0,0.0,0.0,29320134,0
2.11534,2.8302872,12.87907,0.0,0.0,0.0,0.0,0.0,29320162,0
-0.5819623,3.686958,7.0433135,0.0,0.0,0.0,0.0,0.0,29320177,0
0.58356154,-3.7692547,8.032316,0.0,0.0,0.0,0.0,0.0,29320201,0
-0.057205528,4.957286,11.477363,0.0,0.0,0.0,0.0,0.0,29320209,0
1.6419063,0.37416622,11.071998,0.0,0.0,0.0,0.0,0.0,29320239,0
1.1954216,-5.8998446,6.6011906,0.0,0.0,0.0,0.0,0.0,29320256,0
-0.60151213,9.198238,9.08289,0.0,0.0,0.0,0.0,0.0,29320277,0
0.6580607,-2.7733924,15.26623,0.0,0.0,0.0,0.0,0.0,29320286,0
0.4443728,1.014999,4.358622,0.0,0.0,0.0,0.0,0.0,29320317,0
-0.704372,3.8326929,6.898287,0.0,0.0,0.0,0.0,0.0,29320329,0
3.7235608,1.8008995,14.510569,0.0,0.0,0.0,0.0,0.0,29320354,0
-1.2041647,-3.2618732,5.8403687,0.0,0.0,0.0,0.0,0.0,29320369,0
-1.1029532,-2.4507759,8.440908,0.0,0.0,0.0,0.0,0.0,29320392,0
0.94532263,10.627463,14.290362,0.0,0.0,0.0,0.0,0.0,29320400,0
2.217953,1.1391828,7.437038,0.0,0.0,0.0,0.0,0.0,29320431,0
1.1984344,-9.068076,6.555887,0.0,0.0,0.0,0.0,0.0,29320452,0
-0.5600698,10.363325,11.238186,0.0,0.0,0.0,0.0,0.0,29320469,0
0.3500927,1.965639,12.67486,0.0,0.0,0.0,0.0,0.0,29320485,0
0.25292635,-4.7745004,6.757209,0.0,0.0,0.0,0.0,0.0,29320506,0
0.24996081,8.1013,8.420393,0.0,0.0,0.0,0.0,0.0,29320517,0
0.589287,-3.8365207,12.364814,0.0,0.0,0.0,0.0,0.0,29320545,0
-1.8993006,3.2183113,4.5310507,0.0,0.0,0.0,0.0,0.0,29320584,0
1.3981498,-0.8473307,13.997712,0.0,0.0,0.0,0.0,0.0,29320600,0
3.7273653,0.85762936,11.160308,0.0,0.0,0.0,0.0,0.0,29320622,0
-1.4546983,-0.51058406,4.5871162,0.0,0.0,0.0,0.0,0.0,29320632,0
0.21200436,4.066445,10.621193,0.0,0.0,0.0,0.0,0.0,29320660,0
0.2538889,0.79409987,12.183993,0.0,0.0,0.0,0.0,0.0,29320670,0
0.6882614,-6.282948,4.802039,0.0,0.0,0.0,0.0,0.0,29320699,0
-0.643357,4.6897435,9.863856,0.0,0.0,0.0,0.0,0.0,29320720,0
1.0460787,3.805572,12.702028,0.0,0.0,0.0,0.0,0.0,29320738,0
-0.4400622,-9.385021,2.453521,0.0,0.0,0.0,0.0,0.0,29320749,0
-0.07977292,2.5541735,10.03838,0.0,0.0,0.0,0.0,0.0,29320775,0
3.1400158,9.4893875,17.632095,0.0,0.0,0.0,0.0,0.0,29320785,0
0.07400772,-11.717288,3.655649,0.0,0.0,0.0,0.0,0.0,29320814,0
-0.45337972,-0.35426798,5.208313,0.0,0.0,0.0,0.0,0.0,29320830,0
-0.049329184,6.4706182,18.028316,0.0,0.0,0.0,0.0,0.0,29320852,0
0.7902954,-4.050612,8.70703,0.0,0.0,0.0,0.0,0.0,29320869,0
-2.0847783,-3.3738968,3.7954319,0.0,0.0,0.0,0.0,0.0,29320891,0
2.1088383,4.59426,15.689874,0.0,0.0,0.0,0.0,0.0,29320902,0
1.1605133,0.6095056,9.711176,0.0,0.0,0.0,0.0,0.0,29320929,0
-0.783493,-8.37149,4.9672694,0.0,0.0,0.0,0.0,0.0,29320944,0
-1.0121784,7.509791,13.447049,0.0,0.0,0.0,0.0,0.0,29320969,0
2.5605276,6.2131796,13.8140335,0.0,0.0,0.0,0.0,0.0,29320983,0
-0.16791087,-11.722954,3.4120307,0.0,0.0,0.0,0.0,0.0,29321009,0
-1.2348119,5.1374702,9.751314,0.0,0.0,0.0,0.0,0.0,29321044,0
-0.7057304,8.186607,16.455223,0.0,0.0,0.0,0.0,0.0,29321064,0
0.5365027,-9.861249,4.6163325,0.0,0.0,0.0,0.0,0.0,29321082,0
0.22435161,0.54808587,8.0668545,0.0,0.0,0.0,0.0,0.0,29321094,0
1.2884438,8.803945,14.551288,0.0,0.0,0.0,0.0,0.0,29321122,0
0.11893395,-7.774876,6.004888,0.0,0.0,0.0,0.0,0.0,29321137,0
-0.8547247,-2.090496,5.8010798,0.0,0.0,0.0,0.0,0.0,29321159,0
0.10404105,5.507091,16.211054,0.0,0.0,0.0,0.0,0.0,29321168,0
1.2104638,-0.21364851,7.5860534,0.0,0.0,0.0,0.0,0.0,29321196,0
-0.24338508,6.604815,13.989738,0.0,0.0,0.0,0.0,0.0,29321236,0
0.3648504,5.9304113,12.051175,0.0,0.0,0.0,0.0,0.0,29321258,0
-0.59242284,-9.405393,0.94120497,0.0,0.0,0.0,0.0,0.0,29321274,0
1.0137415,-1.1288447,10.382227,0.0,0.0,0.0,0.0,0.0,29321284,0
0.5806583,7.8320723,15.571886,0.0,0.0,0.0,0.0,0.0,29321312,0
-1.6228156,-8.866286,2.497878,0.0,0.0,0.0,0.0,0.0,29321319,0
0.6252652,-3.740342,6.084825,0.0,0.0,0.0,0.0,0.0,29321351,0
2.55216,10.6866665,17.349108,0.0,0.0,0.0,0.0,0.0,29321370,0
-0.12508065,-6.0770383,7.395012,0.0,0.0,0.0,0.0,0.0,29321390,0
-0.2875569,-8.791787,2.02352,0.0,0.0,0.0,0.0,0.0,29321404,0
0.08115774,6.5690646,16.180294,0.0,0.0,0.0,0.0,0.0,29321428,0
1.3471801,3.3003814,12.287035,0.0,0.0,0.0,0.0,0.0,29321440,0
-1.2830167,-10.209492,1.4946616,0.0,0.0,0.0,0.0,0.0,29321466,0
1.4132407,2.4728074,10.316863,0.0,0.0,0.0,0.0,0.0,29321482,0
2.5388296,6.736477,16.39824,0.0,0.0,0.0,0.0,0.0,29321504,1
-1.113511,-5.51109,4.7099333,0.0,0.0,0.0,0.0,0.0,29321545,0
-1.9864821,-3.3039863,5.0932884,0.0,0.0,0.0,0.0,0.0,29321566,0
2.236898,3.5434716,14.36273,0.0,0.0,0.0,0.0,0.0,29321584,0
2.3229444,-3.6422024,9.816384,0.0,0.0,0.0,0.0,0.0,29321596,0
-1.6272029,-7.0227823,6.379265,0.0,0.0,0.0,0.0,0.0,29321618,0
-0.48884693,2.5240135,11.136378,0.0,0.0,0.0,0.0,0.0,29321625,0
0.6436629,-3.5089319,11.52968,0.0,0.0,0.0,0.0,0.0,29321657,0
0.57224196,-8.525753,8.475982,0.0,0.0,0.0,0.0,0.0,29321673,0
-1.2881098,2.4491973,11.325232,0.0,0.0,0.0,0.0,0.0,29321696,0
2.1009064,2.5558894,9.908617,0.0,0.0,0.0,0.0,0.0,29321708,0
1.8994322,-9.880983,5.096576,0.0,0.0,0.0,0.0,0.0,29321734,0
-1.9033569,-1.640291,11.510593,0.0,0.0,0.0,0.0,0.0,29321743,0
-1.8470949,8.631005,12.834338,0.0,0.0,0.0,0.0,0.0,29321773,0
3.3273706,-12.940688,4.390464,0.0,0.0,0.0,0.0,0.0,29321796,0
0.8517518,-9.084261,6.0630474,0.0,0.0,0.0,0.0,0.0,29321812,0
1.2221698,-6.6296673,9.63473,0.0,0.0,0.0,0.0,0.0,29321850,0
-0.32521102,-14.163075,-0.51569945,0.0,0.0,0.0,0.0,0.0,29321864,0
-0.19469996,2.2912688,15.467811,0.0,0.0,0.0,0.0,0.0,29321889,0
1.7199821,5.662104,16.810911,0.0,0.0,0.0,0.0,0.0,29321910,0
-0.089904465,-11.3350525,0.6642544,0.0,0.0,0.0,0.0,0.0,29321929,0
0.13290139,-1.9543538,8.00777,0.0,0.0,0.0,0.0,0.0,29321943,0
1.0842253,1.9552475,17.370031,0.0,0.0,0.0,0.0,0.0,29321964,0
2.3291426,-6.1411686,6.2158265,0.0,0.0,0.0,0.0,0.0,29321977,0
-0.89661074,-3.9757838,6.4461145,0.0,0.0,0.0,0.0,0.0,29322002,0
-1.4040471,0.87554044,12.693182,0.0,0.0,0.0,0.0,0.0,29322042,0
0.53638875,-3.2404072,6.6910295,0.0,0.0,0.0,0.0,0.0,29322063,0
3.191863,-2.7104888,8.675472,0.0,0.0,0.0,0.0,0.0,29322081,0
-1.7488496,-0.96666175,11.740688,0.0,0.0,0.0,0.0,0.0,29322093,0
-1.8441062,-10.913243,8.76461,0.0,0.0,0.0,0.0,0.0,29322117,0
1.7618208,-1.1381263,8.644447,0.0,0.0,0.0,0.0,0.0,29322124,0
2.1097047,5.245073,14.008717,0.0,0.0,0.0,0.0,0.0,29322156,0
-1.2633339,-8.940641,7.8601456,0.0,0.0,0.0,0.0,0.0,29322174,0
-0.979749,-8.806433,5.7456603,0.0,0.0,0.0,0.0,0.0,29322194,0
1.0801638,0.91131973,12.394763,0.0,0.0,0.0,0.0,0.0,29322233,0
1.1349008,-10.949287,6.0293555,0.0,0.0,0.0,0.0,0.0,29322251,0
-0.68078977,-7.536438,9.409784,0.0,0.0,0.0,0.0,0.0,29322272,0
-1.3767881,-0.36326715,15.828568,0.0,0.0,0.0,0.0,0.0,29322287,0
1.6818621,6.4172034,7.553999,0.0,0.0,0.0,0.0,0.0,29322309,0
2.3158357,-4.9822726,2.7828515,0.0,0.0,0.0,0.0,0.0,29322321,0
0.14502488,-10.035589,8.300854,0.0,0.0,0.0,0.0,0.0,29322348,0
-3.1866417,1.5636805,14.728871,0.0,0.0,0.0,0.0,0.0,29322367,0
0.9661182,1.1601765,12.373975,0.0,0.0,0.0,0.0,0.0,29322387,0
1.8303286,-9.319068,7.2675214,0.0,0.0,0.0,0.0,0.0,29322426,0
-1.889359,4.36412,17.517763,0.0,0.0,0.0,0.0,0.0,29322433,0
-0.35029045,4.367128,10.779638,0.0,0.0,0.0,0.0,0.0,29322462,0
0.38268608,-5.8143115,9.823905,0.0,0.0,0.0,0.0,0.0,29322500,0
-3.1640594,-0.65564716,14.117345,0.0,0.0,0.0,0.0,0.0,29322539,0
-1.2056196,-1.9098651,8.77251,0.0,0.0,0.0,0.0,0.0,29322550,0
3.1738546,-1.7300112,8.990268,0.0,0.0,0.0,0.0,0.0,29322578,0
0.56472194,-2.2428906,10.539449,0.0,0.0,0.0,0.0,0.0,29322591,0
-1.5719401,-5.7732716,10.015088,0.0,0.0,0.0,0.0,0.0,29322616,0
-0.6806284,2.204497,10.726158,0.0,0.0,0.0,0.0,0.0,29322626,0
1.4652909,-4.257333,10.184661,0.0,0.0,0.0,0.0,0.0,29322654,0
-0.13174975,-7.659904,5.1448355,0.0,0.0,0.0,0.0,0.0,29322664,0
0.3700243,-3.6234486,12.839152,0.0,0.0,0.0,0.0,0.0,29322693,0
0.39340755,3.947324,12.295873,0.0,0.0,0.0,0.0,0.0,29322715,0
0.84483784,-0.9155173,4.039673,0.0,0.0,0.0,0.0,0.0,29322732,0
0.8379523,-7.7785745,8.70947,0.0,0.0,0.0,0.0,0.0,29322742,0
0.27280578,0.19229361,13.607777,0.0,0.0,0.0,0.0,0.0,29322769,0
0.25905296,-7.597493,9.220517,0.0,0.0,0.0,0.0,0.0,29322777,0
-1.937132,-5.578818,6.1187844,0.0,0.0,0.0,0.0,0.0,29322808,0
1.9279233,4.24454,12.756751,0.0,0.0,0.0,0.0,0.0,29322826,0
2.4829228,2.1829624,9.877454,0.0,0.0,0.0,0.0,0.0,29322847,0
-0.9680231,-10.223792,5.9146757,0.0,0.0,0.0,0.0,0.0,29322865,0
-3.500528,-4.142815,10.80164,0.0,0.0,0.0,0.0,0.0,29322885,0
0.10854392,0.40776402,13.475881,0.0,0.0,0.0,0.0,0.0,29322893,0
1.8057258,-3.7110257,6.163877,0.0,0.0,0.0,0.0,0.0,29322923,0
-0.7358358,-1.8925163,8.698839,0.0,0.0,0.0,0.0,0.0,29322941,0
-1.7621269,-0.46761447,14.250999,0.0,0.0,0.0,0.0,0.0,29322961,0
0.7790897,-1.9667456,7.897429,0.0,0.0,0.0,0.0,0.0,29322999,0
2.5052269,-2.6504426,7.3199863,0.0,0.0,0.0,0.0,0.0,29323014,0
0.008803246,-1.7744259,11.516936,0.0,0.0,0.0,0.0,0.0,29323038,0
-1.0350449,-4.2470355,8.664279,0.0,0.0,0.0,0.0,0.0,29323046,0
0.6861695,-2.4106061,9.518366,0.0,0.0,0.0,0.0,0.0,29323076,0
1.795462,1.3292818,12.700541,0.0,0.0,0.0,0.0,0.0,29323087,0
-1.1533239,-3.0375457,9.125788,0.0,0.0,0.0,0.0,0.0,29323115,0
-1.072679,-4.853433,7.232891,0.0,0.0,0.0,0.0,0.0,29323129,0
0.67024654,0.47684714,11.0824795,0.0,0.0,0.0,0.0,0.0,29323154,0
1.0200895,0.16473897,10.514621,0.0,0.0,0.0,0.0,0.0,29323169,0
-1.5976509,-5.8795857,7.4773297,0.0,0.0,0.0,0.0,0.0,29323193,0
-1.1984516,-3.8505657,9.616525,0.0,0.0,0.0,0.0,0.0,29323200,0
0.9225254,2.276952,10.662117,0.0,0.0,0.0,0.0,0.0,29323230,0
1.3913891,-2.8984604,9.089897,0.0,0.0,0.0,0.0,0.0,29323248,0
-1.722693,-3.6718192,8.442603,0.0,0.0,0.0,0.0,0.0,29323268,0
-0.8158848,-0.20481679,9.888041,0.0,0.0,0.0,0.0,0.0,29323277,0
0.84419614,-3.1520119,9.426264,0.0,0.0,0.0,0.0,0.0,29323307,0
