latitude,longitude,sound
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,85.76968937771053
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232753,87.2967535 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.77896213796593
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,78.79736069996484
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54232746,87.29675341 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,79.8218896240469
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
23.54233027,87.29675613 ,80.84747320404671
