bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.26798,2.4566402,3.5037055,23.54821759,87.30575243,91.4881362915039,6.068,339.0,39566464,0
1.0032669,-3.5746572,11.779301,23.54821759,87.30575243,91.4881362915039,6.068,339.0,39566475,0
0.18010688,-4.006617,11.539211,23.54821759,87.30575243,91.4881362915039,6.068,339.0,39566530,0
-0.8020633,5.5438814,4.734335,23.54821759,87.30575243,91.4881362915039,6.068,339.0,39566590,0
-0.8020633,5.5438814,4.734335,23.54821759,87.30575243,91.4881362915039,6.068,334.0,39566602,0
1.1178206,-0.596545,13.098066,23.54821759,87.30575243,91.4881362915039,6.068,334.0,39566649,0
-2.5982397,-0.9167723,11.387967,23.54821759,87.30575243,91.4881362915039,6.068,334.0,39566709,0
-2.5982397,-0.9167723,11.387967,23.54821759,87.30575243,91.4881362915039,6.068,335.0,39566732,0
0.56532574,0.49910128,9.057935,23.54821759,87.30575243,91.4881362915039,6.068,335.0,39566767,0
-2.4384816,-1.2087281,6.3851566,23.54821759,87.30575243,91.4881362915039,6.068,335.0,39566827,0
-2.4384816,-1.2087281,6.3851566,23.54821759,87.30575243,91.4881362915039,6.068,351.0,39566869,0
0.80092865,-0.9417334,12.2248335,23.54821759,87.30575243,91.4881362915039,6.068,351.0,39566888,0
-0.8456219,1.003904,5.2318964,23.54821759,87.30575243,91.4881362915039,6.068,351.0,39566945,0
-0.8456219,1.003904,5.2318964,23.54821759,87.30575243,91.4881362915039,6.068,350.0,39567002,0
-0.10297581,-4.7426195,15.403658,23.54821759,87.30575243,91.4881362915039,6.068,350.0,39567015,0
-0.22361071,1.8124385,6.46484,23.54821759,87.30575243,91.4881362915039,6.068,350.0,39567064,0
0.58492047,1.4113276,8.686643,23.54821759,87.30575243,91.4881362915039,6.068,350.0,39567123,0
-1.2528951,-2.5094879,15.063938,23.54821759,87.30575243,91.4881362915039,6.068,350.0,39567182,0
-1.2671275,1.2374575,9.164718,23.54821759,87.30575243,91.4881362915039,6.068,350.0,39567241,0
-1.2671275,1.2374575,9.164718,23.54821759,87.30575243,91.4881362915039,6.068,344.0,39567271,0
1.2420129,2.2319937,5.5582027,23.54821759,87.30575243,91.4881362915039,6.068,344.0,39567300,0
-1.1719453,-1.6029274,13.974171,23.54822138,87.3058781,88.1263427734375,6.068,344.0,39567359,0
-1.1719453,-1.6029274,13.974171,23.54822138,87.3058781,88.1263427734375,6.068,399.0,39567402,0
-0.15349641,-3.5882165,6.112616,23.54822138,87.3058781,88.1263427734375,6.068,399.0,39567418,0
-0.52298486,-2.6428401,11.473877,23.54822138,87.3058781,88.1263427734375,6.068,399.0,39567478,0
-0.7800497,1.9798288,13.205041,23.54822138,87.3058781,88.1263427734375,6.068,399.0,39567537,0
-0.7800497,1.9798288,13.205041,23.54822138,87.3058781,88.1263427734375,6.068,428.0,39567551,0
-0.21369946,0.3629559,5.8677278,23.54822138,87.3058781,88.1263427734375,6.068,428.0,39567596,0
-0.3767162,1.0276893,12.518054,23.54822138,87.3058781,88.1263427734375,6.068,428.0,39567655,0
-0.3767162,1.0276893,12.518054,23.54822138,87.3058781,88.1263427734375,6.068,466.0,39567673,0
-0.7470738,3.019782,5.105985,23.54822138,87.3058781,88.1263427734375,6.068,466.0,39567715,0
-0.8754537,-3.230577,10.008278,23.54822138,87.3058781,88.1263427734375,6.068,466.0,39567774,0
-0.8754537,-3.230577,10.008278,23.54822138,87.3058781,88.1263427734375,6.068,507.0,39567807,0
0.40421686,-2.378249,6.452282,23.54822138,87.3058781,88.1263427734375,6.068,507.0,39567833,0
-0.23929124,-1.8018454,13.331683,23.54822138,87.3058781,88.1263427734375,6.068,507.0,39567892,0
-0.23929124,-1.8018454,13.331683,23.54822138,87.3058781,88.1263427734375,6.068,520.0,39567941,0
-0.13882796,1.0558888,5.2772403,23.54822138,87.3058781,88.1263427734375,6.068,520.0,39567954,0
-0.6822017,-0.36803192,7.6092353,23.54822138,87.3058781,88.1263427734375,6.068,520.0,39568011,0
-0.95086527,-4.1743283,18.49688,23.54822138,87.3058781,88.1263427734375,6.068,520.0,39568070,0
-0.95086527,-4.1743283,18.49688,23.54822138,87.3058781,88.1263427734375,6.068,487.0,39568083,0
-0.77453214,3.7705898,5.582386,23.54822138,87.3058781,88.1263427734375,6.068,487.0,39568129,0
0.5856554,5.476105,10.756796,23.54822138,87.3058781,88.1263427734375,6.068,487.0,39568188,0
0.5856554,5.476105,10.756796,23.54822138,87.3058781,88.1263427734375,6.068,488.0,39568211,0
-1.7156996,-1.6807894,3.333351,23.54822138,87.3058781,88.1263427734375,6.068,488.0,39568248,0
0.12626071,-7.9359393,15.47804,23.54822138,87.3058781,88.1263427734375,6.068,488.0,39568307,0
0.12626071,-7.9359393,15.47804,23.54822138,87.3058781,88.1263427734375,6.068,462.0,39568344,0
-0.70466787,-2.8442512,9.084595,23.54822005,87.30599469,90.70890045166016,6.068,462.0,39568371,0
0.574988,4.6699595,4.0144553,23.54822005,87.30599469,90.70890045166016,6.068,462.0,39568424,0
0.574988,4.6699595,4.0144553,23.54822005,87.30599469,90.70890045166016,6.068,482.0,39568478,0
-1.1381713,-2.4683259,13.750721,23.54822005,87.30599469,90.70890045166016,6.068,482.0,39568491,0
-0.046554696,1.3294256,12.163316,23.54822005,87.30599469,90.70890045166016,6.068,482.0,39568543,0
-0.023098856,3.0612452,12.478256,23.54822005,87.30599469,90.70890045166016,6.068,482.0,39568602,0
-0.023098856,3.0612452,12.478256,23.54822005,87.30599469,90.70890045166016,6.068,497.0,39568615,0
-0.37450612,2.3952239,2.003517,23.54822005,87.30599469,90.70890045166016,6.068,497.0,39568662,0
0.69523764,-3.539535,12.042635,23.54822005,87.30599469,90.70890045166016,6.068,497.0,39568721,0
0.69523764,-3.539535,12.042635,23.54822005,87.30599469,90.70890045166016,6.068,472.0,39568747,0
-1.2212979,-0.93414694,8.565523,23.54822005,87.30599469,90.70890045166016,6.068,472.0,39568780,0
1.4170599,-4.224016,14.04749,23.54822005,87.30599469,90.70890045166016,6.068,472.0,39568840,0
1.4170599,-4.224016,14.04749,23.54822005,87.30599469,90.70890045166016,6.068,459.0,39568882,0
-0.8916555,1.2432625,3.5620136,23.54822005,87.30599469,90.70890045166016,6.068,459.0,39568899,0
0.8735152,0.94055676,13.011017,23.54822005,87.30599469,90.70890045166016,6.068,459.0,39568958,0
-2.0453682,4.1518507,5.12957,23.54822005,87.30599469,90.70890045166016,6.068,459.0,39569017,0
-2.0453682,4.1518507,5.12957,23.54822005,87.30599469,90.70890045166016,6.068,443.0,39569030,0
0.3865507,0.19227442,19.013937,23.54822005,87.30599469,90.70890045166016,6.068,443.0,39569075,0
-1.1863617,-2.1009204,4.226178,23.54822005,87.30599469,90.70890045166016,6.068,443.0,39569135,0
-1.1863617,-2.1009204,4.226178,23.54822005,87.30599469,90.70890045166016,6.068,424.0,39569149,0
1.2135458,0.7774279,9.035147,23.54822005,87.30599469,90.70890045166016,6.068,424.0,39569194,0
-0.32668746,-3.275852,9.279849,23.54822005,87.30599469,90.70890045166016,6.068,424.0,39569253,0
-0.32668746,-3.275852,9.279849,23.54822005,87.30599469,90.70890045166016,6.068,421.0,39569284,0
-0.28884402,-0.737002,13.346574,23.54822005,87.30599469,90.70890045166016,6.068,421.0,39569313,0
1.5642354,2.5013986,1.016685,23.54821659,87.30610985,91.8665771484375,7.585,421.0,39569371,0
1.5642354,2.5013986,1.016685,23.54821659,87.30610985,91.8665771484375,7.585,437.0,39569417,0
-0.9537653,0.74199814,15.9697,23.54821659,87.30610985,91.8665771484375,7.585,437.0,39569430,0
-1.8543788,-0.22102529,12.105333,23.54821659,87.30610985,91.8665771484375,7.585,437.0,39569490,0
0.03037924,2.0222883,5.384075,23.54821659,87.30610985,91.8665771484375,7.585,437.0,39569550,0
0.03037924,2.0222883,5.384075,23.54821659,87.30610985,91.8665771484375,7.585,418.0,39569565,0
-1.1964399,-3.639696,14.482484,23.54821659,87.30610985,91.8665771484375,7.585,418.0,39569608,0
-1.1557006,-0.74031746,3.506563,23.54821659,87.30610985,91.8665771484375,7.585,418.0,39569668,0
-1.1557006,-0.74031746,3.506563,23.54821659,87.30610985,91.8665771484375,7.585,417.0,39569687,0
0.8877157,-0.6688941,10.308381,23.54821659,87.30610985,91.8665771484375,7.585,417.0,39569727,0
-1.5078194,-0.88210213,12.711365,23.54821659,87.30610985,91.8665771484375,7.585,417.0,39569786,0
-1.5078194,-0.88210213,12.711365,23.54821659,87.30610985,91.8665771484375,7.585,393.0,39569821,0
0.40096298,-1.3892186,9.793964,23.54821659,87.30610985,91.8665771484375,7.585,393.0,39569846,0
-0.60249364,0.91558045,4.9506316,23.54821659,87.30610985,91.8665771484375,7.585,393.0,39569905,0
-0.60249364,0.91558045,4.9506316,23.54821659,87.30610985,91.8665771484375,7.585,383.0,39569955,0
-0.32137254,1.6745739,7.683922,23.54821659,87.30610985,91.8665771484375,7.585,383.0,39569970,0
-0.6485167,-5.1282983,18.73271,23.54821659,87.30610985,91.8665771484375,7.585,383.0,39570023,0
-1.2865837,1.4556535,8.181749,23.54821659,87.30610985,91.8665771484375,7.585,383.0,39570082,0
-1.2865837,1.4556535,8.181749,23.54821659,87.30610985,91.8665771484375,7.585,373.0,39570099,0
0.80156255,0.48488164,-0.3548955,23.54821659,87.30610985,91.8665771484375,7.585,373.0,39570142,0
-0.90956724,-6.1167235,19.615723,23.54821659,87.30610985,91.8665771484375,7.585,373.0,39570201,0
-0.90956724,-6.1167235,19.615723,23.54821659,87.30610985,91.8665771484375,7.585,381.0,39570224,0
0.10176265,2.6274455,7.3222456,23.54821659,87.30610985,91.8665771484375,7.585,381.0,39570260,0
0.7892441,0.44827276,6.9702563,23.54821659,87.30610985,91.8665771484375,7.585,381.0,39570319,0
0.7892441,0.44827276,6.9702563,23.54823149,87.30620631,80.48835754394531,7.585,382.0,39570361,0
-0.757064,-3.7468188,12.441387,23.54823149,87.30620631,80.48835754394531,7.585,382.0,39570378,0
-0.80964005,1.457236,6.734234,23.54823149,87.30620631,80.48835754394531,7.585,382.0,39570437,0
-0.80964005,1.457236,6.734234,23.54823149,87.30620631,80.48835754394531,7.585,383.0,39570492,0
0.036565345,3.6376455,11.594706,23.54823149,87.30620631,80.48835754394531,7.585,383.0,39570505,0
-0.42825404,-7.697061,12.593434,23.54823149,87.30620631,80.48835754394531,7.585,383.0,39570556,0
-2.0708659,3.0552258,4.519718,23.54823149,87.30620631,80.48835754394531,7.585,383.0,39570615,0
-2.0708659,3.0552258,4.519718,23.54823149,87.30620631,80.48835754394531,7.585,378.0,39570628,0
0.45560056,1.9373337,8.45925,23.54823149,87.30620631,80.48835754394531,7.585,378.0,39570674,0
-2.8198206,-4.837369,14.636854,23.54823149,87.30620631,80.48835754394531,7.585,378.0,39570734,0
-2.8198206,-4.837369,14.636854,23.54823149,87.30620631,80.48835754394531,7.585,369.0,39570761,0
0.79145443,2.9445992,4.0282784,23.54823149,87.30620631,80.48835754394531,7.585,369.0,39570795,0
0.023827516,-0.65735894,11.772702,23.54823149,87.30620631,80.48835754394531,7.585,369.0,39570852,0
0.023827516,-0.65735894,11.772702,23.54823149,87.30620631,80.48835754394531,7.585,398.0,39570895,0
-0.5190257,-1.9833254,9.358225,23.54823149,87.30620631,80.48835754394531,7.585,398.0,39570912,0
-0.58788973,0.3807218,5.1568475,23.54823149,87.30620631,80.48835754394531,7.585,398.0,39570970,0
0.28129104,-4.6190543,18.281599,23.54823149,87.30620631,80.48835754394531,7.585,398.0,39571029,0
0.28129104,-4.6190543,18.281599,23.54823149,87.30620631,80.48835754394531,7.585,428.0,39571042,0
-1.1644571,3.828325,5.502551,23.54823149,87.30620631,80.48835754394531,7.585,428.0,39571088,0
2.1232886,6.104312,-2.000574,23.54823149,87.30620631,80.48835754394531,7.585,428.0,39571148,0
2.1232886,6.104312,-2.000574,23.54823149,87.30620631,80.48835754394531,7.585,479.0,39571163,0
-2.2977307,-6.977679,18.689915,23.54823149,87.30620631,80.48835754394531,7.585,479.0,39571207,0
-0.38261962,-6.705172,14.750598,23.54823149,87.30620631,80.48835754394531,7.585,479.0,39571266,0
-0.43090057,7.577726,1.481336,23.54823149,87.30620631,80.48835754394531,7.585,479.0,39571325,0
1.0494934,-4.7478004,12.026398,23.54823502,87.30631683,88.0157470703125,10.6189995,479.0,39571383,0
1.0494934,-4.7478004,12.026398,23.54823502,87.30631683,88.0157470703125,10.6189995,511.0,39571432,0
-2.419328,2.269578,10.442202,23.54823502,87.30631683,88.0157470703125,10.6189995,511.0,39571444,0
0.409177,1.6100584,9.090723,23.54823502,87.30631683,88.0157470703125,10.6189995,511.0,39571503,0
-1.5396854,1.7440674,7.3723416,23.54823502,87.30631683,88.0157470703125,10.6189995,511.0,39571562,0
-1.5396854,1.7440674,7.3723416,23.54823502,87.30631683,88.0157470703125,10.6189995,549.0,39571574,0
0.19932397,1.6597922,7.4668355,23.54823502,87.30631683,88.0157470703125,10.6189995,549.0,39571621,0
-1.4502993,-7.75199,16.394348,23.54823502,87.30631683,88.0157470703125,10.6189995,549.0,39571681,0
-1.4502993,-7.75199,16.394348,23.54823502,87.30631683,88.0157470703125,10.6189995,586.0,39571701,0
0.1342879,-0.5222164,8.016606,23.54823502,87.30631683,88.0157470703125,10.6189995,586.0,39571740,0
2.1121302,5.9639745,-0.91253036,23.54823502,87.30631683,88.0157470703125,10.6189995,586.0,39571799,0
2.1121302,5.9639745,-0.91253036,23.54823502,87.30631683,88.0157470703125,10.6189995,641.0,39571835,0
-1.8864007,-4.16177,17.272469,23.54823502,87.30631683,88.0157470703125,10.6189995,641.0,39571858,0
0.45695513,-2.4769661,11.163283,23.54823502,87.30631683,88.0157470703125,10.6189995,641.0,39571917,0
0.45695513,-2.4769661,11.163283,23.54823502,87.30631683,88.0157470703125,10.6189995,647.0,39571969,0
0.43208376,3.3125677,9.790516,23.54823502,87.30631683,88.0157470703125,10.6189995,647.0,39571982,0
0.512227,2.9156284,7.309245,23.54823502,87.30631683,88.0157470703125,10.6189995,647.0,39572036,0
-1.3674531,-3.328398,13.381805,23.54823502,87.30631683,88.0157470703125,10.6189995,647.0,39572095,0
-1.3674531,-3.328398,13.381805,23.54823502,87.30631683,88.0157470703125,10.6189995,670.0,39572107,0
-0.23425132,3.3742082,6.5676184,23.54823502,87.30631683,88.0157470703125,10.6189995,670.0,39572154,0
-0.40743092,-3.7135916,14.521049,23.54823502,87.30631683,88.0157470703125,10.6189995,670.0,39572213,0
-0.40743092,-3.7135916,14.521049,23.54823502,87.30631683,88.0157470703125,10.6189995,630.0,39572238,0
0.2735818,3.926792,1.333043,23.54823502,87.30631683,88.0157470703125,10.6189995,630.0,39572273,0
-0.6541617,0.8358817,13.773057,23.54823502,87.30631683,88.0157470703125,10.6189995,630.0,39572332,0
-0.6541617,0.8358817,13.773057,23.54819719,87.30643898,108.5688247680664,6.068,597.0,39572374,0
-0.9481211,-3.887696,13.839152,23.54819719,87.30643898,108.5688247680664,6.068,597.0,39572394,0
-0.5477818,3.2957127,3.1223702,23.54819719,87.30643898,108.5688247680664,6.068,597.0,39572450,0
-0.5477818,3.2957127,3.1223702,23.54819719,87.30643898,108.5688247680664,6.068,540.0,39572506,0
0.18742009,-1.1837544,14.244412,23.54819719,87.30643898,108.5688247680664,6.068,540.0,39572521,0
-1.3795587,-0.16636816,6.918274,23.54819719,87.30643898,108.5688247680664,6.068,540.0,39572569,0
0.3382922,1.1892928,6.469307,23.54819719,87.30643898,108.5688247680664,6.068,540.0,39572627,0
0.3382922,1.1892928,6.469307,23.54819719,87.30643898,108.5688247680664,6.068,542.0,39572643,0
-0.27937025,-0.99243426,11.605617,23.54819719,87.30643898,108.5688247680664,6.068,542.0,39572686,0
-0.72319424,-2.7826185,14.566068,23.54819719,87.30643898,108.5688247680664,6.068,542.0,39572746,0
-0.72319424,-2.7826185,14.566068,23.54819719,87.30643898,108.5688247680664,6.068,523.0,39572777,0
-0.3700138,3.0271044,1.6849344,23.54819719,87.30643898,108.5688247680664,6.068,523.0,39572805,0
-0.88354063,0.08708257,13.235727,23.54819719,87.30643898,108.5688247680664,6.068,523.0,39572864,0
-0.88354063,0.08708257,13.235727,23.54819719,87.30643898,108.5688247680664,6.068,515.0,39572909,0
-0.53358984,-1.7987696,11.752099,23.54819719,87.30643898,108.5688247680664,6.068,515.0,39572929,0
-0.837852,0.534837,13.687426,23.54819719,87.30643898,108.5688247680664,6.068,515.0,39572983,0
1.4649261,3.8184369,-1.7698424,23.54819719,87.30643898,108.5688247680664,6.068,515.0,39573042,0
1.4649261,3.8184369,-1.7698424,23.54819719,87.30643898,108.5688247680664,6.068,500.0,39573058,0
-0.6207324,-2.4949229,17.237595,23.54819719,87.30643898,108.5688247680664,6.068,500.0,39573101,0
0.28948218,3.333957,3.8254986,23.54819719,87.30643898,108.5688247680664,6.068,500.0,39573161,0
0.28948218,3.333957,3.8254986,23.54819719,87.30643898,108.5688247680664,6.068,467.0,39573178,0
-0.05683105,-6.5440717,13.119643,23.54819719,87.30643898,108.5688247680664,6.068,467.0,39573219,0
-1.378538,-3.6988153,11.066543,23.54819719,87.30643898,108.5688247680664,6.068,467.0,39573278,0
-1.378538,-3.6988153,11.066543,23.54819719,87.30643898,108.5688247680664,6.068,464.0,39573312,0
0.29010856,11.023876,-1.2987547,23.54819719,87.30643898,108.5688247680664,6.068,464.0,39573338,0
-0.06801266,-7.08738,18.213135,23.54819843,87.30654831,89.29513549804688,6.068,464.0,39573397,0
-0.06801266,-7.08738,18.213135,23.54819843,87.30654831,89.29513549804688,6.068,482.0,39573446,0
-3.5666466,-6.656321,14.796667,23.54819843,87.30654831,89.29513549804688,6.068,482.0,39573458,0
2.0605004,6.7716737,3.4175735,23.54819843,87.30654831,89.29513549804688,6.068,482.0,39573515,0
-0.012558512,1.0016848,9.7266245,23.54819843,87.30654831,89.29513549804688,6.068,482.0,39573575,0
-0.012558512,1.0016848,9.7266245,23.54819843,87.30654831,89.29513549804688,6.068,566.0,39573587,0
-0.92136043,-0.65803075,13.709899,23.54819843,87.30654831,89.29513549804688,6.068,566.0,39573633,0
0.42970166,-0.20829849,2.5172794,23.54819843,87.30654831,89.29513549804688,6.068,566.0,39573693,0
0.42970166,-0.20829849,2.5172794,23.54819843,87.30654831,89.29513549804688,6.068,580.0,39573715,0
0.57648724,-4.0133896,12.029315,23.54819843,87.30654831,89.29513549804688,6.068,580.0,39573752,0
-0.06738249,-2.4024177,11.20791,23.54819843,87.30654831,89.29513549804688,6.068,580.0,39573812,0
-0.06738249,-2.4024177,11.20791,23.54819843,87.30654831,89.29513549804688,6.068,593.0,39573849,0
0.06990823,4.291967,7.557739,23.54819843,87.30654831,89.29513549804688,6.068,593.0,39573871,0
0.17449304,-1.5205326,11.543618,23.54819843,87.30654831,89.29513549804688,6.068,593.0,39573930,0
0.17449304,-1.5205326,11.543618,23.54819843,87.30654831,89.29513549804688,6.068,617.0,39573983,0
-1.0102066,0.37892276,7.8194366,23.54819843,87.30654831,89.29513549804688,6.068,617.0,39573997,0
-0.14939441,-0.28561217,16.398397,23.54819843,87.30654831,89.29513549804688,6.068,617.0,39574049,0
-0.7311693,0.24024636,9.656729,23.54819843,87.30654831,89.29513549804688,6.068,617.0,39574108,0
-0.7311693,0.24024636,9.656729,23.54819843,87.30654831,89.29513549804688,6.068,620.0,39574120,0
1.973531,3.3591425,-3.0617917,23.54819843,87.30654831,89.29513549804688,6.068,620.0,39574168,0
-1.7109671,-5.54451,19.521591,23.54819843,87.30654831,89.29513549804688,6.068,620.0,39574227,0
-1.7109671,-5.54451,19.521591,23.54819843,87.30654831,89.29513549804688,6.068,624.0,39574254,0
-0.034369387,-1.4107354,11.03981,23.54819843,87.30654831,89.29513549804688,6.068,624.0,39574285,0
0.6144247,4.6246324,-1.8573589,23.54819843,87.30654831,89.29513549804688,6.068,624.0,39574344,0
0.6144247,4.6246324,-1.8573589,23.54819147,87.30666561,93.68248748779297,4.5509996,692.0,39574386,0
-1.363082,-5.7226324,20.654245,23.54819147,87.30666561,93.68248748779297,4.5509996,692.0,39574403,0
0.31892118,-2.7191792,10.685644,23.54819147,87.30666561,93.68248748779297,4.5509996,692.0,39574463,0
0.034925457,3.6704576,4.3895416,23.54819147,87.30666561,93.68248748779297,4.5509996,692.0,39574522,0
0.034925457,3.6704576,4.3895416,23.54819147,87.30666561,93.68248748779297,4.5509996,674.0,39574536,0
0.02918194,-1.1351383,16.957354,23.54819147,87.30666561,93.68248748779297,4.5509996,674.0,39574581,0
-0.99680424,0.60418963,-5.1237965,23.54819147,87.30666561,93.68248748779297,4.5509996,674.0,39574641,0
-0.99680424,0.60418963,-5.1237965,23.54819147,87.30666561,93.68248748779297,4.5509996,725.0,39574657,0
-0.35716656,-5.4656544,21.548645,23.54819147,87.30666561,93.68248748779297,4.5509996,725.0,39574700,0
-1.6358076,0.10918434,6.0422373,23.54819147,87.30666561,93.68248748779297,4.5509996,725.0,39574759,0
-1.6358076,0.10918434,6.0422373,23.54819147,87.30666561,93.68248748779297,4.5509996,678.0,39574789,0
