bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.6169656,-7.708917,21.544401,23.56082872,87.29885408,-171.57247924804688,3.216,61.753143,266853103,0
1.2908096,-5.5554934,14.828275,23.56082872,87.29885408,-171.57247924804688,3.216,61.753143,266853180,0
-2.23521,4.128844,-4.0287232,23.56082872,87.29885408,-171.57247924804688,3.216,61.753143,266853187,0
0.2497723,-1.6601763,8.552178,23.56082872,87.29885408,-171.57247924804688,3.216,58.502975,266853201,0
-3.7232478,5.716621,-1.1419635,23.56082872,87.29885408,-171.57247924804688,3.216,58.502975,266853268,0
4.529489,0.16384898,13.635907,23.56082872,87.29885408,-171.57247924804688,3.216,58.502975,266853276,0
-0.26641712,-0.32054648,9.165753,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853335,0
-0.84208727,-2.3633192,13.289795,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853358,0
0.13453616,-3.7250388,13.607502,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853366,0
-0.40487677,0.036990006,11.21396,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853447,0
-1.6522697,1.2208623,7.3969917,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853454,0
1.4780265,0.39482078,6.8504715,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853536,0
-1.1922759,-2.5810852,13.826961,23.56082872,87.29885408,-171.57247924804688,3.216,55.252808,266853546,0
0.057684585,-4.8517685,17.539995,23.56082872,87.29885408,-171.57247924804688,3.216,26.001328,266853601,0
-0.78383756,0.9180895,3.526458,23.56082872,87.29885408,-171.57247924804688,3.216,26.001328,266853625,0
0.09978484,-1.5811459,11.184547,23.56073549,87.29884825,-176.70083618164062,3.216,26.001328,266853716,0
2.458866,-3.2016506,14.125741,23.56073549,87.29884825,-176.70083618164062,3.216,22.75116,266853734,0
-0.91328907,-0.5279376,7.3502517,23.56073549,87.29884825,-176.70083618164062,3.216,22.75116,266853805,0
-1.0187289,-3.4470062,14.443665,23.56073549,87.29884825,-176.70083618164062,3.216,22.75116,266853812,0
-1.5281115,-0.10600165,4.6760564,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266853868,0
-1.9942359,6.666053,3.8145313,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266853895,0
2.6473265,-4.494867,21.300793,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266853906,0
-3.8975837,2.6458445,4.062479,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266853913,0
-3.6546235,0.5735053,4.2261934,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266853979,0
1.9977489,-3.7401676,13.837903,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266853986,0
-2.6824012,2.111768,13.799113,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854068,0
-0.2978783,2.1767707,7.911272,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854076,0
-3.5615938,-3.5544174,8.602245,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854158,0
1.7932451,-4.952016,11.990448,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854166,0
-0.24047565,0.18458757,11.287731,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854247,0
0.08043959,-1.1659898,10.049134,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854337,0
-1.5273762,-5.8055434,15.18659,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854344,0
-0.3329696,2.1339173,4.796041,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854426,0
-0.8763263,-1.2653469,13.031068,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854516,0
-1.6820817,-0.76394004,10.387634,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854523,0
-2.5267978,1.1403059,8.952645,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854605,0
-1.2278982,-2.5854194,10.912178,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854694,0
0.14782323,-4.9588246,14.908799,23.56073549,87.29884825,-176.70083618164062,3.216,0.0,266854702,0
0.3135446,2.4655654,5.919866,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854779,0
-0.8634868,-0.7792492,10.030333,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854788,0
-1.3750196,-2.3269358,9.060965,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854796,0
-0.2909281,0.15087128,8.68906,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854868,0
-1.3757591,-1.7044948,10.940881,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854875,0
-2.9727,-1.9211404,12.084185,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854958,0
-0.58809245,2.017768,4.735769,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266854967,0
-0.40864912,0.2767966,7.995386,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855047,0
0.17914066,-2.6066296,13.790961,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855055,0
0.48653498,0.16561717,9.326081,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855141,0
-1.2463675,-2.2004082,11.620682,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855155,0
0.78582305,0.9814969,4.930028,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855226,0
2.0152445,-0.87737167,10.943474,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855233,0
0.37556314,-2.1738932,12.103723,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855316,0
-0.55001575,-0.52548546,8.667713,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855323,0
0.9622109,-0.28354076,10.523473,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855405,0
-0.15510759,-2.4545393,13.16253,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855413,0
2.568018,-1.1390005,8.896232,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855496,0
-0.2728794,-1.8063289,11.790901,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855504,0
2.9117455,-0.2504885,11.772547,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855579,0
-0.52194154,-3.0341132,12.803999,23.56063788,87.2988432,-177.26951599121094,3.216,0.0,266855669,0
-0.9428648,0.89075625,7.648306,23.560543,87.29882538,-170.177490234375,3.216,0.0,266855758,0
5.1243715,-1.4536878,7.373755,23.560543,87.29882538,-170.177490234375,3.216,0.0,266855847,0
-0.2451951,8.819801,-0.19920675,23.560543,87.29882538,-170.177490234375,3.216,0.0,266855937,0
3.3737793,6.8161,1.6275698,23.560543,87.29882538,-170.177490234375,3.216,0.0,266855945,0
-7.8369284,-5.3375072,17.467869,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856026,0
4.281433,-9.2717285,14.471626,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856033,0
-3.0577245,-5.2073135,23.62991,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856116,0
5.6650834,9.696226,-5.3786554,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856123,0
1.0585504,-3.0234394,8.183961,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856206,0
-6.6776814,-4.2030115,12.5201,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856214,0
2.0255363,-1.6398193,18.524271,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856296,0
3.6960738,2.7553594,3.2702708,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856304,0
3.027507,3.2036598,3.3626664,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856380,0
1.5421622,-6.9577,17.414896,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856387,0
-1.3789954,-2.0876274,15.52048,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856469,0
3.796459,2.9007893,3.7120464,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856477,0
-1.895039,2.107149,4.7632637,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856560,0
0.84410936,-2.2719243,11.389177,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856571,0
1.3994489,0.98744375,8.223502,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856648,0
0.05099412,0.85534924,12.156023,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856663,0
1.1784137,-0.079867005,6.725563,23.560543,87.29882538,-170.177490234375,3.216,0.0,266856670,0
2.1972249,-3.993163,9.027744,23.56044036,87.298833,176.0849609375,3.216,0.0,266856736,0
-0.5251714,6.694246,2.9644074,23.56044036,87.298833,176.0849609375,3.216,0.0,266856826,0
-1.7523252,1.1004543,2.69046,23.56044036,87.298833,176.0849609375,3.216,0.0,266856916,0
0.94795394,-5.307327,15.485666,23.56044036,87.298833,176.0849609375,3.216,0.0,266856923,0
0.96655625,-0.9886139,13.994429,23.56044036,87.298833,176.0849609375,3.216,0.0,266857006,0
0.64016825,1.9897168,6.977924,23.56044036,87.298833,176.0849609375,3.216,0.0,266857013,0
-0.7245369,-3.4335904,10.821605,23.56044036,87.298833,176.0849609375,3.216,0.0,266857095,0
1.1847204,-0.7390987,8.261362,23.56044036,87.298833,176.0849609375,3.216,0.0,266857102,0
1.312418,0.7585353,10.325317,23.56044036,87.298833,176.0849609375,3.216,0.0,266857179,0
-0.84109867,2.003011,8.943324,23.56044036,87.298833,176.0849609375,3.216,0.0,266857186,0
1.5075661,0.46591496,6.212575,23.56044036,87.298833,176.0849609375,3.216,0.0,266857268,0
0.061071035,-2.8050396,12.855461,23.56044036,87.298833,176.0849609375,3.216,0.0,266857276,0
0.56046313,-1.6597673,12.352747,23.56044036,87.298833,176.0849609375,3.216,0.0,266857337,0
-0.1685405,0.86457676,4.9838443,23.56044036,87.298833,176.0849609375,3.216,0.0,266857344,0
-0.5778691,-1.3429469,10.398637,23.56044036,87.298833,176.0849609375,3.216,0.0,266857428,0
-1.4868646,1.2569808,7.9681296,23.56044036,87.298833,176.0849609375,3.216,0.0,266857437,0
0.34959304,-2.2930248,12.233959,23.56044036,87.298833,176.0849609375,3.216,0.0,266857516,0
-1.9683908,1.9199175,6.494826,23.56044036,87.298833,176.0849609375,3.216,0.0,266857523,0
0.42443684,-1.5502334,10.122441,23.56044036,87.298833,176.0849609375,3.216,0.0,266857605,0
0.7343484,-0.8997981,8.028099,23.56044036,87.298833,176.0849609375,3.216,0.0,266857613,0
0.5239777,-3.200597,12.77663,23.56044036,87.298833,176.0849609375,3.216,0.0,266857697,0
1.2509135,-2.0520983,9.797754,23.56044036,87.298833,176.0849609375,3.216,0.0,266857706,0
-3.149594,2.1747572,6.8050704,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266857779,0
0.74941146,-1.1585698,9.300224,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266857824,0
-1.9314548,-2.1588736,12.625241,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266857868,0
-0.41518837,-3.5508404,12.757044,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266857958,0
-2.3380992,-3.0294058,11.407768,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266857965,0
-0.52073336,-1.1139548,12.410693,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858047,0
-0.47223157,-1.3229334,12.77676,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858055,0
0.15683791,-3.7350204,13.980992,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858137,0
-0.9561485,-2.5280588,12.318137,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858144,0
-1.5387354,-0.43824488,10.483993,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858226,0
-0.8622928,-2.1296947,12.564771,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858233,0
-3.6857612,2.3769977,7.605334,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858316,0
-2.3443477,-0.6463559,11.677409,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858323,0
-1.305098,0.61866367,7.168048,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858405,0
-2.5977383,0.69418555,9.445782,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858412,0
-0.24024248,-0.10123488,6.342155,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858495,0
-0.93578345,-3.3878887,13.7262335,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858580,0
-0.40185374,0.59829354,6.850472,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858587,0
-1.0912517,8.094256,-5.9775176,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858669,0
-2.1411355,-3.0514107,22.250067,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858681,0
-3.2970622,1.0243151,5.274981,23.56033405,87.29884057,176.24444580078125,3.216,0.0,266858689,0
2.8239958,-4.613704,16.88239,23.56022701,87.29883642,-177.953125,3.216,0.0,266858757,0
-0.60264266,-2.7352061,18.582829,23.56022701,87.29883642,-177.953125,3.216,0.0,266858847,0
-1.5425345,-1.0946264,5.124035,23.56022701,87.29883642,-177.953125,3.216,0.0,266858937,0
-0.6353151,-3.319193,11.188404,23.56022701,87.29883642,-177.953125,3.216,0.0,266858945,0
-2.858925,-4.754703,15.971504,23.56022701,87.29883642,-177.953125,3.216,6.5003357,266859026,0
1.040716,2.0958943,5.0922046,23.56022701,87.29883642,-177.953125,3.216,6.5003357,266859034,0
0.69066614,1.2041175,8.114168,23.56022701,87.29883642,-177.953125,3.216,9.750504,266859069,0
-0.9959525,-2.1036096,13.148771,23.56022701,87.29883642,-177.953125,3.216,9.750504,266859116,0
2.5090806,-2.5354757,9.503849,23.56022701,87.29883642,-177.953125,3.216,9.750504,266859123,0
3.148544,-6.7829394,18.743813,23.56022701,87.29883642,-177.953125,3.216,19.500992,266859202,0
0.31723243,-0.6620661,6.093339,23.56022701,87.29883642,-177.953125,3.216,19.500992,266859209,0
-1.4710743,2.5912817,2.0643537,23.56022701,87.29883642,-177.953125,3.216,19.500992,266859294,0
2.0888066,-1.8370048,13.502783,23.56022701,87.29883642,-177.953125,3.216,19.500992,266859301,0
-0.6968557,-0.7033733,6.941731,23.56022701,87.29883642,-177.953125,3.216,22.75116,266859336,0
1.2238601,0.65083504,8.976042,23.56022701,87.29883642,-177.953125,3.216,22.75116,266859379,0
2.79494,3.4027958,5.4898286,23.56022701,87.29883642,-177.953125,3.216,22.75116,266859386,0
2.295576,-4.7004666,16.019669,23.56022701,87.29883642,-177.953125,3.216,22.75116,266859468,0
0.41444352,0.035086524,5.1459584,23.56022701,87.29883642,-177.953125,3.216,22.75116,266859475,0
-1.3640696,2.0209794,6.422208,23.56022701,87.29883642,-177.953125,3.216,29.251495,266859559,0
0.55926096,0.91594416,9.705213,23.56022701,87.29883642,-177.953125,3.216,29.251495,266859568,0
-1.4675477,-2.833215,12.818902,23.56022701,87.29883642,-177.953125,3.216,29.251495,266859649,0
0.7253884,-0.12765932,7.1564894,23.56022701,87.29883642,-177.953125,3.216,29.251495,266859659,0
1.7987378,0.6364078,9.43312,23.56022701,87.29883642,-177.953125,3.216,29.251495,266859667,0
-1.7155912,-1.7105458,12.303352,23.56011981,87.29882011,-172.0161895751953,3.216,29.251495,266859737,0
-1.3231077,0.0052250023,9.925579,23.56011981,87.29882011,-172.0161895751953,3.216,26.001328,266859827,0
-1.4258804,-2.2602572,13.202336,23.56011981,87.29882011,-172.0161895751953,3.216,26.001328,266859835,0
-0.07270254,-1.4185172,11.293974,23.56011981,87.29882011,-172.0161895751953,3.216,19.500992,266859869,0
2.7906475,-0.5032167,8.217038,23.56011981,87.29882011,-172.0161895751953,3.216,19.500992,266859916,0
-0.70435196,-2.5109558,12.446652,23.56011981,87.29882011,-172.0161895751953,3.216,19.500992,266859923,0
-0.009788911,1.5527806,7.3821344,23.56011981,87.29882011,-172.0161895751953,3.216,13.000656,266860002,0
4.297309,0.6425098,8.121745,23.56011981,87.29882011,-172.0161895751953,3.216,13.000656,266860010,0
2.5272055,0.8706883,4.1607447,23.56011981,87.29882011,-172.0161895751953,3.216,13.000656,266860094,0
2.064355,1.8487012,8.184336,23.56011981,87.29882011,-172.0161895751953,3.216,13.000656,266860102,0
0.23199001,1.2110367,9.180278,23.56011981,87.29882011,-172.0161895751953,3.216,9.750504,266860137,0
1.9586495,-3.676124,15.377968,23.56011981,87.29882011,-172.0161895751953,3.216,9.750504,266860180,0
-0.58053464,-1.9046109,10.385969,23.56011981,87.29882011,-172.0161895751953,3.216,9.750504,266860266,0
2.6479762,-3.4788895,14.910243,23.56011981,87.29882011,-172.0161895751953,3.216,9.750504,266860275,0
-1.0831392,-2.576888,11.863992,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860357,0
-0.4370769,7.1988144,-0.6639359,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860366,0
2.6373832,-7.072445,19.819355,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860444,0
-2.443919,-2.7681499,6.655517,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860458,0
-0.41449395,-3.0089672,10.874289,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860466,0
1.5838273,1.7993102,2.7031636,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860534,0
1.504136,-0.9755088,13.260616,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860624,0
4.2898154,-3.745464,10.584956,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860638,0
-3.1150067,-4.8917904,11.022304,23.56011981,87.29882011,-172.0161895751953,3.216,6.5003357,266860647,0
-1.0260478,-4.424591,12.634822,23.56011981,87.29882011,-172.0161895751953,3.216,0.0,266860669,0
0.7801413,-4.941753,12.885861,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266860713,0
-1.9767923,-0.45416763,7.3387594,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266860802,0
1.5050766,-2.8460057,9.474738,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266860809,0
-1.3981661,-5.5285635,15.068848,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266860891,0
-0.33648458,0.59745306,5.6444073,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266860978,0
3.309714,-0.8186746,6.8370957,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861067,0
2.1904225,0.8163003,4.877652,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861158,0
1.6241034,-4.2506714,13.721815,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861165,0
-0.11806112,-1.841706,8.03392,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861247,0
1.2218604,1.2144692,6.8538413,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861254,0
0.17212047,-2.8630002,11.6580305,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861336,0
-1.5300815,-4.7714643,15.059328,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861343,0
-0.9765852,-1.127804,11.244097,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861427,0
2.5246944,-2.823682,14.518573,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861435,0
2.25484,-1.9721187,13.089761,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861516,0
1.5758784,3.9604223,4.131246,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861523,0
-2.265961,-5.421561,9.732548,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861605,0
2.2672677,-2.9980118,7.478679,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861612,0
-4.15823,3.8776996,10.839066,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861696,0
0.9662201,1.7436252,14.091328,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861706,0
-1.219551,2.2820916,5.78543,23.56001138,87.29881469,-177.3617401123047,3.216,0.0,266861715,0
-0.96815497,-3.2096198,9.72523,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266861778,0
0.7094878,-3.8621998,13.843353,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266861785,0
0.7694957,2.4302332,2.6974394,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266861868,0
-0.58273154,1.4804354,8.367927,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266861877,0
1.5592897,1.802504,-3.0694628,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266861958,0
1.652082,-3.347771,15.150619,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266861966,0
2.8770733,-1.5069623,13.296152,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266862047,0
1.0198957,1.5663079,0.73356444,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266862054,0
0.8543136,-1.5543361,9.72905,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266862137,0
0.993949,-2.4102523,8.86257,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266862145,0
2.1223814,-2.9581008,4.6054606,23.55991044,87.29882681,173.6838836669922,3.216,0.0,266862226,0
