1582891988199,-3.0744197,-6.9088936,9.318732
1582891988204,-5.3651724,-0.9177635,4.9629936
1582891988216,2.674396,4.4430304,-9.663813
1582891988234,4.5208426,-1.801058,-3.0342703
1582891988254,-3.0005898,-4.570799,15.317217
1582891988274,-0.6633548,6.3138275,-6.7038565
1582891988294,-2.1304696,3.725593,-11.208973
1582891988314,3.7790508,-3.7229772,4.677311
1582891988336,0.60215014,-2.521234,12.931501
1582891988372,-1.2137408,5.459861,-10.178443
1582891988377,-2.1897757,-0.16764674,-3.362587
1582891988396,1.4428583,-2.1400683,7.7580376
1582891988416,2.8102574,5.653942,-8.327982
1582891988440,-1.1852735,0.77219325,1.9575729
1582891988456,-0.64163935,-7.1859965,9.050261
1582891988476,-0.8926702,-6.0632467,-4.0601463
1582891988495,-1.4196826,8.519571,-2.117464
1582891988516,6.8240275,-0.31729445,-8.933894
1582891988537,-2.3290458,-4.484386,9.070119
1582891988573,-1.8983434,-4.824987,0.06961346
1582891988578,2.2808254,0.6294887,-6.4564447
1582891988596,0.11360896,1.9110185,0.7325983
1582891988623,0.1519011,2.6333563,-2.8218203
1582891988639,2.0296767,-2.0271144,-2.6310234
1582891988660,-2.6073704,-3.3121257,3.053238
1582891988681,-1.245259,-4.627438,5.153181
1582891988700,0.42272913,-1.8676915,-0.1818161
1582891988721,0.2777916,5.4640713,-5.007452
1582891988742,-0.21359807,-3.228003,2.0026941
1582891988776,1.8351904,3.9582558,1.9235125
1582891988784,-0.48873433,2.3645782,-5.8964605
1582891988800,0.7903639,-3.4211786,0.82931995
1582891988819,-2.8548172,-6.4277673,10.841337
1582891988839,0.041142583,0.7043121,1.4299707
1582891988860,1.9240276,10.569462,-10.707867
1582891988880,2.133624,0.7437296,-4.09673
1582891988901,-1.9740771,-8.940143,10.931359
1582891988919,-2.4115016,-2.1177406,5.8536587
1582891988941,-0.90709305,4.55319,-10.039638
1582891988992,2.758207,1.7868226,-0.008105278
1582891988992,0.13895383,-5.991503,6.273589
1582891989006,-0.15557456,3.9772854,-3.6359835
1582891989021,-0.2949818,1.7891376,-3.6011982
1582891989042,2.2134862,-5.646476,2.233777
1582891989062,-3.625907,-1.8679211,2.9266233
1582891989083,0.4507904,7.2950916,-7.3957825
1582891989102,1.7313181,2.3570487,-2.8774252
1582891989122,-0.5927687,-5.4463453,3.9821558
1582891989145,-0.4852315,-4.3515954,3.3048267
1582891989179,-2.4015727,1.5889348,1.838664
1582891989185,-0.4502219,-3.0682342,0.69210243
1582891989203,-0.030595131,1.2286847,-1.2503262
1582891989228,2.8848433,-0.6232773,2.7039251
1582891989244,-0.70092875,-2.501578,1.2749596
1582891989265,-2.9347954,0.9499754,1.7481041
1582891989285,1.9597191,3.878465,-9.683602
1582891989304,-0.16036011,2.6634083,-2.5056496
1582891989324,-0.15274529,-4.768177,4.836483
1582891989347,-0.9187081,-1.4925915,3.7127104
1582891989380,-0.937157,3.4654803,-0.30322933
1582891989384,0.31148735,1.2729137,-3.503829
1582891989404,-0.36895084,-6.5342183,3.1585522
1582891989424,0.011795499,1.76234,9.201793
1582891989444,-0.0010042316,7.9373083,-15.251831
1582891989466,0.8821366,5.018225,-12.243183
1582891989486,0.856871,-9.837414,15.81654
1582891989507,-2.3802464,-7.112413,3.6336155
1582891989528,-4.0816917,3.2499044,-6.0595274
1582891989547,5.1095123,4.963514,-5.7121506
1582891989579,1.4170958,-4.221234,4.7594147
1582891989587,-1.4948131,-9.172235,11.930254
1582891989608,-1.6293582,4.2695003,-4.0068426
1582891989627,-0.9080939,4.277749,-16.84703
1582891989650,-1.1514252,-0.13339496,7.8991356
1582891989670,7.70719,-8.877672,5.686841
1582891989693,-4.0491996,0.3072592,-2.5065174
1582891989715,-1.4994998,8.157325,-10.864074
1582891989731,-1.186823,-3.6163375,9.2187195
1582891989757,3.9438188,-6.540935,2.3210068
1582891989770,0.73649853,4.6510715,-6.2155333
1582891989804,-0.34563118,0.70988214,-0.7469244
1582891989809,-1.7280474,1.9638141,-4.755801
1582891989829,1.8032625,-7.297349,7.9802895
1582891989850,1.8852934,5.9946795,2.7246027
1582891989870,-2.8155649,2.98125,-14.226242
1582891989891,-0.099380106,-6.1086407,8.317155
1582891989909,-0.7763958,-6.047569,14.372198
1582891989931,-0.09757531,2.9662683,-9.732785
1582891989955,0.92572397,1.9484885,-5.0304937
1582891989997,-1.6166332,2.7928426,2.8837843
1582891989997,-1.6274453,2.7717347,2.8690825
1582891990011,-1.5190953,-2.4561014,9.376643
1582891990031,-0.80747724,1.3814723,-13.343964
1582891990051,1.6719549,-2.1599727,-1.0154457
1582891990072,-0.388428,-3.112109,11.80583
1582891990091,-0.78875136,4.785904,-8.148154
1582891990113,-1.3348812,-3.0804377,0.80592823
1582891990131,2.8865905,-2.7635834,1.8826008
1582891990155,0.080032825,2.1068676,-0.8432131
1582891990223,0.06723282,-2.0843909,-1.2007475
1582891990224,-2.1572108,-0.2146813,5.923167
1582891990224,2.3526762,4.658097,-6.446086
1582891990232,0.4910252,-4.9563212,0.8953762
1582891990253,-0.106949896,-3.1562533,12.0064745
1582891990275,-1.1082486,2.2327416,-8.044826
1582891990294,0.72868085,4.342869,-7.57261
1582891990314,0.32146144,-2.2828119,8.576361
1582891990334,1.4474987,-6.9141784,10.060753
1582891990356,-0.36118603,7.492652,-13.955855
1582891990396,1.9006338,1.5440474,-4.909606
1582891990399,1.5246413,-3.7084138,7.0651054
1582891990414,-1.3764421,-2.356619,0.65852547
1582891990435,-0.28944975,4.3734417,-2.8235626
1582891990455,1.0838218,-1.8190658,-0.3502674
1582891990476,-0.17113554,-6.291097,5.878639
1582891990497,0.4123165,0.1270542,-0.008323669
1582891990518,3.973512,7.3976774,-11.969566
1582891990536,-0.31247914,-0.9898771,2.350748
1582891990557,-1.7136819,-9.479656,9.081858
1582891990597,-1.2129261,-3.138991,0.777544
1582891990597,1.374844,-0.6558787,-1.821743
1582891990616,0.16255742,3.5836713,1.2581043
1582891990637,1.4070876,-1.0646621,-1.5111103
1582891990660,-0.80883574,0.294428,-2.6611567
1582891990679,2.613719,0.26900098,-0.8352337
1582891990700,1.0141132,-3.7741654,2.7488174
1582891990720,-2.9618318,-4.509313,3.7056923
1582891990740,1.0938606,-4.533614,4.1742563
1582891990764,4.331372,1.9707022,-5.837615
1582891990800,-2.5101733,4.147298,-1.9141712
1582891990800,1.3286761,0.22766513,5.941825
1582891990819,2.3576405,-2.5638685,-7.836483
1582891990839,-0.23914659,0.5743922,1.8146162
1582891990858,-0.30687898,-4.8055224,4.9850845
1582891990882,-1.7918627,-1.0954214,-2.4803438
1582891990902,-2.0443368,2.660332,0.06987858
1582891990919,5.38196,1.2074246,1.7389574
1582891990942,-2.3734307,-1.8978938,1.9500408
1582891990966,-3.3897133,0.64736164,1.2301502
1582891991008,4.830786,-1.6544946,-2.9243345
1582891991008,0.4784782,1.3698232,-0.9523926
1582891991020,-3.761257,0.25791964,1.5067768
1582891991041,2.1031787,-5.2501316,1.149868
1582891991061,-1.1554239,-1.2578988,2.8716602
1582891991082,-1.2160164,1.9920242,2.567707
1582891991101,6.269608,5.2643356,-15.86599
1582891991122,-3.9467878,-1.7342054,3.522274
1582891991143,0.9218783,-8.691898,7.3019886
1582891991168,-4.7163324,-0.9812038,3.990734
1582891991202,-2.4665463,4.872751,-4.804434
1582891991211,4.415846,-0.18111783,-5.7872963
1582891991223,-0.3645359,-2.895022,5.391638
1582891991242,-0.6580785,-4.4445767,4.0869436
1582891991263,-1.2933042,7.1124167,-10.189109
1582891991282,-0.63462925,-0.004478194,-1.0220966
1582891991304,2.8434596,-6.2314262,10.513864
1582891991322,-2.5363364,2.9308598,-5.466281
1582891991343,-0.4624207,0.2500965,-3.269679
1582891991368,1.0594113,4.2557044,-3.838481
1582891991386,0.11862309,-8.352616,-0.24642944
1582891991425,0.77362806,-2.0890162,15.595717
1582891991427,-2.4846463,-0.8221158,-3.754261
1582891991447,1.7457421,7.843276,-11.317984
1582891991466,5.6954317,-6.9845653,4.0159063
1582891991485,-3.2024424,2.3085804,4.5299387
1582891991505,-3.3031197,-3.0192494,-5.354888
1582891991526,0.28028482,4.26551,5.5269756
1582891991546,1.6580408,-2.8578608,-6.2904835
1582891991566,1.5988286,1.6747383,1.618989
1582891991586,-3.4272032,-8.267502,5.819454
1582891991608,-3.0862172,10.965164,-11.623586
1582891991626,7.598401,-13.371072,1.3963127
1582891991647,-2.7445192,-0.048448563,10.932048
1582891991666,-3.6893623,-1.4608896,2.2456932
1582891991690,1.6572868,8.106724,-11.225817
1582891991709,0.018620946,-0.28555003,-2.8778782
1582891991729,0.9332865,-8.745746,13.381751
1582891991749,-0.060189776,-2.195441,1.438076
1582891991774,-3.2864475,10.558193,-8.731354
1582891991790,4.7580376,1.1280165,-4.849634
1582891991819,-2.1806614,-4.5339913,7.1752424
1582891991828,-1.3199395,-4.196516,0.36487007
1582891991849,2.1586199,3.7773705,-2.07417
1582891991869,-0.11291656,6.698366,-5.0389767
1582891991889,-3.8674443,-7.9746494,-1.4554577
1582891991912,0.5400433,-5.2888083,13.640862
1582891991932,1.8870344,9.220465,-11.091301
1582891991954,-0.07340236,4.4827666,-7.8610954
1582891991976,-0.38844377,-4.8191295,9.288649
1582891992025,-1.3787938,-4.917512,3.685071
1582891992025,1.5526812,5.551917,-9.687567
1582891992033,1.0698787,0.9366571,1.4832954
1582891992050,-1.6627091,-5.2120013,5.588375
1582891992071,-3.2172253,-8.227518,7.775893
1582891992090,0.4981278,7.896375,-9.227602
1582891992110,3.1473029,4.4327884,-1.2725124
1582891992130,0.4492221,-5.4425035,0.8430195
1582891992150,-3.0287418,-4.752511,8.863473
1582891992174,-1.3577887,3.0722618,-8.728671
1582891992214,1.4904475,-0.677528,-1.5996408
1582891992214,0.47904098,-0.29798844,8.713671
1582891992231,-0.1615712,-4.6098804,-6.4539385
1582891992253,1.843295,-3.088289,0.39057064
1582891992272,-2.9147232,7.210378,-1.7770624
1582891992292,6.6478906,6.2346168,-20.169682
1582891992313,-4.313107,-10.324402,16.932957
1582891992333,-0.6470258,-12.43132,9.760236
1582891992353,-0.7836553,3.7714186,0.14398766
1582891992375,3.0555453,6.8016906,-8.966145
1582891992414,3.1753635,2.769711,-2.3195667
1582891992414,-2.170065,-10.248499,8.727593
1582891992434,-0.2283479,-2.2548382,5.6061506
1582891992454,-0.74765563,15.190563,-10.64132
1582891992474,3.594853,1.8826847,-9.511277
1582891992494,-4.8219104,-6.9054947,17.900879
1582891992514,1.5916039,-7.748683,1.7994509
1582891992534,0.7922865,5.7772455,-7.4853888
1582891992555,0.79942226,4.2663517,-4.4198227
1582891992579,-1.2598417,-2.9997153,5.1583977
1582891992624,0.8710064,-7.017398,2.358344
1582891992624,-0.89022624,-2.2376914,-2.917017
1582891992636,0.81956255,8.38184,-2.8392391
1582891992667,3.1440985,5.83498,-5.483307
1582891992676,-2.0139318,-6.0056944,2.3827372
1582891992697,-0.5432624,-8.054093,6.112462
1582891992716,-0.32910377,-0.41741204,2.2281837
1582891992738,2.850805,5.862882,-5.546562
1582891992758,-1.7523503,2.143288,-4.423484
1582891992777,1.0653605,-3.658769,9.984601
1582891992809,-0.9131449,4.677855,-9.866888
1582891992817,3.4893162,1.251388,-5.2709618
1582891992839,-0.014165282,-3.301544,12.04649
1582891992859,-7.97355,-1.7365365,-0.1149683
1582891992877,2.6481912,-2.0431912,-2.3692684
1582891992898,2.3059025,0.052402273,4.457837
1582891992920,-0.84989774,1.5382261,-1.2882824
1582891992943,-0.60739994,-2.8499117,2.6868114
1582891992961,-0.0067598224,0.11079386,-0.65130043
1582891992982,0.3331348,2.759981,-3.3435802
1582891993017,2.1902,-2.9586198,1.2613716
1582891993019,-2.1788626,-2.8019953,2.6603136
1582891993040,-1.4634207,1.9965943,0.53164005
1582891993060,2.8326793,3.7696385,-5.402213
1582891993080,0.911771,-0.827359,-1.8271437
1582891993099,-2.6545482,-6.7731385,5.9563713
1582891993124,0.4901119,-3.3081164,5.5087013
1582891993141,-0.66746736,3.8113582,-3.6377335
1582891993164,2.4952946,5.7481155,-8.787236
1582891993186,2.491526,-5.8067904,-4.0197735
1582891993221,-0.46712992,-2.1364083,5.436496
1582891993223,-1.4007101,2.8161721,-0.7305937
1582891993242,-0.8095751,3.4094465,-0.45842648
1582891993261,-0.2848116,-4.104512,2.0624418
1582891993282,-1.2400112,-5.8039746,5.8060417
1582891993303,0.7561895,3.1550732,0.7974825
1582891993322,-2.3848832,7.7349377,-7.6756115
1582891993346,-0.4160389,2.6448615,0.94200134
1582891993364,0.22837695,-5.31489,2.8865576
1582891993389,-3.4197078,1.0999453,2.6839304
1582891993417,0.7131907,1.7044156,0.1871767
1582891993425,-1.3157572,5.186083,-2.7896738
1582891993445,-1.2504423,-1.4364573,-2.8305063
1582891993466,-0.35479128,-4.4230947,4.9341154
1582891993487,0.2393513,-2.9253378,1.1183271
1582891993504,-1.2242556,3.6277423,-1.4482031
1582891993524,1.7604047,1.2145065,-4.600479
1582891993546,1.0235147,-2.8508022,1.4657574
1582891993564,-0.85515046,-3.54132,4.5723877
1582891993586,0.02730523,-0.05260708,-4.0416803
1582891993605,0.18620114,0.76019907,-1.822772
1582891993629,1.2390981,-1.9844904,0.35911274
1582891993646,-0.9946101,-1.6194599,2.4206753
1582891993678,0.47012854,-0.81254566,-2.5280905
1582891993686,1.142081,1.8296977,-2.5656385
1582891993707,0.62893546,0.594638,-1.1423807
1582891993727,-1.312163,-0.9934907,1.4080057
1582891993754,-0.9611567,-0.48022637,1.0197535
1582891993767,-0.18040544,-0.14889279,0.4665861
1582891993811,-0.5956756,-1.6530058,2.379712
1582891993812,-0.7235623,-1.0296386,1.2956944
1582891993827,-0.40449005,-0.17332199,-1.2051592
1582891993848,-1.3523319,-0.12277007,2.9698124
1582891993867,1.4060874,0.39411673,-2.7531223
1582891993888,0.43864515,2.486075,-1.6624298
1582891993909,2.4986231,-1.7983491,0.6254816
1582891993929,-1.3384992,-1.5740514,1.8046923
1582891993948,-0.42040735,-0.29150063,-1.6896057
1582891993969,0.84889513,-0.5265276,0.5723953
1582891993989,-0.3999832,-0.46703136,-1.1881628
1582891994028,-0.57992095,-1.4043176,1.3651676
1582891994031,0.40250227,-2.1608014,0.36240482
1582891994049,0.65953547,1.1811157,-1.2071629
1582891994070,1.1856362,1.0311644,-2.1036568
1582891994090,0.0579253,-3.106124,1.6104317
1582891994111,-0.69341314,-3.567722,3.1211061
1582891994130,-0.21330938,-1.2896864,0.61764526
1582891994151,-0.45215765,-0.10016037,-1.7536821
1582891994172,-0.10156229,-0.82426697,0.2687807
1582891994192,1.1501225,-2.623273,-0.14666462
1582891994228,-0.0076822042,-1.2498219,0.2883358
1582891994230,-0.16558182,-1.7252555,-0.3267393
1582891994251,-0.2854077,-1.674569,0.9028473
1582891994270,0.8922993,-0.5795524,-1.2814379
1582891994297,0.28212976,0.05798558,-1.1693163
1582891994312,-1.4089751,-0.10827635,-0.08960152
1582891994334,0.28709623,-0.9996884,-0.22653389
1582891994354,-0.67746776,-2.2511585,0.35966015
1582891994376,-1.257164,-1.7199566,2.498746
1582891994392,0.28833753,-2.3848608,2.0501623
1582891994430,-0.8625669,2.7379675,-2.584507
1582891994439,0.0923267,1.7332803,-2.3306837
1582891994452,2.1318293,-1.9147385,1.1617136
1582891994474,-0.40059942,-0.6860879,0.5662756
1582891994494,-0.8373057,-3.5963252,1.3394728
1582891994516,-0.72936946,-1.3727319,3.4652128
1582891994535,-1.278826,1.8625238,-2.9952192
1582891994558,-0.030882,2.4684787,-2.1797905
1582891994582,-0.7167388,-2.3800778,1.9083128
1582891994595,0.25240844,-1.7432982,0.8832712
1582891994628,-1.1787736,0.09488549,-1.4152164
1582891994636,-0.6758608,-1.5242503,0.056578636
1582891994654,-1.5165172,-1.362429,3.2130527
1582891994675,-0.0037347674,-0.3959821,-1.3243847
1582891994695,1.1756274,-0.020163633,-1.1805496
1582891994716,-0.6300038,-0.21472315,0.4766426
1582891994735,-1.0550297,-1.374536,-0.7216253
1582891994758,0.56237805,-2.8315346,0.3847599
1582891994779,-1.4361258,-2.273085,1.9412174
1582891994804,-0.7596618,0.7937637,-0.10931587
1582891994840,0.29205543,1.0717751,-1.6819696
1582891994844,0.11423606,-1.466276,0.6333389
1582891994857,7.4726343E-4,-2.185641,0.72560215
1582891994877,-0.1758185,-0.15307124,-0.45549297
1582891994898,0.4919805,-0.30434322,-0.9989824
1582891994918,0.62279373,-1.3816315,0.5176773
1582891994938,0.8761888,-1.841784,0.5133848
1582891994962,-0.6846348,-0.5521909,0.22776985
1582891994977,-0.17517841,-0.48922217,-1.6053133
1582891995001,-0.18145818,-2.0917296,0.5294323
1582891995040,-0.05099356,-2.8505795,0.8136835
1582891995040,-0.63171214,-0.8789849,0.3446951
1582891995060,-0.028418481,-0.10576573,-1.5534372
1582891995079,-0.79568774,-0.97656375,1.1409502
1582891995102,-1.1393442,0.26288047,0.9995384
1582891995121,-1.2110984,3.985566,-1.274395
1582891995140,-0.8906294,2.9609401,-1.6556711
1582891995160,-1.3964733,-0.5727457,0.698143
1582891995180,-1.8170335,-0.043632194,0.67801285
1582891995202,-2.1758907,2.6105328,-0.74852943
1582891995231,-1.7921488,2.1969736,-0.5310478
1582891995243,-1.0037487,0.62911326,0.37797546
1582891995262,-0.831793,1.9987934,-0.034950256
1582891995282,-0.14203191,2.2963943,-1.934803
1582891995302,-0.68773055,0.820424,0.84488106
1582891995322,-0.037130237,-0.3249837,0.17935753
1582891995342,-0.37232876,1.6788961,-0.5016422
1582891995366,0.6910297,0.8797556,-1.0291595
1582891995385,-0.60522467,0.48421502,0.4434414
1582891995403,-0.12455708,0.8021643,-0.4076624
1582891995431,0.18124795,1.1946256,-0.6611471
1582891995447,-0.1446954,-0.20094281,0.044795036
1582891995464,0.08696735,-0.095146164,0.065654755
1582891995485,-0.052167296,1.5690906,-0.6278696
1582891995505,0.15263617,1.6778324,-1.3419619
1582891995523,-0.4940685,0.6672053,0.92119694
1582891995547,-0.34137613,0.7701986,0.1372776
1582891995568,-0.5763056,2.3248177,-0.5733452
1582891995585,-0.0448339,1.0113366,-0.80906105
1582891995608,-0.8292307,0.63471776,1.16992
1582891995636,0.2407006,1.2545832,-0.52315426
1582891995644,0.015638351,2.4743147,-0.32307053
1582891995664,0.3430075,0.42884743,0.0023002625
1582891995685,0.06405437,0.04504663,-0.35018253
1582891995707,0.29738545,1.3153293,-0.2957754
1582891995727,-0.22422725,1.0548968,-1.0107822
1582891995748,-0.048160017,0.71085805,0.78589153
1582891995768,-0.08677518,0.89299494,-0.31333923
1582891995787,-0.25046092,1.6752993,-0.5445337
1582891995809,0.50396705,0.40694332,-0.77506447
1582891995846,-1.5042535,0.4417988,0.11898327
1582891995846,-0.39907044,0.015153043,-0.21261024
1582891995867,-1.2437971,1.0844135,0.3039713
1582891995887,-1.2763164,0.5094747,-0.48087502
1582891995907,-1.4334321,0.9539265,0.36285114
1582891995929,-1.0376303,1.3665485,-0.32268143
1582891995950,-0.97185117,2.0187967,-0.1904974
1582891995968,-0.8991497,0.57796013,0.410141
1582891995990,-0.800515,0.44882447,-0.23835945
1582891996012,-0.3901297,1.3260206,-0.8025503
1582891996056,-0.47844672,0.35804313,-0.70875454
1582891996056,-0.80683446,0.41148642,0.9567785
1582891996069,-0.24871993,0.83859086,-0.74750996
1582891996088,-0.29017222,1.2413677,-0.3801031
1582891996109,0.41470522,-0.24352449,-0.1482439
1582891996129,-0.99504715,1.5073574,-0.07354069
1582891996150,0.014952123,1.232322,-0.76741886
1582891996171,-0.105902195,0.565784,0.6648674
1582891996194,0.27762794,-0.04848796,-0.013289452
1582891996215,-0.49744356,1.4263049,-0.53224087
1582891996257,-0.40756786,1.2721436,-0.39168453
1582891996257,-0.69474995,0.83763725,0.14791393
1582891996271,-0.37052935,0.5065005,-0.26621342
1582891996291,0.06715065,0.8809239,-0.36078835
1582891996311,-0.35757828,1.0481122,-0.09461975
1582891996331,0.25005668,0.44115472,-0.60454464
1582891996351,-0.055691242,0.95085365,0.1654005
1582891996372,0.56513405,0.8847599,-0.42640114
1582891996391,0.4494654,2.1304991,0.09035778
1582891996413,0.38832217,1.0083909,-0.83428097
1582891996454,0.11561853,1.2384632,0.7110996
1582891996454,0.5509324,1.681508,-0.36401176
1582891996473,0.9925392,1.0286239,-0.15975189
1582891996493,1.2692891,0.5665639,-0.4809723
1582891996516,0.10453445,0.82181054,-0.6257801
1582891996542,0.5147994,0.002798587,0.6448326
1582891996553,0.18887442,1.5136076,-0.398304
1582891996573,-0.049517453,0.12942527,-0.99328613
