1582891951704,1.0581055,-0.19256592,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582891951722,0.1078949,-0.10095215,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582891951744,0.8418579,-0.23623657,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582891951770,-1.1192932,0.06097412,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891951814,-0.03591919,-0.19042969,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582891951818,1.8687744,0.2559204,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891951826,-1.3781433,-0.13822937,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582891951847,-0.9264679,-0.4226532,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891951865,1.6163177,-0.082839966,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582891951885,-0.9467163,0.11424255,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891951905,-0.98931885,-0.11160278,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582891951929,2.2341614,-0.18722534,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582891951946,-1.4282074,0.26763916,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582891951968,-1.1150208,-0.039154053,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582891952010,1.4650421,0.06736755,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891952010,-0.0039520264,-0.30441284,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582891952026,-1.276947,0.11317444,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582891952048,0.9718323,0.15151978,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582891952068,0.1547699,-0.3299713,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582891952086,0.2293396,0.059906006,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582891952108,-0.58984375,0.37841797,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891952127,-1.5091705,-0.08709717,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891952147,1.2306824,-0.14569092,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582891952169,1.7111206,0.16537476,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582891952188,-1.4750824,0.1025238,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582891952209,-1.0724182,0.19519043,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582891952229,1.9156494,0.09399414,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582891952253,1.2946014,-0.13822937,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891952271,-0.38105774,0.013031006,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582891952289,-0.3895874,0.10359192,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582891952309,-0.83699036,0.14512634,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582891952329,0.6511841,0.14086914,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582891952350,0.7619629,-0.030639648,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582891952370,-1.1065063,-0.049819946,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582891952397,-0.56321716,0.13447571,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582891952411,0.76623535,-0.16273499,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582891952431,0.8333435,0.0077056885,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582891952451,-0.056152344,-0.09135437,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582891952471,-0.5152893,-0.043426514,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582891952492,0.010955811,-0.06047058,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891952511,-0.98931885,0.017303467,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582891952531,-0.29370117,-8.087158E-4,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582891952551,1.5534668,-0.0466156,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891952572,-1.7573853,0.031143188,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891952596,0.030136108,-0.20640564,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582891952611,0.90470886,0.15898132,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582891952632,0.7023163,-0.27139282,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582891952654,0.13026428,-0.29162598,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582891952674,-1.8745575,0.31237793,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582891952693,-0.11154175,0.010910034,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582891952715,1.7388153,-0.36087036,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582891952733,0.2602234,0.040740967,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891952753,-0.6910553,-0.025314331,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582891952774,-1.2449951,-0.07218933,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582891952795,1.5609131,-0.09562683,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891952813,2.1830292,-0.3118744,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582891952836,-4.128662,0.40185547,-0.33564758,0.0019226074,-0.0010681152,-0.0016784668
1582891952859,-0.22659302,-0.3949585,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582891952878,1.7047272,0.12168884,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891952897,0.8855438,-0.545166,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582891952916,-0.7475128,0.010910034,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582891952938,-0.54937744,0.083343506,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582891952956,-0.19038391,-0.29588318,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582891952977,1.1177673,-0.20960999,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891953016,0.1505127,-0.06259155,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891953019,-3.506546,0.2740326,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582891953035,-0.30755615,-0.14355469,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582891953056,2.956421,-0.18722534,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582891953077,0.493515,-0.30334473,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582891953101,-1.2535095,0.09187317,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891953120,0.2804718,0.002380371,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891953141,0.5372009,-0.15634155,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582891953158,0.40296936,0.002380371,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582891953180,0.024810791,0.07055664,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582891953223,-1.7733612,-0.16273499,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582891953226,0.15690613,-0.1765747,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891953239,3.070404,0.16856384,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582891953262,-0.41088867,-0.061523438,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891953277,-1.4132996,-0.041290283,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582891953298,0.37527466,0.17814636,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582891953322,0.47647095,-0.14569092,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891953345,-0.25642395,-0.27244568,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582891953362,-0.30329895,0.046066284,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582891953384,-0.24256897,0.03327942,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891953434,0.38380432,-0.102005005,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582891953434,-0.19143677,0.19306946,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582891953441,-0.6686859,0.002380371,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891953460,0.57554626,-0.18510437,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891953479,0.60324097,-0.39389038,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582891953501,-0.5504303,0.22076416,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582891953521,0.9494629,0.106781006,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582891953540,-1.134201,-0.11904907,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891953560,-0.8955841,0.032211304,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582891953585,1.9880829,0.18135071,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582891953631,-1.1128998,-0.17124939,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582891953632,-0.9126282,0.011978149,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582891953646,1.0421295,0.20585632,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582891953664,0.60217285,-0.08816528,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582891953682,-0.39916992,-0.18829346,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582891953703,-0.013549805,0.235672,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582891953722,-0.66122437,-0.021057129,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582891953743,-0.6963806,0.24845886,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582891953762,0.9814148,-0.17338562,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582891953785,-0.16055298,-0.053009033,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582891953820,-0.42900085,0.053512573,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582891953825,0.4562378,-0.0231781,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582891953845,0.7864685,-0.0657959,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891953867,-0.35868835,0.11956787,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891953885,-1.0617676,0.16644287,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582891953905,-0.78692627,0.081207275,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582891953924,1.3073883,-0.1680603,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582891953945,0.69592285,0.0034484863,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582891953964,-1.1608276,0.013031006,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582891953986,-0.4716034,0.18348694,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582891954029,2.3598633,-0.07963562,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582891954030,-0.32460022,0.08760071,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891954047,-1.9757538,0.29959106,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582891954067,-0.11581421,0.005584717,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582891954087,2.0381622,-0.41307068,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582891954107,-0.9690857,0.33155823,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582891954127,-0.7368622,0.14193726,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582891954151,-0.62394714,0.26976013,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891954167,0.040786743,-0.18722534,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891954188,1.4895477,-0.12757874,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582891954212,0.14411926,0.13447571,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582891954228,-1.9544525,0.09719849,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582891954251,0.63520813,-0.1169281,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582891954269,1.813385,-0.05833435,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582891954289,-0.9637604,0.2037201,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582891954311,-1.2993164,0.07055664,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891954331,0.7598419,-0.15208435,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891954350,1.6642456,-0.11479187,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582891954369,-0.22979736,0.06416321,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891954392,-0.32460022,-0.043426514,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891954410,0.22187805,0.021560669,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582891954438,0.052505493,0.104644775,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582891954449,-0.39170837,-0.055145264,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582891954470,0.19204712,0.0077056885,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891954492,-0.1701355,0.043930054,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582891954512,1.0570526,-0.2926941,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582891954532,-1.0021057,0.31344604,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891954559,-1.4399261,-0.011459351,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582891954574,1.494873,-0.0231781,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891954601,0.63946533,-0.09562683,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582891954639,-0.7421875,0.018371582,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582891954639,0.38912964,-0.20533752,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582891954652,-0.13604736,0.30812073,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582891954672,-0.6154175,-0.049819946,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891954699,0.55636597,-0.09135437,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582891954712,0.44984436,0.050323486,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582891954733,-0.31181335,-0.1254425,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582891954752,0.5020447,0.2271576,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582891954773,-0.07319641,-0.0423584,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891954798,0.05357361,-0.104141235,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891954849,-0.014602661,0.09080505,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891954852,-0.78266907,0.11743164,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582891954855,0.4892578,-0.06791687,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582891954874,0.23146057,-0.010391235,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582891954895,0.07913208,-0.0231781,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582891954914,-0.025268555,-0.009338379,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891954934,-1.5198212,0.23248291,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582891954958,0.3070984,-0.3257141,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582891954974,1.7899475,0.10038757,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582891954995,-0.78266907,0.020492554,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582891955030,-0.88812256,-0.12971497,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582891955040,0.4328003,0.031143188,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582891955055,1.414978,-0.2554016,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582891955077,-0.56214905,0.11210632,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582891955097,-0.5184784,0.118499756,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582891955119,0.8280182,-0.19042969,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891955138,-0.90197754,0.005584717,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891955157,-0.75497437,-0.040222168,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891955176,1.4224396,-0.018920898,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582891955199,-0.29051208,-0.051940918,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891955227,-0.90730286,-0.0029449463,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582891955236,1.0155029,-0.09881592,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582891955260,-0.36294556,0.05458069,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582891955280,-0.027389526,-0.13609314,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582891955299,0.72254944,-0.13609314,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582891955323,-0.98399353,0.17495728,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582891955341,-1.2716217,0.015167236,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891955359,1.0911407,-0.11053467,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582891955381,0.97288513,0.031143188,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582891955406,-1.068161,-0.045547485,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582891955433,-0.63139343,0.1845398,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582891955441,0.74386597,-0.1765747,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891955460,-0.29690552,-0.016784668,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582891955479,0.14411926,-0.16273499,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582891955499,0.3039093,0.2548523,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582891955519,-0.70703125,-0.016784668,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582891955539,0.6554413,-0.09562683,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582891955561,0.91537476,0.014099121,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582891955585,-0.80078125,0.07695007,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891955608,0.378479,-0.090286255,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891955639,0.45516968,0.106781006,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582891955641,-0.34803772,0.15258789,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582891955664,0.50097656,0.06843567,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891955681,0.33374023,-0.055145264,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582891955701,-1.1757507,0.1802826,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582891955721,-0.1658783,0.11424255,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582891955745,1.1720886,-0.06791687,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891955764,-0.88386536,0.19732666,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582891955784,-0.29264832,0.04286194,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891955806,0.8695679,-0.071121216,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582891955838,-1.7925415,0.3581848,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891955846,1.1412048,-0.27565002,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582891955866,0.3582306,0.44873047,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582891955889,-1.1981201,0.030075073,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582891955905,0.28579712,0.11531067,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582891955924,0.7555847,0.083343506,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582891955943,-1.4740143,0.18667603,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582891955965,-0.7890625,0.20904541,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582891955985,1.4522552,0.26231384,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582891956009,0.7843323,-0.06259155,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582891956027,0.29325867,0.23887634,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891956056,-0.86361694,0.15045166,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
