bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.208241,23.607626,3.353689,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822622,0
-4.688159,-33.281673,15.120902,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822641,0
3.652678,8.860706,8.088828,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822660,0
3.429712,9.273419,3.7527642,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822681,0
-4.0001802,6.631247,6.806193,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822701,0
2.6657367,-21.175848,18.53611,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822722,0
0.35941643,9.975353,8.177869,23.54519464,87.30260559,-55.35334014892578,4.5509996,571.0,1145822742,0
0.35941643,9.975353,8.177869,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822753,0
-7.209827,-2.6299875,10.7859955,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822763,0
8.451977,1.6846206,5.1789646,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822782,0
-1.5366675,-7.093772,18.024366,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822803,0
2.5542417,-4.0664887,4.6527476,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822823,0
-5.1084557,33.023243,-3.6194353,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822843,0
-2.0721328,-50.72954,34.214523,23.54519464,87.30260559,-55.35334014892578,4.5509996,573.0,1145822864,0
-2.0721328,-50.72954,34.214523,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822876,0
9.681859,49.75103,-14.913027,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822886,0
-8.297489,-11.982993,14.146448,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822905,0
2.9127994,-27.305628,9.9019575,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822925,0
2.5632825,33.239567,3.997102,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822945,0
-3.8063126,-13.366616,18.390358,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822966,0
3.3123527,13.604125,-4.3389153,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145822986,0
-3.180369,-11.056416,15.897866,23.54519464,87.30260559,-55.35334014892578,4.5509996,574.0,1145823006,0
5.301633,-10.246374,12.371206,23.54522643,87.30255863,-53.7109489440918,4.5509996,574.0,1145823031,0
-0.293766,39.659134,1.098982,23.54522643,87.30255863,-53.7109489440918,4.5509996,574.0,1145823047,0
-5.2976213,-41.99237,21.16084,23.54522643,87.30255863,-53.7109489440918,4.5509996,574.0,1145823067,0
0.60470957,7.1048794,9.323357,23.54522643,87.30255863,-53.7109489440918,4.5509996,574.0,1145823087,0
3.4991815,1.8987789,11.23147,23.54522643,87.30255863,-53.7109489440918,4.5509996,574.0,1145823108,0
-2.6287832,5.502953,4.8238506,23.54522643,87.30255863,-53.7109489440918,4.5509996,574.0,1145823128,0
-2.6287832,5.502953,4.8238506,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823143,0
3.1060667,-3.6166897,4.7618437,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823153,0
-4.4640164,4.764949,13.162884,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823168,0
3.3175783,-2.567332,15.135812,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823189,0
-4.8921723,3.693911,4.453558,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823209,0
4.688132,-15.232914,4.084274,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823230,0
3.2985952,18.347252,10.311597,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823251,0
0.6232163,10.654121,4.351691,23.54522643,87.30255863,-53.7109489440918,4.5509996,573.0,1145823270,0
0.6232163,10.654121,4.351691,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823282,0
-8.043584,-36.650665,18.105654,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823292,0
8.680608,12.617142,3.3313038,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823311,0
-5.419223,3.3502383,15.365197,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823331,0
8.401486,9.391731,-0.3402864,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823352,0
-4.4743013,-7.414926,9.963803,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823372,0
0.81305873,6.2657866,8.128614,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823392,0
2.4386835,-2.4767237,16.054464,23.54522643,87.30255863,-53.7109489440918,4.5509996,571.0,1145823413,0
2.4386835,-2.4767237,16.054464,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823424,0
-1.4007306,-6.482457,12.628826,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823434,0
1.1938202,-4.94228,3.8838284,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823454,0
-3.479693,-1.5933152,14.7463875,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823474,0
7.1359024,6.6364994,9.807047,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823494,0
2.7159934,16.82164,1.682266,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823514,0
-5.8112354,-27.810333,15.995979,23.54522643,87.30255863,-53.7109489440918,4.5509996,570.0,1145823534,0
-5.8112354,-27.810333,15.995979,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823546,0
4.248574,13.351929,6.4657016,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823556,0
-1.7604429,1.8945822,10.774384,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823575,0
-0.8928542,-7.8971434,7.673531,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823595,0
2.8936725,1.7126205,7.3945847,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823617,0
1.395208,-8.68805,18.161112,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823636,0
5.365999,23.660156,3.0237987,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823657,0
-9.148207,-6.296505,10.01539,23.54522643,87.30255863,-53.7109489440918,4.5509996,568.0,1145823677,0
-9.148207,-6.296505,10.01539,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823691,0
-1.2772955,-34.500668,14.418234,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823708,0
4.3547587,32.59603,3.7124527,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823718,0
0.7510875,13.4524975,5.912592,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823737,0
-2.41565,-26.4431,10.921063,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823758,0
3.7739947,11.303295,4.6890483,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823779,0
-4.067856,-1.6908861,15.391989,23.54522643,87.30255863,-53.7109489440918,4.5509996,566.0,1145823800,0
-4.067856,-1.6908861,15.391989,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823817,0
3.1820147,-1.8966509,9.916979,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823829,0
-6.153626,-7.6456976,15.02991,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823841,0
6.62492,3.9509542,6.466743,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823859,0
-1.8160877,17.8287,7.874478,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823880,0
-1.3921283,-21.1761,10.702598,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823900,0
0.68835145,23.422712,3.7690868,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823921,0
-0.16436632,-11.882991,13.3400345,23.54522643,87.30255863,-53.7109489440918,4.5509996,563.0,1145823941,0
-0.16436632,-11.882991,13.3400345,23.54522643,87.30255863,-53.7109489440918,4.5509996,559.0,1145823953,0
-4.381246,-15.7772665,14.990077,23.54522643,87.30255863,-53.7109489440918,4.5509996,559.0,1145823962,0
4.1997743,21.704578,-1.0294176,23.54522643,87.30255863,-53.7109489440918,4.5509996,559.0,1145823981,0
-0.14720045,-8.567917,18.455053,23.54522643,87.30255863,-53.7109489440918,4.5509996,559.0,1145824002,0
1.4557892,-29.821352,12.120089,23.54522643,87.30255863,-53.7109489440918,4.5509996,559.0,1145824022,0
0.9278758,47.778297,-5.752656,23.5452561,87.30250893,-57.07573318481445,4.5509996,559.0,1145824042,0
-4.971809,-27.415077,23.570498,23.5452561,87.30250893,-57.07573318481445,4.5509996,559.0,1145824063,0
12.226131,22.239729,-10.42439,23.5452561,87.30250893,-57.07573318481445,4.5509996,559.0,1145824084,0
12.226131,22.239729,-10.42439,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824096,0
-12.050346,-9.989967,21.811842,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824104,0
6.704044,-20.664333,15.750961,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824124,0
-7.367401,18.639032,7.2321005,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824145,0
0.98102814,-41.052532,17.695105,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824165,0
12.133739,51.47947,-5.8359036,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824185,0
-4.3816786,-19.45603,13.910527,23.5452561,87.30250893,-57.07573318481445,4.5509996,554.0,1145824206,0
-4.3816786,-19.45603,13.910527,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824219,0
-0.9953609,-10.911952,10.540062,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824232,0
4.2952547,32.588463,1.7920018,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824246,0
-6.8442445,-13.39861,15.278219,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824266,0
1.1097823,-18.912445,7.6468596,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824287,0
0.66524655,-8.596507,11.615941,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824308,0
2.7104578,37.6395,2.267592,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824328,0
4.978018,-5.401307,8.588399,23.5452561,87.30250893,-57.07573318481445,4.5509996,549.0,1145824348,0
4.978018,-5.401307,8.588399,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824358,0
-4.959171,-22.324036,14.910621,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824368,0
1.8773495,12.558357,8.706453,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824389,0
-4.463662,-6.5441885,15.97815,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824409,0
5.1393323,-5.5469327,5.7102723,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824429,0
-0.51955014,19.263865,3.7310452,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824450,0
7.1896214,-13.527265,7.4756594,23.5452561,87.30250893,-57.07573318481445,4.5509996,543.0,1145824470,0
7.1896214,-13.527265,7.4756594,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824486,0
-4.444603,12.086536,8.866195,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824498,0
-0.37270755,-20.05507,17.165195,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824511,0
2.766138,30.08318,-1.8554738,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824530,0
-4.8777866,-40.058304,19.141226,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824550,1
5.2486453,12.440719,3.0143473,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824572,0
2.8630335,34.26996,3.2418673,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824592,0
-1.0339664,-28.582376,17.363903,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824612,0
-1.0339664,-28.582376,17.363903,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824624,0
-1.0198542,-6.2966557,9.287693,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824635,0
-0.7957729,1.0880313,13.050059,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824652,0
0.40330473,0.9227613,9.786647,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824672,0
0.29704425,-1.5109723,5.4553785,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824693,0
4.3689775,13.980838,6.8616676,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824713,0
2.4286656,2.7948372,9.028888,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824734,0
-6.253695,-24.445038,17.471113,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824754,0
-1.46408,15.821802,7.2254677,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824775,0
3.1556613,2.0300167,6.654604,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824795,0
2.4272594,-16.62674,6.779034,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824817,0
-9.13881,10.639155,15.196107,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824836,0
19.215313,21.01262,-1.7289346,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824857,0
-15.285091,-18.278673,15.219943,23.5452561,87.30250893,-57.07573318481445,4.5509996,539.0,1145824876,0
-15.285091,-18.278673,15.219943,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824890,0
5.0139093,-15.961584,12.084269,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824902,0
1.3846561,20.268356,7.641884,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824916,0
-2.3297756,-4.792277,6.1555257,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824937,0
-0.20231864,-9.862038,14.751597,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824957,0
5.606884,16.890676,7.297577,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824978,0
-4.6326275,-5.736684,8.279653,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145824998,0
-2.8818014,-18.929916,10.194634,23.5452561,87.30250893,-57.07573318481445,4.5509996,540.0,1145825018,0
-2.8818014,-18.929916,10.194634,23.5452561,87.30250893,-57.07573318481445,4.5509996,542.0,1145825030,0
5.0405045,18.35825,12.040921,23.5452561,87.30250893,-57.07573318481445,4.5509996,542.0,1145825041,0
-0.6728688,12.600784,5.0431943,23.54528542,87.30246087,-56.506309509277344,4.5509996,542.0,1145825058,0
-0.648313,-25.748852,10.58464,23.54528542,87.30246087,-56.506309509277344,4.5509996,542.0,1145825079,0
1.0464838,1.9150499,11.263627,23.54528542,87.30246087,-56.506309509277344,4.5509996,542.0,1145825100,0
1.3719424,22.633783,1.8208891,23.54528542,87.30246087,-56.506309509277344,4.5509996,542.0,1145825120,0
-0.09426432,-13.57246,8.739065,23.54528542,87.30246087,-56.506309509277344,4.5509996,542.0,1145825141,0
-0.09426432,-13.57246,8.739065,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825158,0
-1.1502417,-18.748442,17.752806,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825170,0
2.6120913,28.469404,3.2278538,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825182,0
-6.261199,-33.128242,15.811178,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825201,0
6.420037,27.977829,-2.9394157,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825221,0
-3.4592803,-4.055026,17.540737,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825242,0
3.166299,-19.61485,9.40475,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825263,0
-6.7286777,21.304396,8.798796,23.54528542,87.30246087,-56.506309509277344,4.5509996,544.0,1145825283,0
-6.7286777,21.304396,8.798796,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825291,0
4.0374064,-6.9204364,14.168362,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825302,0
-0.24249,-14.897835,9.809942,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825323,0
4.7999897,6.112311,4.9570813,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825344,0
-3.4616406,12.487731,10.934765,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825364,0
2.1858048,-12.969553,11.04345,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825384,0
-6.359384,0.77372324,13.248184,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825405,0
8.079513,8.663631,2.1217358,23.54528542,87.30246087,-56.506309509277344,4.5509996,546.0,1145825425,0
8.079513,8.663631,2.1217358,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825437,0
-5.645965,2.5713868,3.2931693,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825447,0
-1.3423104,-14.274957,15.1839485,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825465,0
6.7739763,14.451239,11.504638,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825486,0
-4.774746,-12.146046,12.224602,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825506,0
0.2055837,-4.9618945,4.694332,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825526,0
-3.0343726,-25.952814,24.299467,23.54528542,87.30246087,-56.506309509277344,4.5509996,547.0,1145825547,0
-3.0343726,-25.952814,24.299467,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825561,0
8.338595,40.831036,1.1958996,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825573,0
1.2300776,7.4528427,-15.727042,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825587,0
-10.951784,-20.562084,24.597845,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825607,0
19.720175,10.591317,-17.201324,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825628,0
-31.318354,5.168786,19.417643,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825650,0
15.861964,-23.002645,7.9899845,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825669,0
-1.8038443,25.164991,-8.115093,23.54528542,87.30246087,-56.506309509277344,4.5509996,549.0,1145825689,0
-1.8038443,25.164991,-8.115093,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825701,0
-3.0620613,1.0023348,17.468197,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825711,0
13.273692,-8.606746,8.446045,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825729,0
-8.220747,17.716959,4.5580726,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825750,0
0.6754674,-14.312219,20.934849,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825770,0
-0.83248895,15.768043,7.0827813,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825791,0
-9.7927475,-28.948797,13.372633,23.54528542,87.30246087,-56.506309509277344,4.5509996,552.0,1145825811,0
-9.7927475,-28.948797,13.372633,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825831,0
10.584918,-16.474007,-1.5859898,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825841,0
-4.744138,22.276262,16.637358,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825852,0
13.906702,41.268597,-2.7809768,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825872,0
-14.436658,-43.319836,16.955967,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825892,0
2.8551517,-4.297737,3.6193516,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825913,0
3.5374255,17.349918,11.124182,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825934,0
-5.4022217,5.1533403,11.988862,23.54528542,87.30246087,-56.506309509277344,4.5509996,554.0,1145825954,0
-5.4022217,5.1533403,11.988862,23.54528542,87.30246087,-56.506309509277344,4.5509996,551.0,1145825965,0
-0.21707469,-29.145454,11.077675,23.54528542,87.30246087,-56.506309509277344,4.5509996,551.0,1145825976,0
3.128629,3.5741982,6.1044683,23.54528542,87.30246087,-56.506309509277344,4.5509996,551.0,1145825993,0
