1582893579794,1.4321692,-3.8880355,1.474905
1582893579827,-4.6530256,-0.01892662,6.222887
1582893579836,1.5854644,-3.4563785,0.08471966
1582893579866,-0.5847239,6.7643747,-6.002247
1582893579876,2.1600924,-2.2142658,-1.6460848
1582893579895,1.2591078,-0.44113898,6.8115273
1582893579916,-2.6657312,0.11732745,-1.806118
1582893579938,-1.3039529,3.3177102,-8.51077
1582893579957,1.0619301,-2.6258035,3.7300768
1582893579977,1.0300276,-1.029895,2.867485
1582893579998,0.32633838,-0.02866733,-3.2100067
1582893580017,-3.637121,-2.3971894,3.253909
1582893580038,0.7292206,1.7840955,7.872307
1582893580064,3.2847939,-0.3303995,-14.880211
1582893580076,-4.937752,3.5783615,1.3212652
1582893580096,3.3062077,-7.00616,5.0881605
1582893580116,-0.40404937,3.9320965,1.1765289
1582893580137,-3.590609,-5.0683036,-3.1858244
1582893580156,-0.42727402,-3.123957,10.202054
1582893580177,3.7396789,-0.3208567,-7.6924057
1582893580201,-0.47360903,10.689089,-8.014681
1582893580222,4.1137543,-5.2397547,0.52374744
1582893580249,-4.6950045,1.7087803,5.89063
1582893580282,0.87041515,-6.648918,-3.2271776
1582893580282,-1.1000074,1.9402199,4.315839
1582893580299,0.9491717,-1.5882001,-2.1783953
1582893580319,0.15957445,4.0717773,-2.855544
1582893580338,-0.399532,-3.2764454,-0.41514397
1582893580359,-2.5017555,3.4235697,9.413356
1582893580379,3.3385956,-1.0467434,-8.826433
1582893580400,-2.6927967,2.0726829,0.0205307
1582893580422,0.7120959,-7.0068016,4.467826
1582893580451,-1.1156139,0.38946295,3.6379442
1582893580463,-1.044795,-0.6370551,-4.952409
1582893580493,1.3972541,4.1965303,2.1100197
1582893580503,2.102889,1.7772933,-4.6795263
1582893580521,-1.5771723,4.0683236,-4.931184
1582893580540,-0.18596877,-8.636003,4.339426
1582893580562,-2.7731771,-1.3727638,10.352875
1582893580580,0.73680794,0.42904073,-6.847888
1582893580603,0.114935,2.7455113,-0.43926716
1582893580624,2.6441977,-1.2914982,-1.7546062
1582893580645,-1.8594642,1.5191535,2.8355865
1582893580666,-1.0061549,-0.6831261,-0.83339787
1582893580695,-0.9053005,-0.363949,2.9723072
1582893580706,1.0782063,-0.09463054,-1.6070089
1582893580722,-1.22058,1.34132,-0.25634098
1582893580749,-0.10351922,-2.794814,0.3725958
1582893580765,-1.1897162,2.484397,2.9741373
1582893580783,1.3087072,2.7942996,-8.595547
1582893580804,-0.10153459,5.614282,-2.0118341
1582893580823,4.84932,-5.7350864,-0.5536394
1582893580845,-2.8575447,-2.9433002,7.8949804
1582893580875,-0.8836278,-4.5559745,1.7466908
1582893580887,-1.1407514,2.1157866,1.4182482
1582893580905,2.9575617,1.1467189,-1.7694998
1582893580927,0.3025578,3.0651233,-3.13595
1582893580946,1.4006281,0.20214659,-0.7156086
1582893580965,-1.2899401,4.5144343,-3.4184456
1582893580995,0.22743018,-5.8945518,-1.2814274
1582893581005,-3.5547888,-2.8415487,12.142271
1582893581026,1.8839928,-5.2514863,-0.6210394
1582893581047,0.8040655,5.874142,-2.677822
1582893581084,2.1798356,1.3939949,-0.9027643
1582893581087,-0.6491332,0.8237361,-1.0990267
1582893581108,-0.41234475,-0.3962235,1.8442221
1582893581128,1.4549092,1.730961,-4.6385136
1582893581148,-3.1439729,1.4969879,1.417964
1582893581167,3.3341637,-3.493792,-1.4139194
1582893581189,-1.6229901,-1.9160919,4.8895073
1582893581209,0.41692019,-2.5226045,1.5916977
1582893581229,-2.5950594,6.945224,0.44208527
1582893581251,3.9108005,0.541265,-6.148739
1582893581280,0.824941,2.2805634,0.2757454
1582893581289,-0.73558545,-4.5328393,0.21376324
1582893581308,-0.6830391,-0.99153006,4.2626143
1582893581332,-0.7228315,-2.3929334,2.9924364
1582893581350,0.03713718,2.5765812,-1.042695
1582893581370,-1.3595053,3.0045109,0.15853405
1582893581392,4.7990956,-3.2408366,-2.9127483
1582893581412,-4.4653997,-0.41705024,6.9458046
1582893581432,0.64287794,-0.5077046,-0.42447186
1582893581452,-0.25762144,3.213993,-2.670495
1582893581482,1.295202,0.71874595,-4.2928
1582893581492,0.94215536,-2.8740106,3.6584072
1582893581511,-2.166529,-0.9743639,4.0284605
1582893581530,0.021989971,6.4583454,-5.791317
1582893581553,1.0193858,7.9671187,-10.568163
1582893581571,3.9343524,-7.101618,0.28822613
1582893581594,-4.3362365,-6.1033907,12.964428
1582893581618,-3.47399,-1.852953,2.050767
1582893581636,0.11776629,-1.463217,-1.9525213
1582893581656,1.2302705,12.834315,-2.3257217
1582893581701,6.976077,-1.7439722,-10.942477
1582893581701,-0.643284,-5.0712886,7.4307156
1582893581713,-5.4134727,-8.798312,13.400942
1582893581733,-2.801489,2.2682972,-5.951023
1582893581753,-0.41689932,3.7082953,1.4714193
1582893581773,6.4457226,-0.85661316,-11.92229
1582893581792,0.42159364,-3.8150194,8.380163
1582893581814,-0.63003325,1.1534308,0.04964161
1582893581847,-5.1676908,5.8505754,-3.7688608
1582893581860,2.794817,-3.7965252,-2.034874
1582893581880,-0.58179736,-4.266838,5.229164
1582893581895,3.3796134,-6.03893,-0.2725048
1582893581915,-3.759042,7.9986863,1.5935898
1582893581934,0.9525754,6.2253985,-6.3214645
1582893581955,0.020147428,1.3141078,-1.1296663
1582893581974,2.185848,-8.761896,2.5348625
1582893581997,-1.7097285,-0.5060847,-0.095487595
1582893582017,1.1992368,1.0125726,5.374096
1582893582038,-1.7505692,1.9060283,-2.2773104
1582893582064,-2.7753158,-1.7145408,0.05396843
1582893582094,3.4747295,-5.729713,5.4108734
1582893582097,0.17649981,9.998997,-10.859473
1582893582116,1.8857259,6.721187,-8.613275
1582893582138,3.6389778,-7.8552847,1.2972097
1582893582156,-8.439387,-12.220495,15.704713
1582893582177,0.7970266,-5.8128853,1.9555826
1582893582196,1.4468414,9.409056,-4.6228123
1582893582220,4.3374605,1.8855023,-10.477396
1582893582240,0.7745335,0.7532274,2.5733538
1582893582261,-2.9385622,-8.875882,8.187764
1582893582311,-2.385748,-0.97972864,0.29894543
1582893582311,-3.657079,2.6296453,7.057848
1582893582320,3.0448258,3.5185046,-14.290838
1582893582339,2.5815945,0.4700256,-1.5236597
1582893582358,-0.14450893,-4.6467767,4.1656017
1582893582378,-2.3593254,6.613749,6.2469406
1582893582399,-1.755889,0.9835365,-8.891543
1582893582418,-1.4746011,-11.92798,8.451788
1582893582439,0.21912307,-10.210395,18.654408
1582893582468,1.5696266,15.979287,-17.551403
1582893582513,3.5418048,10.04858,-20.08053
1582893582513,-3.8027155,-3.591352,14.466973
1582893582520,-1.6368355,-11.18878,9.305627
1582893582541,-1.7755034,3.6912274,-4.4286394
1582893582561,2.9606352,0.23452425,-3.6206322
1582893582581,0.59974015,2.5082214,-4.033889
1582893582601,-0.14743194,-2.6127589,4.3783474
1582893582620,3.8799229,3.124477,-10.17081
1582893582641,-3.9785535,-2.7590156,5.8063593
1582893582663,-0.5679824,-4.1128187,7.0832853
1582893582689,-1.474963,0.15827364,-0.89114666
1582893582703,1.5761487,-5.984341,-8.683433
1582893582722,-1.7195693,-0.9514649,13.972068
1582893582742,2.489809,-2.6726801,-0.19350433
1582893582763,-1.7828859,13.972693,-13.959655
1582893582783,2.0753083,-3.8436828,-2.5603065
1582893582803,-4.4873614,-5.0614533,14.345334
1582893582824,0.388431,-9.64562,0.5929661
1582893582853,-6.3469825,5.9725127,-0.3523922
1582893582866,3.0811768,1.3487669,-1.7265882
1582893582913,0.90662456,7.809661,-9.190757
1582893582913,-1.8015876,1.0729532,-0.7886009
1582893582924,1.6635706,-8.031362,3.2811775
1582893582945,-8.313342,2.2693408,6.2792435
1582893582966,4.456498,2.006824,-5.0274534
1582893582985,-1.1195585,-1.3606932,-0.20350838
1582893583005,-1.0272257,-6.7975807,5.490803
1582893583024,1.3819704,8.268082,-5.2496395
1582893583045,1.440786,1.9331423,-2.7627125
1582893583066,-2.2948775,-0.92217183,2.5055456
1582893583098,-1.5838847,-5.968076,9.088049
1582893583105,2.376259,4.537488,-11.305441
1582893583125,1.0819588,-5.750064,2.0520258
1582893583148,2.4415472,-6.48434,10.363242
1582893583166,1.5062449,4.2487645,-5.198598
1582893583190,1.6957026,2.384704,-10.327687
1582893583209,0.14697593,-1.8070207,7.7215223
1582893583229,4.799267,-4.495899,-1.3544111
1582893583249,-0.06088981,-0.50136054,-7.4029074
1582893583272,-1.0775666,-7.637142,5.670516
1582893583300,3.0483391,3.737897,8.644856
1582893583312,3.5803604,2.3939111,-18.729836
1582893583328,-1.3716192,-4.414052,1.9715567
1582893583347,0.40442008,-12.727697,18.91074
1582893583367,1.1389234,8.984437,-5.0936556
1582893583387,0.26247877,6.574782,-13.576747
1582893583408,0.89185274,-2.9776187,4.085537
1582893583428,-0.14717126,-9.103979,11.593688
1582893583449,-0.14255345,4.3083673,-3.6318836
1582893583471,-1.926552,3.140098,-1.3449049
1582893583512,-1.513587,-0.9380222,4.7300434
1582893583513,-0.35559535,-4.501611,3.4407377
1582893583530,-2.4542022,2.1806107,0.47457314
1582893583552,-2.3685322,1.8159705,-3.1495
1582893583570,-3.9416783,6.3802214,1.6100159
1582893583592,-1.0687152,3.3949428,-0.7664213
1582893583614,-1.3955042,-2.1207762,-2.2256203
1582893583630,-5.736077,-9.791062,10.057687
1582893583651,-3.1346548,2.851387,0.9496889
1582893583672,-1.200649,7.7862525,-10.009287
1582893583702,-3.1155913,8.642397,-4.917199
1582893583712,-3.4507167,-6.107611,5.2576714
1582893583736,-2.2356775,0.050843,1.3019733
1582893583753,-1.089084,-1.443019,-3.8468866
1582893583773,-0.7781209,2.1928103,-3.900528E-4
1582893583792,-1.2048569,-2.6565065,1.6103916
1582893583813,-2.1868596,-1.6085591,-1.640151
1582893583833,-0.339131,-2.7767303,1.1037216
1582893583864,0.874523,2.3621612,0.49390507
1582893583876,2.2775805,2.3902698,-3.6951294
1582893583892,0.53992,-0.26039493,-2.1835546
1582893583913,-0.9815953,-5.9626994,0.08562946
1582893583933,2.4670215,-2.7123427,5.810812
1582893583954,2.1791158,-4.6219883,1.2193356
1582893583975,0.7026175,5.8146844,-4.5468082
1582893583998,2.1956193,-7.8581176,1.176611
1582893584018,-2.2852237,-1.1142958,7.2316523
1582893584037,3.5867214,6.285807,-9.063655
1582893584056,1.4133215,9.101168,-10.790087
1582893584076,1.5983709,-6.328971,4.0234537
1582893584102,-1.6483655,-7.583723,6.905221
1582893584116,0.09002888,-4.1992316,-0.26516438
1582893584136,0.4617815,0.47946864,1.0224733
1582893584155,1.7250273,-0.5924064,-3.6664772
1582893584178,0.7188728,2.4156947,1.1849756
1582893584195,3.152062,1.243334,-2.866146
1582893584216,-2.5424051,5.5049243,-5.3952236
1582893584237,1.2822529,-7.0182037,3.3756704
1582893584260,-2.0508873,-0.8983239,13.630193
1582893584284,-2.3499546,-2.2748432,-8.251614
1582893584333,0.06299502,5.99559,-0.38203335
1582893584333,5.627661,1.1463062,-4.7926664
1582893584338,-1.898891,-3.9333007,2.837367
1582893584358,-2.9493313,-5.7800474,7.491503
1582893584377,0.80239964,-2.5017128,4.8801775
1582893584398,0.2780908,16.637024,-19.478638
1582893584417,5.1337647,-4.2412086,-0.92709064
1582893584438,0.27950448,-6.2001667,13.124276
1582893584460,-3.4801545,-7.824914,2.2667475
1582893584485,1.7996826,-1.1589538,1.4675827
1582893584534,4.311837,1.6779823,-2.9262323
1582893584534,-0.36236775,6.761016,-7.8926506
1582893584544,7.519263,-0.9295293,-5.5649347
1582893584561,-3.5798798,-6.5131474,4.84534
1582893584579,-2.9046855,-4.336487,12.681719
1582893584600,5.2884293,-1.203216,-2.3374834
1582893584620,1.2082605,9.0248165,-4.42078
1582893584643,4.7074423,-2.6469328,-5.2435894
1582893584663,-2.8388567,-5.8355675,9.446002
1582893584682,-1.0319929,-3.175663,3.5425215
1582893584734,-2.1103268,17.000227,-13.99222
1582893584734,5.0066223,1.7517926,-6.024745
1582893584742,-3.817025,-8.207174,21.220419
1582893584766,-1.459838,-9.138013,-2.02596
1582893584786,1.0118722,-4.6187763,1.9972715
1582893584801,-2.684803,4.0911665,-1.3010635
1582893584822,4.787901,6.2628894,-1.0602188
1582893584841,-2.728619,4.495229,-5.2658434
1582893584864,-3.9345868,-4.197899,4.4579334
1582893584883,-2.4503717,-1.6346016,7.972335
1582893584915,1.645341,1.8561407,-7.981204
1582893584923,-4.1206074,7.1278224,-4.2575903
1582893584945,1.2157377,-4.595373,2.647869
1582893584964,-4.8116965,-1.0587623,4.939966
1582893584984,-2.7830238,-0.09084165,-1.9654894
1582893585004,-2.5892553,11.646817,-5.3926
1582893585025,-0.5387543,-2.4744046,-4.435051
1582893585044,-4.679816,-2.2129283,12.839887
1582893585065,-2.2668107,-1.2387635,-6.7954264
1582893585085,-0.6233287,10.911398,-10.076126
1582893585117,0.073037654,-1.0653412,-2.1957464
1582893585128,-4.033704,-7.5696187,12.79978
1582893585146,0.55323744,-5.6811724,-2.820321
1582893585166,-1.8769131,-3.533358,6.8656425
1582893585187,5.295248,8.860915,-13.765683
1582893585206,-3.0356233,-2.5949793,1.4284258
1582893585229,1.3829334,-9.603182,11.176601
1582893585247,-0.5469222,-4.304952,3.7520962
1582893585267,1.4265594,6.817508,-13.17813
1582893585288,8.5787115,8.526345,-11.837795
1582893585320,-0.15933418,-6.870504,7.462922
1582893585329,-0.52637434,-12.319051,6.0171757
1582893585348,-0.26324517,-3.100706,8.477876
1582893585367,7.4133725,3.0524626,-13.545952
1582893585387,-1.170826,6.809249,-0.9536648
1582893585407,5.600625,-6.9741645,2.2585297
1582893585428,-0.10436499,-3.014731,3.142209
1582893585448,0.7503541,7.503763,-9.543015
1582893585468,5.878936,4.3461466,-5.423338
1582893585489,-1.8994408,3.463768,-0.20299625
1582893585515,-0.7900998,-6.628319,1.3097448
1582893585528,-0.31009787,-5.0474324,9.920255
1582893585549,-2.2880633,-6.146926,0.49901295
1582893585569,1.5519457,2.8293939,3.5325432
1582893585589,2.4100811,4.874645,-7.676489
1582893585609,-2.5192251,5.0333266,-0.48987293
1582893585629,-0.16822815,-7.9461184,2.9782944
1582893585651,-0.2769537,-3.9674165,9.294287
1582893585672,-5.9323735,8.191448,-5.961503
1582893585696,1.5003555,1.0959836,-0.4039917
1582893585714,-2.4430852,2.4666753,1.4034786
1582893585746,3.006185,-3.014295,-6.9087505
1582893585757,-3.0780184,-0.8324326,5.033101
1582893585774,-2.9080276,-0.2989446,0.6908684
1582893585791,-5.940214,3.9017997,3.3832207
1582893585812,1.9097012,3.6557312,-8.33149
1582893585832,-1.1690677,1.3785143,1.1244869
1582893585851,-0.24603349,1.0365194,-4.7945166
1582893585873,-1.9217124,-2.5035706,0.6207094
1582893585892,-3.4007404,0.7263105,9.98088
1582893585915,4.251896,0.50017095,-6.6202517
1582893585933,-0.40165743,7.57038,-5.859106
1582893585954,1.4291013,-4.8908105,3.6386204
1582893585974,0.23820189,-6.3306026,5.8875237
1582893585995,-2.4476316,1.2876154,0.29851055
1582893586013,2.8065948,10.879853,-10.933436
1582893586033,1.6286229,-2.125061,2.1549578
1582893586053,0.3138019,-4.5000687,4.859171
1582893586073,-2.8764565,-3.3378704,2.5002012
1582893586096,1.8510407,2.5314035,-3.4777536
1582893586127,0.61447024,1.0599542,0.068473816
1582893586138,1.0444953,2.180429,-0.354661
1582893586155,0.5543692,-1.6078126,-3.3375263
1582893586174,-1.3435777,-3.1741474,3.475358
1582893586196,0.5455733,1.1356319,-1.2481756
1582893586215,1.4041471,4.928717,-4.490307
1582893586235,2.1349454,0.13799,-2.7153025
1582893586255,-1.475634,-0.7270336,4.128975
1582893586275,1.4133816,-3.332913,-2.2348347
1582893586301,-1.0423834,0.12056869,4.3093767
1582893586317,0.5126046,2.7639077,-2.546979
1582893586349,1.5651548,2.784737,-3.0101614
1582893586359,1.7396529,0.02041328,1.880991
1582893586378,1.1157718,-1.6167116,0.16206646
1582893586398,-3.4399698,7.003881,-6.053833
1582893586418,2.8148067,-3.9282627,5.2317724
1582893586438,-3.6567771,0.55905026,6.739109
1582893586459,2.6598816,1.4644388,-5.188986
1582893586477,-1.7100761,3.3665462,1.7598925
1582893586501,3.1855183,2.9025483,-7.512518
1582893586519,-3.4993296,-1.7130694,2.9475775
1582893586554,1.904805,-1.1148674,2.4434376
1582893586565,-1.0218596,-0.60675216,-2.1351414
1582893586579,-2.8989542,1.6463897,1.9620705
1582893586600,2.7102818,-2.6627417,-3.5835142
1582893586619,-1.7823701,4.6426525,2.6698132
1582893586641,2.298604,-0.9632436,-5.429634
1582893586660,-1.7089126,-1.4047697,5.242176
1582893586680,-0.042266756,-5.3778243,2.1065607
1582893586701,-1.1660358,8.50077,-6.9285984
1582893586736,5.306661,3.667328,-4.471776
1582893586743,-2.5861046,-4.5156393,6.482107
1582893586763,-1.0937579,-3.2214608,3.5226488
1582893586781,1.007394,0.96772754,-1.8972254
1582893586802,-1.2494557,0.9847685,2.2839327
1582893586822,0.12824374,2.7681856,2.0261889
1582893586845,0.7093545,4.4557614,-4.369667
1582893586862,-0.090827495,3.1502166,-5.0414276
1582893586892,-0.10174644,-3.4515386,4.615719
1582893586904,-0.22292455,-1.1025543,4.501793
1582893586935,-1.2284425,4.043357,-3.6250954
1582893586946,-0.36661714,1.0186203,-2.414235
1582893586963,0.51608866,-4.2548876,5.917039
1582893586984,0.59041023,6.6723824,-4.2901897
1582893587005,2.3684244,-0.42006445,-3.301382
1582893587023,-1.1333535,-4.415147,7.392707
1582893587045,-4.143183,1.2865988,2.4729376
1582893587064,2.0035703,9.733407,-12.12178
1582893587083,3.5233526,-0.49970734,-5.74203
1582893587106,-3.6765149,-5.9372015,15.00283
1582893587134,2.355371,-4.876744,-0.2607193
1582893587147,-2.7698493,7.2644014,-1.8460064
1582893587165,3.1425924,5.2323914,-10.498127
1582893587185,1.5534068,-4.789901,4.83395
1582893587206,-0.6880827,-4.4805303,7.3501844
1582893587225,-1.2364416,6.4316015,-5.8730164
1582893587246,1.121296,5.2701397,-5.5131187
1582893587265,0.30713254,-3.108117,5.6943674
1582893587286,-0.8603409,-7.327318,0.666605
1582893587307,-0.6586608,3.222328,2.6829605
1582893587335,5.3017497,2.452815,-9.37904
1582893587346,-4.1900177,2.2713141,0.52586174
1582893587366,1.8030907,-7.1553626,10.693237
1582893587387,-0.79771096,2.237629,0.86015034
1582893587409,0.31869528,-0.59383035,-8.764027
1582893587428,1.3981892,1.0466405,6.800411
1582893587451,1.0177704,3.0418916,-3.5160704
1582893587474,-1.3969814,2.7851548,-4.5439014
1582893587489,0.21256381,-3.951334,3.0292015
1582893587510,-2.426133,1.6223094,4.881112
1582893587537,3.5202568,3.6749365,-10.791276
1582893587548,-3.6304963,0.64186454,1.7207823
1582893587568,0.33933714,-7.075117,8.246449
1582893587588,1.2615906,5.429167,3.2254534
1582893587611,2.5405667,3.0336337,-13.029352
1582893587632,-2.9405353,-0.46040058,7.480404
1582893587652,1.8415215,0.85578156,-4.664034
1582893587670,0.83564514,4.717393,-5.1344585
1582893587692,-0.049434483,-7.2109356,5.74667
1582893587721,-5.919362,3.1094677,8.546234
1582893587729,5.9042697,-2.6836362,-10.419062
1582893587754,-5.3342276,4.7698793,3.3767385
1582893587771,3.6709723,-2.0950508,-2.7026215
1582893587791,-1.2783664,4.8169675,-1.851634
1582893587810,0.82999825,-5.2938237,0.21586037
1582893587831,-0.91313595,-0.4775263,13.319479
1582893587850,1.4309087,-1.0913113,-10.212335
1582893587871,-2.8232946,3.6058183,-7.059861
1582893587895,3.115119,-3.1852188,6.682802
1582893587918,1.4781382,4.2333364,-1.221098
1582893587934,-4.860455,-2.6687534,-2.234641
1582893587953,0.13083398,-6.6014957,10.470067
1582893587973,-0.21430255,2.9489555,-1.4478321
1582893587995,1.3818802,6.7229233,-11.367633
1582893588012,-0.43229306,-3.357482,4.5722265
1582893588032,-0.794499,-0.9026824,9.63922
1582893588052,-0.19599661,8.675747,-11.006515
1582893588075,2.1643505,-0.4508674,-7.1821833
1582893588094,-3.2385156,-5.688484,13.595794
1582893588117,2.599639,3.3918505,-8.6979065
1582893588171,-0.32705846,6.7075644,-4.44798
1582893588171,-1.6347114,-1.1993818,2.704546
1582893588175,-1.3574013,-2.7571669,2.7669983
1582893588194,-1.0746975,-5.980485,2.73215
1582893588214,0.31856886,10.728897,-1.4287424
1582893588234,6.512937,-1.8139466,-6.014904
1582893588254,-3.5503497,-3.0829182,3.147007
1582893588274,-3.785493,-7.2550316,7.7547894
1582893588296,0.18322936,10.40879,-6.943283
1582893588318,5.4895597,-2.7458053,-6.367425
1582893588367,-6.6894717,-0.58378863,5.953067
1582893588367,3.151917,-8.007414,2.1383982
1582893588385,-1.3974233,7.0177126,-7.1892185
1582893588396,0.7672204,0.20237482,0.042375565
1582893588417,0.5517312,-0.2696551,3.285944
1582893588436,-1.8207068,-4.2388067,0.44002056
1582893588456,-0.19482802,5.384628,-6.5963154
1582893588476,0.6644474,1.5566851,4.9291477
1582893588497,3.8697262,0.1750834,-7.359746
