1582893569697,-0.56747437,-0.26286316,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893569721,0.04611206,0.42210388,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893569744,0.23573303,-0.20640564,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582893569761,-0.35762024,0.013031006,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893569795,0.11003113,0.1259613,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893569805,0.31988525,-0.17018127,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893569822,-0.5887909,0.200531,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893569838,0.3497162,-0.10520935,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893569860,0.52227783,-0.050872803,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893569879,-0.59198,0.10784912,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893569903,-0.32460022,-0.07963562,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582893569921,0.4296112,0.18241882,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893569944,0.49565125,0.03327942,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893569994,-0.6814575,-0.07751465,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893569994,-0.06573486,-0.13183594,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893570005,0.5585022,0.106781006,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893570022,0.09617615,-0.09667969,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893570041,-1.3951874,0.06736755,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893570061,-0.12858582,-0.12011719,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893570081,1.5214996,-0.1446228,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893570101,-0.20848083,-0.26179504,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893570121,-0.68891907,-0.08816528,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893570143,0.5329437,-0.13822937,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893570175,-0.079589844,-0.20854187,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582893570185,-0.4716034,-0.05833435,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893570202,0.8269501,-0.324646,0.39831543,0.0019226074,-0.0010681152,-0.0016784668
1582893570223,-0.12432861,-0.13609314,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582893570244,-0.16799927,-0.102005005,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582893570264,-0.26281738,-0.005065918,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582893570283,-0.0039520264,-0.104141235,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582893570302,0.7523804,-0.092422485,0.4899292,0.0019226074,-0.0010681152,-0.0016784668
1582893570323,0.13986206,-0.115859985,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582893570344,-0.43325806,0.16644287,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893570389,0.14091492,0.1568451,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582893570389,-0.51208496,0.3837433,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582893570407,0.4104309,0.030075073,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893570426,0.5638275,0.31877136,-0.37931824,0.0019226074,-0.0010681152,-0.0016784668
1582893570445,-0.38745117,0.09931946,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582893570468,-0.5003662,0.4039917,-0.6190033,0.0019226074,-0.0010681152,-0.0016784668
1582893570487,-0.023132324,0.27082825,-0.564682,0.0019226074,-0.0010681152,-0.0016784668
1582893570506,0.3550415,0.030075073,-0.4155426,0.0019226074,-0.0010681152,-0.0016784668
1582893570525,-0.58451843,0.10038757,-0.45281982,0.0019226074,-0.0010681152,-0.0016784668
1582893570547,-0.027389526,-0.014663696,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582893570582,0.5393219,-0.068984985,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582893570585,-0.40556335,0.024749756,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893570606,-0.4439087,-0.23516846,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893570626,0.5446625,-0.2149353,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582893570649,-0.21487427,-0.17977905,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893570667,-0.6452484,-0.25753784,0.45690918,0.0019226074,-0.0010681152,-0.0016784668
1582893570688,0.72042847,-0.33103943,0.6071167,0.0019226074,-0.0010681152,-0.0016784668
1582893570709,0.52334595,-0.3768463,0.7424011,0.0019226074,-0.0010681152,-0.0016784668
1582893570729,-0.32566833,-0.18296814,0.60072327,0.0019226074,-0.0010681152,-0.0016784668
1582893570752,-0.55789185,0.18774414,0.39619446,0.0019226074,-0.0010681152,-0.0016784668
1582893570782,0.636261,-0.37791443,0.65078735,0.0019226074,-0.0010681152,-0.0016784668
1582893570787,0.20057678,-0.10520935,0.58154297,0.0019226074,-0.0010681152,-0.0016784668
1582893570808,-0.48864746,0.095062256,0.356781,0.0019226074,-0.0010681152,-0.0016784668
1582893570828,0.36036682,0.12275696,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582893570848,0.39871216,0.17388916,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893570868,-0.04763794,0.34753418,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893570890,0.20803833,0.10038757,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893570915,-0.625,0.7097168,-0.55615234,0.0019226074,-0.0010681152,-0.0016784668
1582893570930,0.016281128,0.31877136,-0.5955658,0.0019226074,-0.0010681152,-0.0016784668
1582893570954,0.4328003,0.31237793,-0.6680145,0.0019226074,-0.0010681152,-0.0016784668
1582893570995,0.69059753,0.19946289,-0.660553,0.0019226074,-0.0010681152,-0.0016784668
1582893570995,-0.15522766,0.4274292,-0.8842621,0.0019226074,-0.0010681152,-0.0016784668
1582893571011,-0.62394714,0.14300537,-0.8395233,0.0019226074,-0.0010681152,-0.0016784668
1582893571031,-0.04763794,0.23780823,-0.8011627,0.0019226074,-0.0010681152,-0.0016784668
1582893571050,0.91537476,-0.13290405,-0.47732544,0.0019226074,-0.0010681152,-0.0016784668
1582893571075,-1.2034454,0.18135071,-0.550827,0.0019226074,-0.0010681152,-0.0016784668
1582893571090,-1.4953308,0.06416321,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582893571111,1.5747681,-0.43330383,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893571130,1.7654419,-0.4780426,0.47076416,0.0019226074,-0.0010681152,-0.0016784668
1582893571152,-0.7443085,-0.012527466,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893571192,-1.3515167,-0.29908752,0.5144348,0.0019226074,-0.0010681152,-0.0016784668
1582893571192,0.25810242,-0.26286316,0.5602417,0.0019226074,-0.0010681152,-0.0016784668
1582893571213,0.0034942627,-0.30334473,0.67848206,0.0019226074,-0.0010681152,-0.0016784668
1582893571232,0.60217285,-0.26712036,0.77542114,0.0019226074,-0.0010681152,-0.0016784668
1582893571254,-0.50250244,-0.27139282,0.75305176,0.0019226074,-0.0010681152,-0.0016784668
1582893571272,-0.35975647,-0.22026062,0.64971924,0.0019226074,-0.0010681152,-0.0016784668
1582893571293,-0.08598328,0.20158386,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582893571312,0.9878082,-0.10946655,0.5410614,0.0019226074,-0.0010681152,-0.0016784668
1582893571332,-0.32034302,0.1334076,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582893571354,-0.5227356,0.014099121,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893571377,-0.21594238,0.45619202,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893571396,0.32307434,0.24739075,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582893571414,0.6075134,0.16856384,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582893571434,-0.12432861,0.41571045,-0.5923767,0.0019226074,-0.0010681152,-0.0016784668
1582893571455,-1.0969238,0.6074524,-0.87786865,0.0019226074,-0.0010681152,-0.0016784668
1582893571477,0.28793335,0.18774414,-0.7915802,0.0019226074,-0.0010681152,-0.0016784668
1582893571495,1.1944733,0.2548523,-0.77560425,0.0019226074,-0.0010681152,-0.0016784668
1582893571515,0.7332001,0.13873291,-0.7862549,0.0019226074,-0.0010681152,-0.0016784668
1582893571535,-0.14457703,0.13235474,-0.88638306,0.0019226074,-0.0010681152,-0.0016784668
1582893571556,-0.8497772,0.42210388,-0.9897156,0.0019226074,-0.0010681152,-0.0016784668
1582893571580,-0.7006378,0.040740967,-0.83631897,0.0019226074,-0.0010681152,-0.0016784668
1582893571597,0.87168884,-0.12332153,-0.60728455,0.0019226074,-0.0010681152,-0.0016784668
1582893571616,1.2136383,-0.36087036,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582893571640,-0.73898315,-0.17764282,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893571656,-0.5610962,-0.38856506,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893571679,0.53826904,-0.41519165,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893571698,0.69273376,-0.48443604,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582893571719,-0.06468201,-0.5579376,0.5868683,0.0019226074,-0.0010681152,-0.0016784668
1582893571737,-0.2766571,-0.58244324,0.65185547,0.0019226074,-0.0010681152,-0.0016784668
1582893571762,-0.1424408,-0.42053223,0.6902008,0.0019226074,-0.0010681152,-0.0016784668
1582893571780,-0.5749359,-0.3725891,0.74772644,0.0019226074,-0.0010681152,-0.0016784668
1582893571811,-0.25216675,-0.46099854,0.8755646,0.0019226074,-0.0010681152,-0.0016784668
1582893571818,0.5372009,-0.5398407,1.059845,0.0019226074,-0.0010681152,-0.0016784668
1582893571838,0.124938965,-0.36938477,1.0630493,0.0019226074,-0.0010681152,-0.0016784668
1582893571858,-0.59091187,-0.13822937,0.9266968,0.0019226074,-0.0010681152,-0.0016784668
1582893571877,-0.39170837,-0.19256592,0.99380493,0.0019226074,-0.0010681152,-0.0016784668
1582893571901,0.068481445,-0.09135437,0.93414307,0.0019226074,-0.0010681152,-0.0016784668
1582893571921,0.6000519,-0.094558716,0.9607849,0.0019226074,-0.0010681152,-0.0016784668
1582893571950,0.18565369,0.11743164,0.8382721,0.0019226074,-0.0010681152,-0.0016784668
1582893571965,-0.63352966,0.30384827,0.7136383,0.0019226074,-0.0010681152,-0.0016784668
1582893572009,-0.027389526,0.16856384,0.6326752,0.0019226074,-0.0010681152,-0.0016784668
1582893572009,0.4061737,0.4316864,0.44944763,0.0019226074,-0.0010681152,-0.0016784668
1582893572020,0.4285431,0.5318146,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893572044,-0.17333984,0.79174805,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582893572060,0.06741333,0.54460144,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893572080,-0.28625488,0.8332977,-0.38145447,0.0019226074,-0.0010681152,-0.0016784668
1582893572100,-0.14457703,0.81625366,-0.5348511,0.0019226074,-0.0010681152,-0.0016784668
1582893572121,1.0677032,0.5755005,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582893572141,-0.4247284,1.0261078,-0.9588318,0.0019226074,-0.0010681152,-0.0016784668
1582893572161,-0.3885193,0.82051086,-1.0674896,0.0019226074,-0.0010681152,-0.0016784668
1582893572193,1.1976624,0.6053314,-1.1005096,0.0019226074,-0.0010681152,-0.0016784668
1582893572201,-0.6686859,1.0229034,-1.4829407,0.0019226074,-0.0010681152,-0.0016784668
1582893572221,-0.45669556,0.48814392,-1.3891907,0.0019226074,-0.0010681152,-0.0016784668
1582893572241,1.4405365,0.46577454,-1.3178253,0.0019226074,-0.0010681152,-0.0016784668
1582893572262,0.4881897,0.3581848,-1.4477844,0.0019226074,-0.0010681152,-0.0016784668
1582893572281,-0.8860016,0.505188,-1.5223541,0.0019226074,-0.0010681152,-0.0016784668
1582893572302,-0.3661499,0.33900452,-1.4658966,0.0019226074,-0.0010681152,-0.0016784668
1582893572327,0.14411926,0.20478821,-1.1505737,0.0019226074,-0.0010681152,-0.0016784668
1582893572348,0.9601135,-0.3203888,-0.7127533,0.0019226074,-0.0010681152,-0.0016784668
1582893572370,1.2178955,-0.1914978,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582893572414,-0.7975769,-0.15208435,-0.4347229,0.0019226074,-0.0010681152,-0.0016784668
1582893572414,-0.193573,-0.4226532,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893572423,1.3702393,-0.4194641,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893572445,0.28259277,-0.51213074,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893572465,-0.9147644,-0.38323975,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893572484,0.55210876,-0.7454376,0.23640442,0.0019226074,-0.0010681152,-0.0016784668
1582893572503,0.054626465,-0.21066284,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893572524,0.05996704,-0.5195923,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893572545,0.1824646,-0.5696564,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893572566,0.10682678,-0.48764038,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582893572601,-0.73365784,-0.34701538,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893572606,-0.33631897,-0.40560913,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893572626,0.5808716,-0.2788391,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893572649,0.6096344,-0.8040161,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582893572666,-1.452713,-0.03489685,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893572686,-0.38105774,-0.4961548,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893572706,0.47753906,-0.45674133,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582893572725,0.29325867,-0.30867004,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893572746,-0.45988464,-0.547287,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893572770,0.90045166,-0.5909729,0.39831543,0.0019226074,-0.0010681152,-0.0016784668
1582893572812,0.017349243,-0.19361877,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893572812,-0.941391,-0.45567322,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893572827,-0.5504303,-0.03489685,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893572849,0.64797974,-0.65382385,0.41856384,0.0019226074,-0.0010681152,-0.0016784668
1582893572870,0.76091003,-0.5345154,0.52082825,0.0019226074,-0.0010681152,-0.0016784668
1582893572892,-0.27560425,-0.18510437,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582893572908,-0.8753357,-0.3448944,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582893572928,0.5126953,-0.32785034,0.46116638,0.0019226074,-0.0010681152,-0.0016784668
1582893572948,0.6980591,-0.30548096,0.50697327,0.0019226074,-0.0010681152,-0.0016784668
1582893572969,0.31349182,-0.371521,0.48887634,0.0019226074,-0.0010681152,-0.0016784668
1582893572996,-0.98931885,-0.117996216,0.39831543,0.0019226074,-0.0010681152,-0.0016784668
1582893573010,0.28686523,-0.3480835,0.5176239,0.0019226074,-0.0010681152,-0.0016784668
1582893573029,0.87594604,-0.2191925,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582893573051,-1.1523132,0.006652832,0.38980103,0.0019226074,-0.0010681152,-0.0016784668
1582893573073,0.53826904,-0.33317566,0.5378723,0.0019226074,-0.0010681152,-0.0016784668
1582893573092,0.5031128,0.006652832,0.48780823,0.0019226074,-0.0010681152,-0.0016784668
1582893573112,-1.0415192,-0.049819946,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582893573131,-1.0745392,0.23248291,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893573150,0.7289429,-0.09881592,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582893573172,0.9867401,-0.05833435,0.52082825,0.0019226074,-0.0010681152,-0.0016784668
1582893573197,-0.056152344,-0.030639648,0.47821045,0.0019226074,-0.0010681152,-0.0016784668
1582893573211,-0.44284058,0.2548523,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582893573234,3.0517578E-4,0.08760071,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582893573250,-0.14030457,0.4050598,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893573272,0.32839966,0.062042236,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582893573296,-0.17652893,0.1770935,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893573315,0.4328003,0.09719849,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893573333,-0.41407776,0.5861511,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893573352,-0.116867065,0.118499756,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893573374,0.4658203,0.41571045,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582893573392,0.36036682,0.22822571,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893573412,-0.47906494,0.2878723,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893573433,0.1505127,0.22822571,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893573452,-0.042312622,0.39653015,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893573474,0.07167053,0.27508545,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893573497,-0.027389526,0.29852295,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893573515,0.53826904,0.11317444,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582893573538,-0.46520996,0.4551239,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582893573556,0.18565369,0.011978149,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893573578,-0.26493835,0.74594116,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582893573595,-0.0018310547,-0.12332153,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893573627,-0.028457642,0.29319763,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893573638,0.6064453,0.21437073,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893573655,0.33692932,-0.05619812,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893573675,-1.4409943,0.5509949,-0.3952942,0.0019226074,-0.0010681152,-0.0016784668
1582893573694,0.27088928,-0.016784668,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893573715,0.9920654,0.18986511,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893573739,-0.68359375,0.23674011,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582893573760,-0.47480774,-0.016784668,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893573781,1.1188354,0.06416321,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893573797,-0.3459015,0.30491638,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893573818,0.3305359,-0.040222168,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582893573839,-0.33631897,0.3304901,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582893573858,-1.0138245,0.069503784,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582893573878,1.1507874,0.07269287,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893573897,0.54785156,0.017303467,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893573917,-0.78692627,-0.13929749,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893573941,0.64479065,0.13128662,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893573961,0.021606445,0.1302185,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893573982,-0.2447052,-0.06047058,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893574030,0.44026184,0.017303467,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893574031,0.19418335,-0.07644653,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582893574046,-0.52593994,0.25378418,-0.3494873,0.0019226074,-0.0010681152,-0.0016784668
