bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0275481,3.6026618,11.624242,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763327,0
0.4069503,-0.5477198,7.793288,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763341,0
-0.6209636,-6.704791,8.846992,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763364,0
0.22036906,7.3831987,11.187853,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763402,0
1.740638,0.10963208,12.981184,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763420,0
-0.28187168,-4.2026577,3.2671814,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763441,0
-0.79063064,-0.60310376,10.827465,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763450,0
0.74865323,8.413931,15.897057,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763479,0
1.8150275,-5.113814,5.281345,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763491,0
-0.039636105,-4.17095,3.4083924,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763518,0
-0.8924318,6.2945495,15.300204,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763530,0
0.37049353,1.0057772,13.398566,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763556,0
1.0294982,-8.210254,1.404385,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763571,0
0.021805858,0.47360992,10.300447,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763595,0
-0.29324263,9.790531,16.872967,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763605,0
1.2717465,-4.4561462,5.5316896,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763633,0
0.0014432961,-3.7156324,2.2814155,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763644,0
-0.2616776,4.4829903,16.335308,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763671,0
1.2383696,3.1387446,13.636622,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763689,0
0.7072144,-3.2846014,1.9703648,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763711,0
0.1263675,-2.7629788,9.57568,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763721,0
0.9645397,3.951824,15.491498,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763748,0
-1.5054239,0.9456198,7.8451986,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763758,0
0.074652344,1.8548696,5.2120132,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763787,0
1.8621149,-2.666885,12.979357,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763808,0
1.2934602,-1.5223129,8.401067,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763825,0
-0.70629317,-2.338343,11.513524,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763842,0
1.2526838,6.974101,11.1850815,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763862,0
0.053047184,-6.217069,6.02232,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763902,0
0.1831306,-0.56647176,8.577632,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763919,0
1.5895298,4.915988,15.073065,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763940,0
1.666892,-1.7960818,6.915729,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763948,0
-0.42216176,-8.563934,4.4354234,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763977,0
-0.8425135,8.946127,15.202618,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29763990,0
0.6236422,4.5460243,12.160237,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764017,0
0.39960203,-14.958454,-1.7640511,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764028,0
-0.04618967,3.240627,9.83447,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764055,0
1.4067572,12.115933,22.298393,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764077,0
1.8019364,-6.6529436,1.1873564,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764094,0
-0.7340283,-8.128968,-2.0749812,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764107,0
-0.12718451,5.2668514,20.421951,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764131,0
2.3746457,5.6453285,16.916348,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764139,0
0.036014494,-5.999376,-0.3460154,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764169,0
-0.91097575,-6.557431,6.1758137,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764179,0
0.24559571,9.245323,19.299849,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764209,0
2.3076704,2.8587976,12.377395,23.55665513,87.30720535,-90.23529052734375,3.216,0.0,29764223,0
-1.2194602,-14.366276,-1.1731613,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764246,0
-1.5784322,6.6991596,10.03358,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764256,0
3.4297564,8.280931,21.698479,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764285,0
1.5230107,-8.626389,0.60988367,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764296,0
-3.272459,-10.162761,1.1604913,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764323,0
-0.551347,14.854872,20.559753,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764337,0
4.49813,-1.3672123,12.617512,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764361,0
1.2223352,-14.206261,-3.664307,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764400,0
-2.9373596,2.2964056,12.589096,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764417,0
-0.8332046,12.915804,19.141726,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764438,0
3.1662912,-8.565993,2.5840292,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764446,0
0.27998123,-7.3877225,2.5247471,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764477,0
-2.6478598,10.292038,18.257198,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764494,0
1.8413488,0.6433997,13.330118,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764514,0
1.7656189,-12.201914,-1.3786486,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764522,0
-1.0674407,5.9371862,10.847286,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764553,0
-0.7789765,8.05887,19.616493,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764571,0
0.6828829,-8.485662,3.3810227,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764591,0
0.3567538,-6.156941,3.9492748,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764608,0
-0.24003157,11.870994,18.07168,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764630,0
1.0066515,-0.7958416,12.866469,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764641,0
-1.1121882,-7.9633784,-0.92988175,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764665,0
-0.66547155,4.2594585,13.235939,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764673,0
1.4074618,6.427139,17.14271,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764708,0
0.53604436,-9.75438,3.8075995,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764718,0
-2.1656394,-3.064682,5.1353607,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764746,0
1.3568021,9.839367,18.06431,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764766,0
0.80617887,-1.0952975,8.344304,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764783,0
0.22277641,-10.562663,0.43877017,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764793,0
-2.0729158,6.982708,14.945101,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764821,0
2.0514905,2.8319223,17.144028,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764862,0
0.7775948,-3.1994631,1.4164923,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764881,0
-1.0300983,-4.814322,3.7904549,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764898,0
-1.2425267,4.6960826,17.990269,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764905,0
1.469452,3.989971,10.566939,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764937,0
1.4503955,-9.414775,0.93517256,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764955,0
-0.53305846,2.5743947,9.751903,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764975,0
-0.104924254,7.54018,18.727346,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29764982,0
-0.122169405,-2.2626832,4.260698,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765014,0
-0.46627727,-9.727935,3.6209896,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765034,0
0.89154446,11.517879,15.302323,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765055,0
0.5276533,-0.5253358,14.015014,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765070,0
0.8243802,-4.966596,2.7330987,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765090,0
-0.93064076,-3.796079,10.128788,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765106,0
-0.2699118,10.27243,13.659526,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765127,0
-0.5759306,-2.7654884,8.855988,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765137,0
1.719116,-1.6577938,5.3295703,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765168,0
-0.5118526,-0.3013335,11.343513,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765187,0
0.9157163,1.2161772,13.557461,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765207,0
-0.86679524,-0.4732794,7.0860415,23.5566552,87.30714745,-89.92485046386719,3.216,0.0,29765218,0
1.1412219,-0.08662372,9.615414,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765243,0
0.123389535,4.8723683,9.294634,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765250,0
-0.36871898,-5.2222977,9.492544,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765281,0
-0.5306666,4.685536,8.746048,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765297,0
0.540637,-2.6776807,12.272221,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765320,0
1.5725971,0.27469957,7.7087884,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765358,0
-1.1932862,-5.8527894,8.920831,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765376,0
1.4427352,7.9207335,11.701982,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765398,0
0.7534542,-0.3575984,8.898153,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765405,0
0.61719733,-5.2169094,5.6153054,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765435,0
-2.429309,2.7946048,11.918959,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765454,0
1.6245991,4.208673,15.560777,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765473,0
0.99895835,-2.393035,2.810731,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765481,0
-0.027450455,-2.0268369,6.380718,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765511,0
0.16480148,7.363897,16.091675,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765524,0
-0.047014065,-8.810849,9.7906275,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765549,0
0.5221989,3.9224293,3.9083903,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765556,0
-0.104244806,-1.988872,13.415888,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765588,0
2.0540056,5.4952183,10.454334,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765607,0
-0.70824,-6.166694,6.580588,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765627,0
-0.44846117,3.7761652,9.670622,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765635,0
-0.08850844,2.1088035,12.718405,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765665,0
2.5514944,-0.18994994,8.591986,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765675,0
-0.28053975,-3.6011267,6.1954136,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765702,0
-0.086623766,2.7642367,12.965022,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765714,0
0.535769,4.5582848,11.440807,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765742,0
-0.15937994,-8.95488,6.2545075,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765759,0
0.35285437,5.174056,9.911251,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765780,0
-0.6120268,0.7237011,12.489052,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765789,0
1.383977,-0.24295197,7.7118526,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765818,0
0.5458412,-6.1170516,8.502814,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765858,0
1.1154064,8.2627535,11.641482,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765877,0
-1.3546728,1.5536844,9.229068,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765896,0
1.6533493,-4.9640756,7.567987,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765903,0
0.17545967,0.76953846,8.495976,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765934,0
0.18222575,0.64739716,13.888223,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765957,0
0.017188385,4.5840983,7.587592,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765971,0
-0.19947653,-7.2558594,6.830286,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29765981,0
0.74547136,4.5731688,11.697856,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766010,0
0.17644322,-3.6160054,12.323226,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766028,0
1.2142639,4.9498234,6.3127294,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766050,0
-0.18019554,-3.3627143,10.596898,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766069,0
0.90552145,2.1777442,11.074385,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766087,0
-1.4078013,-0.4995364,8.218444,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766098,0
1.1694523,1.4792424,11.782635,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766125,0
1.4285601,1.0463672,8.075345,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766134,0
0.23011705,-4.016003,8.257447,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766163,0
-1.6228755,6.8846145,12.021816,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766176,0
0.5659981,-4.0715613,9.8149605,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766201,0
0.9629889,0.11627179,4.8959146,23.55665042,87.3070894,-95.10426330566406,3.216,0.0,29766217,0
0.80965537,0.10845637,12.907872,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766240,0
1.0636338,3.1847496,12.680018,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766248,0
-0.31589907,-5.1916766,3.6707368,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766279,0
-0.45110348,3.2162502,9.670453,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766318,0
0.64481807,4.1413045,15.389994,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766337,0
2.1244245,-8.283858,7.723637,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766355,0
-0.14443418,4.467476,5.2797284,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766363,0
0.49260688,3.1244202,14.994071,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766394,0
-1.238443,2.7905395,7.445502,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766412,0
0.37002146,-7.6663384,6.0294094,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766433,0
0.29273555,2.0340626,13.326123,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766448,0
1.5179539,2.5292103,11.165013,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766473,0
0.80538416,0.82543814,6.7184687,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766486,0
-0.66290325,-3.8323767,7.8343463,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766508,0
0.65771,-1.386634,12.937113,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766519,0
-0.4889702,4.6824584,11.174404,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766547,0
1.9717504,-1.2477378,7.4924994,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766564,0
0.10142226,3.8729498,7.750326,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766588,0
1.015462,-1.7559046,11.930968,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766599,0
-2.1439354,-0.5436781,8.51636,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766623,0
0.21015772,-2.0843456,9.819227,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766635,0
1.1920096,2.9791172,10.898608,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766661,0
1.4502939,2.0503666,8.894642,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766670,0
-0.022957146,-3.4982753,7.3935194,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766700,0
-1.7272551,-1.2990911,9.262434,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766715,0
1.6118969,3.1465917,15.289583,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766739,0
2.1427438,1.1962816,8.627475,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766746,0
0.10296973,-7.004416,4.6082706,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766778,0
-1.2952219,8.706553,11.963529,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766816,0
0.386959,2.1205919,14.490616,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766835,0
1.0753384,-6.7533016,3.0974312,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766853,0
-0.8079867,-2.4407506,8.320486,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766860,0
0.7022141,10.892692,16.342926,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766891,0
0.8938275,-3.1223319,6.2743254,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766899,0
0.7045901,-6.5217805,2.8175375,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766931,0
-1.3179649,4.1681967,15.662921,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766950,0
1.4323627,4.5365267,14.55607,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766970,0
1.7804374,-6.2144823,1.7032458,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29766987,0
0.2016595,-4.702396,9.393536,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767007,0
-0.8685118,12.692507,17.147823,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767017,0
-0.6530758,-1.9719388,9.2151575,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767044,0
1.1023924,-0.44303882,1.9804785,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767063,0
0.12909013,-5.7476215,10.816522,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767083,0
0.9877939,5.543172,14.847544,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767093,0
-0.039085988,-1.0435103,8.092442,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767122,0
0.81566036,-0.992234,6.063897,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767140,0
-0.05975137,2.9879513,11.086422,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767161,0
0.68786114,-0.8901109,11.111156,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767171,0
0.45181897,-2.6902,7.2059555,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767198,0
0.92392063,-4.668205,11.0931425,23.55665258,87.30703541,-87.51498413085938,3.216,0.0,29767210,0
-0.30454755,10.296295,11.695956,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767237,0
-0.34293684,-2.9229429,10.062739,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767247,0
0.41088095,0.070929416,4.655918,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767276,0
0.2757948,-2.4963844,10.011571,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767314,0
1.4609184,4.968523,14.548491,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767338,0
-0.029120866,-2.9431512,7.205993,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767353,0
-0.09778384,-0.9309936,6.477405,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767363,0
0.56018686,6.232203,13.559899,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767390,0
0.8700532,-5.8241835,9.646114,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767398,0
-0.12609223,1.7136133,4.850481,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767430,0
0.30467626,0.57387805,14.1816635,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767449,0
0.28243044,2.1753967,11.394447,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767468,0
-0.15804583,-4.6670966,4.462956,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767487,0
0.13224962,4.439446,11.7030325,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767506,0
1.5453862,4.00546,11.884798,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767519,0
0.68763846,-7.8307405,6.0995507,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767546,0
-1.6896269,3.3039374,8.281337,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767554,0
0.9875728,1.5652127,15.545828,23.55665371,87.30697426,-88.85161590576172,3.216,0.0,29767583,0
