bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.57150143,5.0544033,6.506658,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539052,0
-1.0727619,1.803569,7.448733,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539059,0
0.78463036,-4.6030626,10.8212805,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539089,0
0.023240622,-0.61211485,11.74306,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539099,0
2.0475457,9.596088,10.420659,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539128,0
-0.938271,-1.485335,10.38187,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539147,0
-0.67968756,-1.3910428,7.3392854,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539168,0
-0.25323758,0.98002195,9.816052,23.55667032,87.30564114,-85.74469757080078,3.216,0.0,29539183,0
0.7886193,0.5407533,11.26505,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539211,0
1.1669807,3.0874932,8.838458,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539218,0
-0.025676178,5.212219,9.358518,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539242,0
-0.5927784,-1.9162594,9.5109415,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539257,0
0.9001931,-3.8698468,9.484988,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539282,0
-0.18272454,2.9608989,11.807501,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539290,0
-0.20425458,6.799576,10.171322,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539319,0
0.8209783,3.7796497,7.3476048,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539336,0
0.71271044,-5.4245996,9.168233,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539358,0
-0.052691698,0.7082725,6.7923183,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539367,0
0.024045147,12.40916,9.9177,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539397,0
1.2406949,-10.515093,14.0021715,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539415,0
0.5391533,-4.163716,5.3553934,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539438,0
-1.784585,14.715896,11.989546,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539445,0
1.3818372,-2.368209,7.7911744,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539475,0
-0.92662424,-16.033934,6.758468,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539512,0
2.1707795,27.711334,7.3747077,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539531,0
-0.10853297,-26.666042,16.058582,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539551,0
1.0030123,18.96419,4.2999973,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539566,0
0.6208999,-14.49056,13.235114,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539589,0
-2.8292363,10.637784,6.810217,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539602,0
1.0514916,-1.2256591,6.1385717,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539627,0
2.5466552,-0.79523605,11.510898,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539643,0
-0.0048921267,3.395135,6.7581215,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539670,0
-2.501001,1.3442763,11.231381,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539688,0
4.5614147,4.1115165,12.85143,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539704,0
-3.0950403,-5.7266703,6.035265,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539715,0
0.0657906,6.8717685,6.4931574,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539741,0
0.77245164,0.64384896,17.209671,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539749,0
2.5007286,-0.5147223,8.332891,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539781,0
-1.762626,2.0684283,4.962385,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539798,0
-1.5124936,4.5285816,13.466224,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539819,0
1.2105433,-2.6242988,9.6701975,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539826,0
2.192657,-2.8890355,9.132609,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539858,0
-1.0964806,11.165018,11.006022,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539872,0
0.4654093,8.278154,10.140012,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539899,0
-0.24181916,-12.112956,3.5279665,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539919,0
-0.9240494,-2.1313,6.6542735,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539938,0
0.6540519,8.676378,21.503233,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539951,0
4.0510583,11.477358,8.612162,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29539971,0
-3.5566921,-14.864854,3.1107736,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540012,0
-0.5550575,8.586921,7.113601,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540034,0
-0.9528327,0.7014272,15.522922,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540051,0
2.5969868,-2.7790556,6.075436,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540059,0
1.1601846,0.667079,10.372153,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540087,0
0.98999435,4.6763144,15.084106,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540105,0
-3.1435564,3.7989123,4.135511,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540126,0
1.1565989,-2.9024897,7.0414515,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540133,0
-1.2692239,1.0692824,6.867899,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540163,0
2.1736856,5.859891,11.176186,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540178,0
3.211879,-1.230342,11.706143,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540202,0
-3.3064883,0.64215946,7.2118325,23.55667895,87.30552189,-85.51126098632812,3.216,0.0,29540211,0
-1.0750042,6.903016,11.31781,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540239,0
0.7861212,-4.984335,7.7551236,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540248,0
0.07148817,-4.187342,8.756565,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540279,0
0.62631214,7.5126753,12.981003,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540297,0
0.77710557,6.316832,9.609541,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540317,0
0.5542412,-5.4297924,5.4257355,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540324,0
-1.6143352,0.48069066,7.530713,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540357,0
0.45969635,6.724755,14.35094,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540375,0
2.2888336,-2.9791276,9.606771,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540395,0
-1.7382425,12.362429,10.469052,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540433,0
0.5110222,-0.40486038,9.57676,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540471,0
2.4979887,-5.5517445,3.4796276,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540490,0
-0.18460336,4.386793,10.723335,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540510,0
0.49361524,6.8798914,12.895179,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540531,0
0.70292723,-2.9235642,6.48969,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540547,0
-1.7634434,2.3714976,10.469791,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540586,0
1.2668504,-3.2330043,10.89307,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540608,0
1.5831671,0.13257073,10.35221,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540625,0
-1.0355392,9.336819,8.231158,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540632,0
-0.7876063,-1.6703225,9.9099045,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540664,0
2.2970984,-5.610126,4.27449,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540682,0
0.119152635,0.0943625,13.334049,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540701,0
2.085359,8.926371,16.607924,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540709,0
-3.1287694,-1.6580282,5.720026,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540739,0
-0.4810776,1.3755547,6.4845653,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540753,0
0.78607947,2.6605573,11.933957,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540777,0
1.9450746,2.306462,7.132128,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540784,0
2.5510468,1.2726759,10.087887,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540818,0
-0.7709075,4.5691814,10.747639,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540827,0
-2.1549683,-0.78909296,9.073134,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540855,0
1.6610956,-2.4723988,13.223825,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540874,0
-1.1570565,0.04649807,9.752541,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540892,0
1.1131334,9.831359,9.105382,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540900,0
1.2357392,4.207243,9.182059,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540931,0
-0.14446737,-4.17352,4.491058,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540970,0
-0.043854393,-8.329562,10.542521,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29540988,0
1.1600587,14.0177145,13.064723,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541008,0
0.13987474,4.9340167,12.709224,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541015,0
1.3797371,-6.57653,2.9954495,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541047,0
-3.3821228,-3.8646488,8.977563,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541065,0
0.4219797,5.661167,13.611692,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541084,0
2.1379955,1.2617663,9.218077,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541094,0
1.6560138,-3.8205295,8.555856,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541122,0
-2.1089468,7.6484528,8.1340885,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541142,0
-0.29626298,3.068608,11.805433,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541161,0
1.8426751,-2.1182966,5.1863685,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541169,0
-0.14844063,-2.3954473,9.748567,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541199,0
-1.4842281,7.539934,12.843891,23.55668497,87.30540368,-86.8379898071289,3.216,0.0,29541211,0
1.1599044,3.2575316,9.612572,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541237,0
-2.9208555,-2.9615297,10.93687,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541276,0
-0.13221619,-0.98694116,13.164453,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541294,0
-0.16748378,8.825834,7.292483,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541317,0
1.2331128,6.0369906,8.434182,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541324,0
-0.131391,-3.0514612,6.0577784,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541352,0
0.29973355,-6.2485127,9.358937,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541362,0
-0.63122034,4.9039497,12.700641,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541391,0
0.29727468,5.9885683,11.094699,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541406,0
-0.5770182,-2.079149,9.011057,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541429,0
0.13167508,-1.3276247,3.8234441,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541468,0
-0.32091224,4.545315,7.691161,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541486,0
2.608627,2.1025822,11.770351,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541507,0
0.19834311,-2.3366594,7.4619975,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541522,0
-1.6021096,-4.847904,10.255487,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541547,0
0.29410335,8.651554,9.9759655,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541567,0
1.5207382,7.704314,8.522857,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541582,0
-0.85113114,-4.3041487,3.3404691,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541590,0
-1.1271774,-2.3986826,4.3943987,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541621,0
0.9152205,7.422092,12.147944,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541638,0
2.6041954,-8.221383,16.065884,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541659,0
0.6004007,6.2537813,6.3862123,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541668,0
-3.6384785,-1.1432939,11.920412,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541698,0
-0.5772484,-2.2349648,6.423097,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541716,0
1.0257746,-6.7762084,8.938636,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541736,0
2.590834,12.730383,11.30837,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541744,0
-1.5777802,0.78008974,11.228708,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541775,0
2.350749,-1.3585278,5.0956907,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541791,0
-1.391377,4.6401896,11.222186,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541813,0
1.6910828,-1.7360911,14.978209,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541831,0
-0.17033167,5.474822,7.4580507,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541851,0
1.6469078,3.05738,13.136984,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541860,0
-3.5084994,0.5118526,4.4549823,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541890,0
1.4472803,-10.282211,12.722255,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541929,0
2.2098632,20.323387,12.404253,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541949,0
-3.3465135,-2.4479098,9.007247,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541967,0
0.67523235,0.75475127,4.821736,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29541974,0
-0.6144264,-9.1484785,14.064804,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542004,0
0.3937068,7.2930965,11.82737,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542011,0
-1.4181055,12.607408,7.473442,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542043,0
1.0399939,-13.606784,8.950771,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542058,0
0.44891298,-2.8682022,4.88656,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542081,0
-1.3016274,8.315647,15.971887,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542088,0
2.3814008,11.99817,8.22928,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542119,0
0.16406831,-13.620545,1.5787655,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542136,0
1.7847546,-4.9322944,12.391358,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542160,0
-2.0553727,8.706693,14.468287,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542168,0
2.8849254,14.262875,10.106903,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542197,0
0.12914026,-25.698917,7.766632,23.55668379,87.30528205,-90.6029281616211,3.216,0.0,29542219,0
-3.9846933,18.459455,4.8352413,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542236,0
2.783827,-2.3583322,16.888338,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542243,0
2.3155503,4.986223,7.0382876,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542273,0
0.018283848,-3.431818,8.598568,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542291,0
-0.8969346,8.478567,10.114746,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542312,0
-0.75124854,-1.4208449,13.052186,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542328,0
4.693208,-5.384856,8.6031,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542349,0
-2.8255334,9.443444,9.512799,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542361,0
-2.8875847,9.620755,13.669682,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542388,0
0.18121669,-8.377943,3.0742657,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542427,0
2.8772593,-10.763166,7.1920156,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542445,0
-0.500138,17.553457,14.48964,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542465,0
2.4218771,4.28117,14.4433155,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542480,0
2.615797,-11.667392,1.3510551,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542503,0
-4.7723403,3.5802927,5.2821803,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542514,0
-1.0410817,10.654105,14.794114,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542541,0
6.410749,-4.746283,8.369397,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542560,0
2.4583569,-8.402561,5.6465187,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542579,0
-4.0873914,13.546001,12.254803,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542587,0
-0.08943771,7.9198475,11.432206,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542618,0
2.7704628,-16.17465,2.596854,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542634,0
0.4137509,4.419623,7.4585633,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542658,0
0.26782182,11.827919,16.028051,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542665,0
1.8573352,-4.849139,8.000012,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542695,0
-1.0603085,-3.8814933,5.720349,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542715,0
-1.0482576,2.6830258,15.590376,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542737,0
-0.4107343,13.320964,8.406719,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542745,0
0.7491708,-11.395103,4.92789,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542771,0
2.5183563,-5.0435376,7.785854,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542786,0
3.7346413,12.546197,20.528242,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542812,0
-1.9054766,5.3682528,9.025349,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542833,0
-5.7011075,-6.2941484,0.25775477,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542850,0
2.9608376,1.1984639,12.121644,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542860,0
4.1469727,3.7813778,15.545575,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542887,0
3.0148,2.721835,8.06054,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542925,0
-3.1983113,7.939531,7.9534187,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542944,0
-1.8367423,-5.470423,11.023098,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542963,0
3.3022485,-5.5774045,7.414901,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29542972,0
1.0195498,19.895456,11.152577,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543002,0
-0.44803974,-13.453082,13.275645,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543019,0
-2.9913204,7.133764,2.4121933,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543039,0
1.2187206,-3.091531,9.218422,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543048,0
2.2178628,2.7725828,11.387333,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543077,0
4.129225,0.08855098,14.567594,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543089,0
-2.840161,-3.171023,4.4671803,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543117,0
-4.586071,-2.2926636,9.67191,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543131,0
5.38376,8.383541,13.374828,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543154,0
0.35697618,8.211852,6.209018,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543161,0
1.1061342,-10.879596,4.7741323,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543193,0
-1.4680932,-0.16159862,11.302353,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543219,0
2.4690707,10.927493,16.659323,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543236,0
-1.2958614,-0.06102439,6.0897427,23.55667693,87.30515796,-93.43181610107422,3.216,0.0,29543247,0
0.8915596,0.343778,6.7196746,23.55667186,87.30503007,-92.46240234375,3.216,0.0,29543269,0
-1.1743299,3.5199318,10.056293,23.55667186,87.30503007,-92.46240234375,3.216,0.0,29543276,0
0.49710417,-4.6213202,11.330221,23.55667186,87.30503007,-92.46240234375,3.216,0.0,29543308,0
2.5319784,4.7759023,10.293597,23.55667186,87.30503007,-92.46240234375,3.216,0.0,29543327,0
-0.8263625,12.066112,5.877075,23.55667186,87.30503007,-92.46240234375,3.216,0.0,29543347,0
0.49208015,-11.272023,9.595298,23.55667186,87.30503007,-92.46240234375,3.216,0.0,29543366,0
