1582892453878,0.0015716553,0.3773651,-0.022903442
1582892453878,0.09425354,0.39013672,-0.15287781
1582892453898,0.45645142,0.35499573,-0.16992188
1582892453916,-0.10069275,0.4870758,-0.31053162
1582892453940,0.69400024,0.2271576,-0.3083954
1582892453958,0.2050476,0.54566956,-0.39149475
1582892453977,-0.81015015,0.4508667,-0.522522
1582892453998,0.24020386,0.5073242,-0.4543457
1582892454021,0.975235,0.36032104,-0.39788818
1582892454061,0.27748108,0.31237793,-0.35740662
1582892454061,-0.4937744,0.38908386,-0.45646667
1582892454080,0.19544983,0.40931702,-0.40853882
1582892454099,0.009033203,0.41145325,-0.47032166
1582892454119,0.35951233,0.33795166,-0.44262695
1582892454139,0.10385132,0.29214478,-0.4586029
1582892454159,-0.06765747,0.29640198,-0.43623352
1582892454179,-0.36486816,0.3443451,-0.48417664
1582892454200,-0.017593384,0.34220886,-0.4852295
1582892454222,0.20291138,0.27722168,-0.5054779
1582892454264,0.43833923,0.20904541,-0.46499634
1582892454264,-0.09855652,0.19732666,-0.45646667
1582892454282,-0.006942749,0.19413757,-0.4340973
1582892454301,-0.28497314,0.3805542,-0.4724579
1582892454322,0.27215576,0.2314148,-0.4340973
1582892454344,0.7632446,0.06311035,-0.34780884
1582892454362,0.028213501,0.12702942,-0.34994507
1582892454381,-1.3044434,0.18667603,-0.4340973
1582892454402,-0.23171997,0.2697754,-0.40428162
1582892454421,1.3938751,0.038604736,-0.2817688
1582892454458,0.5949249,0.08227539,-0.26898193
1582892454463,-0.07086182,-0.030639648,-0.29029846
1582892454483,-0.6237335,0.1259613,-0.30413818
1582892454503,-0.09429932,0.1728363,-0.3083954
1582892454526,0.50865173,0.015167236,-0.23382568
1582892454544,-0.1635437,0.050323486,-0.2849579
1582892454566,-0.822937,0.10145569,-0.3286438
1582892454584,0.6055908,0.046066284,-0.24342346
1582892454604,0.5310211,-0.07324219,-0.17204285
1582892454623,-0.41281128,0.041809082,-0.22105408
1582892454656,0.26257324,0.018371582,-0.21040344
1582892454666,-0.43092346,2.593994E-4,-0.24021912
1582892454690,-0.6194763,0.022628784,-0.31159973
1582892454707,1.0828247,-0.040222168,-0.20933533
1582892454734,0.44580078,-0.071121216,-0.1795044
1582892454747,-0.88897705,0.046066284,-0.27644348
1582892454767,-0.35209656,-0.016784668,-0.24554443
1582892454786,0.69081116,-0.090286255,-0.22424316
1582892454805,0.7099762,-0.060455322,-0.21998596
1582892454826,-0.426651,2.593994E-4,-0.3009491
1582892454845,-0.7888489,-0.04875183,-0.29241943
1582892454867,-0.030380249,-0.050872803,-0.23703003
1582892454888,0.6844177,-0.16059875,-0.1880188
1582892454909,0.41596985,-0.12437439,-0.16564941
1582892454928,-0.4181366,-0.113723755,-0.17524719
1582892454949,0.31477356,-0.14035034,-0.10386658
1582892454968,0.44152832,-0.16699219,-0.027175903
1582892454989,-0.567276,-0.10520935,-0.09321594
1582892455007,-0.24343872,-0.115859985,-0.06871033
1582892455028,0.2785492,-0.15101624,-0.08895874
1582892455053,0.47454834,-0.22770691,-0.045288086
1582892455068,0.050582886,-0.2032013,-0.037826538
1582892455089,0.27108765,-0.13609314,0.051651
1582892455123,-0.6546173,-0.21812439,0.04206848
1582892455130,-0.50975037,-0.17443848,0.05911255
1582892455152,0.6790924,-0.19042969,0.05911255
1582892455171,0.20611572,-0.21279907,0.04953003
1582892455189,-0.21572876,-0.17871094,0.012237549
1582892455209,0.5075836,-0.20959473,0.030349731
1582892455230,0.5107727,-0.20640564,0.09320068
1582892455270,-0.4958954,-0.13183594,0.062316895
1582892455271,0.118759155,-0.21386719,0.13793945
1582892455291,0.1613617,-0.18510437,0.16670227
1582892455312,-0.48524475,-0.068984985,0.05378723
1582892455331,0.56936646,-0.17018127,0.12409973
1582892455352,0.0143585205,-0.22238159,0.14859009
1582892455372,-0.45755005,-0.03703308,0.045272827
1582892455394,0.5895996,-0.16485596,0.17202759
1582892455412,-0.06340027,-0.18510437,0.18162537
1582892455432,-0.4969635,0.0077209473,0.062316895
1582892455471,0.16456604,-0.2032013,0.09640503
1582892455472,-0.042099,-0.022109985,0.04206848
1582892455493,0.05909729,-0.006134033,0.038879395
1582892455517,-0.05593872,-0.17124939,0.10279846
1582892455534,0.40104675,-0.13290405,0.11984253
1582892455554,-0.14329529,-0.010391235,0.10385132
1582892455577,-0.78564453,0.008773804,0.009048462
1582892455594,0.29985046,-0.051940918,0.027160645
1582892455614,0.04951477,0.0045166016,-0.04208374
1582892455634,-0.20402527,-0.0423584,-0.11665344
1582892455669,-0.5246582,0.010910034,-0.13050842
1582892455674,-0.250885,-0.08602905,-0.11026001
1582892455694,0.39572144,0.03541565,-0.09854126
1582892455715,-0.15394592,-0.07324219,-0.08042908
1582892455737,-0.7004242,-0.018920898,-0.12197876
1582892455756,0.2082367,0.03967285,-0.12730408
1582892455776,0.54592896,-0.15634155,-0.08256531
1582892455800,-0.5395813,0.03541565,-0.097473145
1582892455816,-0.32759094,-0.016784668,-0.05593872
1582892455845,0.49372864,-0.15527344,0.055923462
1582892455871,0.3616333,-0.18615723,0.12516785
1582892455876,-0.70362854,0.011978149,0.050598145
1582892455896,-0.18591309,-0.15846252,0.12516785
1582892455915,1.0593872,-0.18722534,0.2284851
1582892455936,-0.32226562,-0.078567505,0.15393066
1582892455957,-0.6397095,-0.13076782,0.10066223
1582892455980,0.5075836,-0.1169281,0.12409973
1582892456002,0.576828,-0.047683716,0.15179443
1582892456021,-0.836792,-0.07644653,-0.027175903
1582892456045,0.6609802,-0.18936157,0.038879395
1582892456080,0.16563416,-0.05833435,-0.02078247
1582892456080,-1.2138824,0.10891724,-0.17843628
1582892456098,0.2284851,-0.05407715,-0.08149719
1582892456117,0.9880066,-0.15846252,0.007980347
1582892456138,0.18693542,-0.11265564,-0.015457153
1582892456157,0.45645142,-0.32357788,0.15818787
1582892456178,-1.2554321,0.0034484863,0.013305664
1582892456201,-1.7188263,0.29426575,-0.06871033
1582892456225,2.1821747,-0.3523407,0.18269348
1582892456243,0.59599304,-0.2926941,0.26364136
1582892456262,-1.2117615,-0.16166687,0.120895386
1582892456304,0.11555481,-0.011459351,0.21250916
1582892456304,-0.26153564,-0.113723755,0.2519226
1582892456321,-0.2658081,-0.2511444,0.32862854
1582892456341,1.1584625,-0.16699219,0.3776245
1582892456360,-1.2202759,-0.08177185,0.2902832
1582892456381,-1.8679657,-0.051940918,0.22315979
1582892456400,1.2106476,-0.00932312,0.24980164
1582892456421,0.7472687,-0.15420532,0.36058044
1582892456448,-0.2881775,-0.21066284,0.30838013
1582892456463,-0.3712616,0.0236969,0.24980164
1582892456502,0.1027832,-0.0743103,0.3488617
1582892456503,-0.58006287,0.055648804,0.2476654
1582892456523,-0.6929779,0.031143188,0.14859009
1582892456544,1.1073303,-0.02104187,0.24234009
1582892456564,-0.05381775,0.06736755,0.1688385
1582892456583,-0.45861816,0.038604736,0.06976318
1582892456604,1.1882782,0.048187256,0.12942505
1582892456623,-1.1297302,0.14619446,-0.034622192
1582892456643,-1.8232269,0.25273132,-0.07084656
1582892456663,1.486557,-0.11053467,0.15818787
1582892456692,1.4311676,0.10145569,0.26045227
1582892456703,-1.8040466,0.14726257,0.06550598
1582892456724,-0.41174316,-0.028503418,0.14646912
1582892456744,2.4048157,0.032211304,0.21250916
1582892456764,0.45750427,0.22290039,0.15072632
1582892456784,-2.444275,0.14512634,-0.027175903
1582892456804,-1.65065,0.25698853,0.011184692
1582892456827,1.7773743,0.17495728,0.13049316
1582892456846,1.4364929,0.05671692,0.14007568
1582892456889,0.29985046,-0.02104187,0.044204712
1582892456890,-0.44796753,0.2974701,-0.11665344
1582892456908,-0.25302124,0.11956787,-0.11665344
1582892456928,0.24232483,0.13661194,-0.10707092
1582892456945,0.4287567,0.15151978,-0.14115906
1582892456966,0.08679199,0.07695007,-0.099609375
1582892456986,-0.7345123,0.106781006,-0.15927124
1582892457006,-0.8783264,0.24526978,-0.19868469
1582892457030,0.6492615,0.15791321,-0.17524719
1582892457050,0.6268921,0.005584717,-0.109191895
1582892457104,1.3629913,-0.1680603,-0.029296875
1582892457104,-0.9198761,0.18455505,-0.14328003
1582892457108,-2.0565186,0.13768005,-0.11984253
1582892457132,0.5672302,-0.005065918,0.09640503
1582892457150,1.9350281,-0.1680603,0.23382568
1582892457168,0.4788208,-0.15739441,0.19866943
1582892457188,-1.3609009,0.104660034,5.187988E-4
1582892457209,-0.7813873,0.03327942,0.10491943
1582892457228,1.1744385,-0.09988403,0.22529602
1582892457250,0.6599121,0.017303467,0.22210693
1582892457302,-0.8911133,-0.059402466,0.087875366
1582892457305,-0.10494995,0.006652832,0.051651
1582892457311,1.0604553,0.24101257,0.083618164
1582892457331,-1.1286621,0.07269287,-0.029296875
1582892457350,-1.0998993,0.0013275146,-0.049545288
1582892457372,1.1424713,0.19306946,-0.09535217
1582892457390,0.99227905,-0.006134033,-0.08149719
1582892457411,-0.18377686,0.0748291,-0.18908691
1582892457431,-0.037841797,0.09187317,-0.19015503
1582892457450,-0.48417664,0.11424255,-0.21998596
1582892457487,-0.2146759,0.026885986,-0.20826721
1582892457492,0.32754517,0.0045166016,-0.20933533
1582892457512,-0.4223938,0.10891724,-0.24342346
1582892457538,-0.18910217,0.021560669,-0.18908691
1582892457553,0.6556549,-0.16699219,-0.059127808
1582892457578,0.7238312,-0.0934906,0.022903442
1582892457593,-0.81121826,0.031143188,-0.03250122
1582892457614,-0.66207886,-0.11904907,-0.01864624
1582892457632,0.8069153,-0.11160278,0.10812378
1582892457653,0.027145386,-0.08921814,0.07722473
1582892457688,0.004776001,-0.055130005,0.087875366
1582892457693,0.13366699,-0.36405945,0.20399475
1582892457714,-1.68367,0.16644287,0.012237549
1582892457737,0.10385132,-0.08921814,0.10491943
1582892457755,1.3778992,-0.3214569,0.2987976
1582892457774,-0.16566467,-0.17550659,0.26045227
1582892457796,-0.29562378,-0.055130005,0.1496582
1582892457815,0.32754517,-0.13716125,0.25512695
1582892457836,0.23913574,-0.16166687,0.28175354
1582892457855,-0.047424316,-0.08496094,0.33395386
1582892457889,-0.28071594,-0.1723175,0.2434082
1582892457895,0.07720947,-0.03703308,0.22955322
1582892457915,0.19332886,-0.04875183,0.20611572
1582892457935,-0.56088257,-0.00932312,0.1773529
1582892457956,-0.23384094,-0.011459351,0.22636414
1582892457978,0.18586731,-0.07324219,0.25831604
1582892457998,0.6311493,-0.16273499,0.28707886
1582892458016,-0.30522156,0.21437073,0.14753723
1582892458038,-1.0242767,0.06736755,0.13475037
1582892458056,0.41383362,-0.07963562,0.28388977
1582892458086,1.3139801,0.05885315,0.26045227
1582892458096,-1.111618,0.21331787,0.05378723
1582892458116,-0.96035767,0.03967285,0.107055664
1582892458136,1.7901611,0.21757507,0.09213257
1582892458159,0.2796173,-0.017852783,0.10066223
1582892458180,-1.6740875,0.21650696,-0.07937622
1582892458199,0.0015716553,0.31558228,-0.058059692
1582892458220,1.7763062,-0.05833435,0.038879395
1582892458239,-0.080444336,0.095062256,-0.08042908
1582892458261,-0.63119507,0.2974701,-0.23596191
1582892458288,0.354187,0.1302185,-0.15180969
1582892458298,0.109176636,0.11317444,-0.15713501
1582892458318,0.23381042,0.20692444,-0.15180969
1582892458339,0.53634644,0.0077209473,-0.08470154
1582892458362,-0.48417664,0.057785034,-0.14434814
1582892458386,-0.53637695,0.16963196,-0.15393066
1582892458401,0.27534485,0.13661194,-0.13369751
1582892458423,-0.014404297,0.1302185,-0.15393066
1582892458443,-0.23490906,-0.035964966,-0.11026001
1582892458466,1.4780273,-0.040222168,0.02822876
1582892458482,-1.1244049,0.07269287,-0.13583374
1582892458509,-1.3726196,-0.08602905,-0.07191467
1582892458523,0.9113159,0.08441162,0.03567505
1582892458542,0.022888184,-0.025314331,0.025024414
1582892458561,-0.78564453,-0.12864685,0.011184692
1582892458583,0.12194824,0.021560669,0.08255005
1582892458602,-0.71321106,-0.08177185,0.0900116
1582892458622,-0.13583374,-0.11265564,0.1773529
1582892458642,0.44792175,-0.082839966,0.22103882
1582892458662,0.31477356,-0.08496094,0.18162537
1582892458687,0.26896667,-0.041290283,0.120895386
1582892458703,-0.19335938,0.009841919,0.10598755
1582892458725,-0.90283203,0.038604736,0.07936096
1582892458744,-0.087905884,-0.018920898,0.1262207
1582892458763,0.8452606,-0.18403625,0.192276
1582892458789,0.7568512,0.040740967,0.1496582
1582892458805,-0.58750916,0.052459717,0.044204712
1582892458826,-0.18910217,-0.029571533,0.09213257
1582892458845,0.87615967,0.030090332,0.18162537
1582892458864,-0.30522156,-0.00932312,0.11450195
1582892458906,0.2082367,0.04499817,0.16351318
1582892458906,0.54273987,0.048187256,0.19013977
1582892458925,-0.6322479,0.16111755,0.07829285
1582892458946,-0.19868469,0.014099121,0.076156616
1582892458967,0.47454834,0.14512634,0.083618164
1582892458986,0.14645386,0.13874817,0.08148193
1582892459006,-1.031723,0.16644287,-0.060195923
1582892459026,0.13154602,0.059906006,0.045272827
1582892459045,-0.22319031,0.15258789,-0.012252808
1582892459066,-0.025054932,0.200531,-0.062332153
1582892459095,0.48840332,0.15791321,-0.059127808
1582892459106,1.0593872,0.0013275146,0.010116577
1582892459128,-1.3832703,0.4082489,-0.30413818
1582892459149,-0.9752655,0.22290039,-0.29241943
1582892459168,0.5949249,0.23780823,-0.1326294
1582892459189,0.12301636,0.05885315,-0.011184692
1582892459208,0.9059906,0.009841919,-0.028244019
1582892459228,-0.2732544,0.15151978,-0.11772156
1582892459262,-0.8186798,0.26763916,-0.24768066
1582892459268,0.37228394,0.22608948,-0.18696594
1582892459305,0.57362366,0.016235352,-0.20826721
1582892459309,0.0793457,0.043930054,-0.18589783
1582892459328,0.25724792,0.16004944,-0.23170471
1582892459351,-0.0090789795,0.21437073,-0.22105408
1582892459370,-0.9060211,0.11956787,-0.27430725
1582892459393,-0.025054932,0.20585632,-0.2263794
1582892459412,1.4897461,-0.049804688,-0.15074158
1582892459434,-0.6556854,0.14833069,-0.26579285
1582892459452,-1.840271,0.20265198,-0.3531494
1582892459478,1.0327606,0.014099121,-0.1368866
1582892459513,1.0380859,-0.102005005,-0.026107788
1582892459515,-1.0530396,0.020492554,-0.2071991
1582892459531,-0.22851562,0.1728363,-0.18696594
1582892459552,0.7760315,-0.12011719,-0.07937622
1582892459572,-0.43411255,-0.027435303,-0.14115906
1582892459592,-0.16886902,0.006652832,-0.14648438
1582892459614,0.20930481,-0.024246216,-0.10493469
1582892459638,-0.041030884,0.006652832,-0.16459656
1582892459653,-0.16566467,-0.0743103,-0.120910645
1582892459675,-0.011199951,-0.001876831,-0.1368866
1582892459715,0.15710449,-0.02104187,-0.15499878
1582892459718,0.18054199,-0.113723755,-0.08363342
1582892459733,-0.0090789795,-0.08921814,-0.06552124
1582892459753,-0.10494995,0.027954102,-0.07510376
1582892459773,-0.95503235,-0.045547485,-0.13050842
1582892459794,-0.45968628,-0.066848755,-0.061264038
1582892459812,1.6058655,-0.12437439,0.11024475
1582892459834,0.5565796,-0.11265564,0.14221191
1582892459856,-0.7909851,-0.11798096,0.050598145
1582892459876,0.56936646,-0.12225342,0.145401
1582892459912,0.14538574,-0.043411255,0.11663818
1582892459918,-0.9390564,0.015167236,-0.026107788
1582892459936,0.05909729,-0.035964966,0.043136597
1582892459955,0.47242737,-0.17443848,0.10598755
1582892459975,-0.6833801,-0.0029449463,-0.002670288
1582892460000,-0.4192047,0.06843567,-0.054870605
1582892460015,0.57362366,-0.05833435,-0.015457153
1582892460039,0.64819336,0.029022217,-0.037826538
1582892460055,0.98695374,-0.07324219,-0.0048065186
1582892460075,-0.48524475,0.032211304,-0.120910645
1582892460104,-1.155304,0.15151978,-0.21784973
1582892460116,0.06869507,0.03967285,-0.12730408
1582892460137,0.21463013,0.050323486,-0.087890625
1582892460157,0.389328,-0.102005005,-0.06552124
1582892460179,0.034606934,0.06629944,-0.13902283
1582892460199,-0.088974,0.040740967,-0.16671753
1582892460217,0.5118408,-0.059402466,-0.09854126
1582892460239,0.14326477,-8.087158E-4,-0.09535217
1582892460258,-0.7185364,0.030090332,-0.14115906
1582892460277,0.08786011,-0.06472778,-0.08042908
1582892460305,0.13899231,0.08761597,-0.113464355
1582892460318,0.39253235,-0.017852783,-0.10812378
1582892460339,0.3030548,-8.087158E-4,-0.05593872
1582892460359,-0.6716614,0.0705719,-0.1251831
1582892460380,-0.65782166,0.016235352,-0.101745605
1582892460401,0.19439697,0.010910034,-0.09107971
1582892460419,0.71743774,-0.09561157,-0.041015625
1582892460439,0.28067017,-0.05833435,-0.08363342
1582892460460,-0.5395813,0.031143188,-0.13050842
1582892460479,-0.311615,0.021560669,-0.10812378
1582892460505,0.2636261,-0.053009033,-0.05380249
1582892460520,0.5810852,-0.1211853,-0.021850586
1582892460542,-0.064468384,-0.0072021484,-0.10067749
1582892460561,-1.1052246,0.059906006,-0.19973755
1582892460586,-0.6237335,0.13874817,-0.21252441
1582892460601,1.0860138,-0.102005005,-0.061264038
1582892460623,1.1264954,-0.2745819,0.06336975
1582892460643,-1.4120331,0.14407349,-0.14222717
1582892460661,-1.0093536,0.021560669,-0.13902283
1582892460681,1.168045,-0.053009033,0.014373779
1582892460706,0.8090515,-0.16485596,0.052719116
1582892460723,-0.5385132,-0.0423584,-0.017578125
1582892460743,-1.2565002,0.07589722,-0.13156128
1582892460763,-0.25727844,0.069503784,-0.049545288
1582892460782,0.9944,-0.1296997,0.03781128
1582892460806,0.79519653,-0.19042969,0.051651
1582892460823,-0.40855408,0.0013275146,-0.041015625
1582892460843,-1.0178833,0.03541565,-0.049545288
1582892460864,-0.56088257,0.031143188,0.03994751
1582892460883,0.88041687,-0.1446228,0.15605164
1582892460924,0.9198303,-0.19361877,0.19013977
1582892460924,-0.48524475,-8.087158E-4,0.076156616
1582892460947,-1.2075043,0.05671692,-0.0016021729
1582892460967,0.21783447,0.010910034,0.1219635
1582892460985,0.85272217,-0.09561157,0.21357727
1582892461007,0.26257324,-0.1296997,0.19013977
1582892461028,-0.11985779,0.06736755,0.055923462
1582892461045,-0.37979126,0.10998535,-0.074035645
1582892461066,-0.21040344,0.17921448,-0.11878967
1582892461085,0.5256958,-0.039154053,-0.037826538
1582892461119,0.4287567,0.036483765,-0.049545288
1582892461125,-0.31266785,0.14086914,-0.17631531
1582892461145,-0.037841797,0.12275696,-0.1880188
1582892461166,0.38827515,0.14407349,-0.18589783
1582892461188,0.5118408,0.069503784,-0.16459656
1582892461210,-0.40855408,0.04925537,-0.23596191
1582892461228,-0.21040344,0.24101257,-0.32118225
1582892461249,0.053771973,0.19520569,-0.3062744
1582892461268,0.2359314,0.08441162,-0.23170471
1582892461292,0.35205078,0.08866882,-0.17736816
1582892461325,-0.021850586,0.025817871,-0.17524719
1582892461328,-0.03677368,0.092941284,-0.19548035
1582892461349,0.41383362,0.092941284,-0.1837616
1582892461369,-0.48312378,0.10145569,-0.18589783
1582892461392,-0.8953705,0.104660034,-0.17736816
1582892461410,-0.014404297,0.0790863,-0.11772156
1582892461430,0.65245056,0.021560669,-0.08363342
1582892461454,0.5949249,-8.087158E-4,-0.09428406
1582892461469,-0.41706848,0.12275696,-0.20826721
1582892461495,-0.4500885,0.13128662,-0.24021912
1582892461533,0.51823425,0.08441162,-0.15820312
