1582892437302,-0.45881653,0.07801819,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582892437302,0.67781067,0.036468506,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582892437320,0.8855438,-0.08602905,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892437339,-0.40982056,0.09613037,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582892437361,-0.3150177,0.0045166016,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582892437381,0.8056488,0.03753662,-0.33351135,0.0019226074,-0.0010681152,-0.0016784668
1582892437401,0.18353271,0.04499817,-0.35801697,0.0019226074,-0.0010681152,-0.0016784668
1582892437422,-0.5514984,0.07269287,-0.41340637,0.0019226074,-0.0010681152,-0.0016784668
1582892437440,0.3816681,-0.04447937,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582892437461,0.87168884,-0.0657959,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582892437497,0.31455994,0.032211304,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582892437502,-0.63246155,0.05883789,-0.40701294,0.0019226074,-0.0010681152,-0.0016784668
1582892437521,0.068481445,-0.001876831,-0.29516602,0.0019226074,-0.0010681152,-0.0016784668
1582892437544,0.90470886,-0.10839844,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892437563,0.07273865,0.0045166016,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892437582,-0.56747437,0.0513916,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582892437604,0.16967773,0.036468506,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892437623,0.6980591,-0.0657959,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582892437646,0.22401428,-0.049819946,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892437665,-0.8700104,0.21011353,-0.3952942,0.0019226074,-0.0010681152,-0.0016784668
1582892437699,-0.4119568,2.593994E-4,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892437703,0.8226929,-0.041290283,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892437723,0.9920654,0.03327942,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892437744,-0.36187744,0.06629944,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582892437767,-0.72940063,0.053512573,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582892437787,0.776886,0.08866882,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582892437808,0.5063019,0.032211304,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582892437825,-0.66441345,0.18135071,-0.53804016,0.0019226074,-0.0010681152,-0.0016784668
1582892437845,0.31881714,0.024749756,-0.47732544,0.0019226074,-0.0010681152,-0.0016784668
1582892437866,1.0123138,0.008773804,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582892437902,-0.6910553,0.06523132,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582892437905,-1.2375336,0.27082825,-0.6690674,0.0019226074,-0.0010681152,-0.0016784668
1582892437924,0.21975708,0.16217041,-0.5721283,0.0019226074,-0.0010681152,-0.0016784668
1582892437945,1.3542633,0.008773804,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582892437965,0.37634277,-0.047683716,-0.4570923,0.0019226074,-0.0010681152,-0.0016784668
1582892437985,-0.4130249,0.14086914,-0.50502014,0.0019226074,-0.0010681152,-0.0016784668
1582892438005,0.029067993,0.053512573,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582892438026,0.9132385,0.06097412,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582892438046,0.008834839,0.022628784,-0.44430542,0.0019226074,-0.0010681152,-0.0016784668
1582892438068,-0.5834656,0.13235474,-0.5423126,0.0019226074,-0.0010681152,-0.0016784668
1582892438090,0.35610962,0.06416321,-0.5188751,0.0019226074,-0.0010681152,-0.0016784668
1582892438106,0.8546448,-0.057266235,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892438126,0.35183716,0.09399414,-0.5071564,0.0019226074,-0.0010681152,-0.0016784668
1582892438148,-0.4769287,0.069503784,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582892438167,-0.17971802,0.0748291,-0.5700073,0.0019226074,-0.0010681152,-0.0016784668
1582892438188,0.4370575,0.10038757,-0.5540314,0.0019226074,-0.0010681152,-0.0016784668
1582892438208,1.1635742,-0.033828735,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582892438228,-0.27346802,-0.15420532,-0.4570923,0.0019226074,-0.0010681152,-0.0016784668
1582892438251,-1.7669678,0.29959106,-0.6690674,0.0019226074,-0.0010681152,-0.0016784668
1582892438268,0.13879395,0.016235352,-0.5657501,0.0019226074,-0.0010681152,-0.0016784668
1582892438295,1.3127136,-0.028503418,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582892438310,0.78860474,0.041793823,-0.49650574,0.0019226074,-0.0010681152,-0.0016784668
1582892438328,-0.90623474,0.021560669,-0.52526855,0.0019226074,-0.0010681152,-0.0016784668
1582892438348,-0.57814026,-0.07324219,-0.46453857,0.0019226074,-0.0010681152,-0.0016784668
1582892438369,1.3766327,0.083343506,-0.41661072,0.0019226074,-0.0010681152,-0.0016784668
1582892438389,0.6192169,-0.026382446,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582892438412,-0.63671875,0.0077056885,-0.5593567,0.0019226074,-0.0010681152,-0.0016784668
1582892438435,-0.2447052,0.09399414,-0.5444336,0.0019226074,-0.0010681152,-0.0016784668
1582892438454,0.4796753,0.04286194,-0.47732544,0.0019226074,-0.0010681152,-0.0016784668
1582892438476,0.6298828,2.593994E-4,-0.50502014,0.0019226074,-0.0010681152,-0.0016784668
1582892438528,-0.3416443,0.06097412,-0.5209961,0.0019226074,-0.0010681152,-0.0016784668
1582892438528,-0.5003662,-0.012527466,-0.49543762,0.0019226074,-0.0010681152,-0.0016784668
1582892438534,0.7854004,0.06097412,-0.43684387,0.0019226074,-0.0010681152,-0.0016784668
1582892438551,0.77900696,0.017303467,-0.4656067,0.0019226074,-0.0010681152,-0.0016784668
1582892438571,-0.25003052,0.11531067,-0.5348511,0.0019226074,-0.0010681152,-0.0016784668
1582892438591,-0.40023804,-0.061523438,-0.4890442,0.0019226074,-0.0010681152,-0.0016784668
1582892438612,-0.014602661,0.10359192,-0.4943695,0.0019226074,-0.0010681152,-0.0016784668
1582892438632,0.4296112,0.025817871,-0.49223328,0.0019226074,-0.0010681152,-0.0016784668
1582892438652,0.28259277,-0.07751465,-0.484787,0.0019226074,-0.0010681152,-0.0016784668
1582892438673,-0.24363708,0.09613037,-0.5636139,0.0019226074,-0.0010681152,-0.0016784668
1582892438692,-0.20635986,0.09187317,-0.5540314,0.0019226074,-0.0010681152,-0.0016784668
1582892438712,0.3124237,0.031143188,-0.5465698,0.0019226074,-0.0010681152,-0.0016784668
1582892438734,0.35290527,0.14619446,-0.63604736,0.0019226074,-0.0010681152,-0.0016784668
1582892438754,-0.079589844,0.07269287,-0.6253967,0.0019226074,-0.0010681152,-0.0016784668
1582892438775,0.20483398,0.03753662,-0.62753296,0.0019226074,-0.0010681152,-0.0016784668
1582892438797,0.52227783,0.071624756,-0.6626892,0.0019226074,-0.0010681152,-0.0016784668
1582892438814,0.12174988,0.07588196,-0.74684143,0.0019226074,-0.0010681152,-0.0016784668
1582892438837,-0.15734863,0.20478821,-0.85443115,0.0019226074,-0.0010681152,-0.0016784668
1582892438856,0.16967773,0.1334076,-0.77453613,0.0019226074,-0.0010681152,-0.0016784668
1582892438876,0.6788788,-0.06791687,-0.65097046,0.0019226074,-0.0010681152,-0.0016784668
1582892438894,0.6522522,0.029022217,-0.6211395,0.0019226074,-0.0010681152,-0.0016784668
1582892438916,-0.20742798,-0.094558716,-0.54870605,0.0019226074,-0.0010681152,-0.0016784668
1582892438934,-0.027389526,0.04286194,-0.58491516,0.0019226074,-0.0010681152,-0.0016784668
1582892438954,0.823761,0.032211304,-0.52845764,0.0019226074,-0.0010681152,-0.0016784668
1582892438976,0.27833557,-0.09135437,-0.5220642,0.0019226074,-0.0010681152,-0.0016784668
1582892438999,-0.070007324,-0.13504028,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582892439018,0.44984436,-0.14248657,-0.40168762,0.0019226074,-0.0010681152,-0.0016784668
1582892439036,0.24105835,-0.041290283,-0.4464264,0.0019226074,-0.0010681152,-0.0016784668
1582892439056,-0.31394958,-0.06791687,-0.43258667,0.0019226074,-0.0010681152,-0.0016784668
1582892439077,0.5020447,-0.1211853,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582892439120,0.89938354,-0.1723175,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892439120,0.029067993,-0.028503418,-0.36653137,0.0019226074,-0.0010681152,-0.0016784668
1582892439136,0.056762695,-0.03703308,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582892439156,0.34651184,-0.07218933,-0.437912,0.0019226074,-0.0010681152,-0.0016784668
1582892439177,0.16648865,0.027954102,-0.5540314,0.0019226074,-0.0010681152,-0.0016784668
1582892439198,0.17500305,0.031143188,-0.6190033,0.0019226074,-0.0010681152,-0.0016784668
1582892439222,0.36462402,0.006652832,-0.60621643,0.0019226074,-0.0010681152,-0.0016784668
1582892439240,0.08126831,-0.019989014,-0.60835266,0.0019226074,-0.0010681152,-0.0016784668
1582892439260,0.493515,-0.057266235,-0.54763794,0.0019226074,-0.0010681152,-0.0016784668
1582892439281,0.8290863,-0.17550659,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582892439320,0.44558716,0.06843567,-0.6008911,0.0019226074,-0.0010681152,-0.0016784668
1582892439320,0.20909119,-0.10520935,-0.63497925,0.0019226074,-0.0010681152,-0.0016784668
1582892439338,-0.08705139,0.032211304,-0.71061707,0.0019226074,-0.0010681152,-0.0016784668
1582892439358,0.6288147,-0.12225342,-0.6477661,0.0019226074,-0.0010681152,-0.0016784668
1582892439378,0.284729,-0.092422485,-0.59983826,0.0019226074,-0.0010681152,-0.0016784668
1582892439400,-0.20635986,-0.21386719,-0.56147766,0.0019226074,-0.0010681152,-0.0016784668
1582892439422,0.15583801,-0.06472778,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582892439445,0.3582306,-0.24369812,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582892439462,0.061019897,-0.25434875,-0.3601532,0.0019226074,-0.0010681152,-0.0016784668
1582892439491,0.3816681,-0.15740967,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582892439527,0.33374023,-0.27139282,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892439527,0.06741333,-0.2735138,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892439542,0.3592987,-0.2511444,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892439561,0.24850464,-0.23197937,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892439581,-0.45988464,-0.13076782,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582892439602,-0.31288147,-0.08816528,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582892439621,1.0932617,-0.27244568,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582892439641,0.61283875,-0.24369812,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582892439661,-0.5280609,-0.0934906,-0.41233826,0.0019226074,-0.0010681152,-0.0016784668
1582892439683,-0.16799927,-0.07324219,-0.4347229,0.0019226074,-0.0010681152,-0.0016784668
1582892439736,0.64372253,-0.15846252,-0.42726135,0.0019226074,-0.0010681152,-0.0016784668
1582892439737,0.6298828,-0.21173096,-0.45388794,0.0019226074,-0.0010681152,-0.0016784668
1582892439749,-0.43644714,-0.13822937,-0.5156708,0.0019226074,-0.0010681152,-0.0016784668
1582892439763,-1.0202179,-0.039154053,-0.5955658,0.0019226074,-0.0010681152,-0.0016784668
1582892439784,0.75024414,-0.092422485,-0.503952,0.0019226074,-0.0010681152,-0.0016784668
1582892439802,1.5374756,-0.324646,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582892439828,0.44984436,-0.21066284,-0.3644104,0.0019226074,-0.0010681152,-0.0016784668
1582892439844,-0.9009094,-0.2000122,-0.42512512,0.0019226074,-0.0010681152,-0.0016784668
1582892439863,-0.41940308,-0.115859985,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582892439885,0.80244446,-0.20533752,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582892439926,0.74172974,-0.2649994,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892439926,0.38487244,-0.47166443,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892439947,-0.35549927,-0.26179504,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582892439966,-0.67507935,-0.18936157,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892439986,-0.38531494,-0.23942566,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892440005,1.4352112,-0.38005066,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892440026,0.43173218,-0.41625977,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892440045,-1.0670929,-0.28204346,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892440064,-0.14883423,-0.23623657,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892440086,0.77049255,-0.33317566,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892440119,0.4839325,-0.4141388,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892440129,-0.036972046,-0.30867004,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892440149,-0.6441803,-0.23730469,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892440167,0.004562378,-0.2500763,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892440187,0.6746216,-0.3118744,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892440211,0.12387085,-0.35447693,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892440227,-0.04017639,-0.41732788,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892440247,0.32521057,-0.3161316,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892440266,0.06741333,-0.45887756,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892440287,-0.4172821,-0.29055786,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892440312,0.042922974,-0.41732788,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892440331,0.014160156,-0.38323975,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892440348,0.23466492,-0.40454102,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892440369,-0.114746094,-0.47166443,0.32695007,0.0019226074,-0.0010681152,-0.0016784668
1582892440389,-0.45137024,-0.371521,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582892440411,0.37953186,-0.4492798,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582892440434,-0.022064209,-0.38963318,0.38233948,0.0019226074,-0.0010681152,-0.0016784668
1582892440449,-0.43325806,-0.33529663,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582892440469,-0.2361908,-0.33317566,0.41430664,0.0019226074,-0.0010681152,-0.0016784668
1582892440491,-0.32566833,-0.3757782,0.4313507,0.0019226074,-0.0010681152,-0.0016784668
1582892440518,0.039718628,-0.324646,0.47288513,0.0019226074,-0.0010681152,-0.0016784668
1582892440531,-0.07852173,-0.22238159,0.485672,0.0019226074,-0.0010681152,-0.0016784668
1582892440549,0.25064087,-0.37472534,0.49952698,0.0019226074,-0.0010681152,-0.0016784668
1582892440573,0.29219055,-0.25753784,0.50057983,0.0019226074,-0.0010681152,-0.0016784668
1582892440592,-0.37254333,-0.16273499,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582892440612,-0.5664215,-0.18617249,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582892440633,0.37527466,-0.19361877,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582892440654,0.64053345,-0.113723755,0.37382507,0.0019226074,-0.0010681152,-0.0016784668
1582892440676,-0.19038391,-0.117996216,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582892440695,-0.57707214,-0.019989014,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582892440734,0.2602234,-0.08602905,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892440734,-0.13925171,0.071624756,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892440752,0.082336426,0.008773804,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892440772,0.058898926,0.06311035,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892440792,0.124938965,0.08547974,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892440813,0.082336426,0.08441162,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892440833,0.39231873,0.095062256,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892440853,-0.38638306,0.13661194,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892440874,-0.14457703,0.21011353,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892440895,0.57554626,0.12275696,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892440931,0.29219055,0.16004944,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892440938,-0.36082458,0.13447571,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892440953,0.24850464,0.16430664,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892440974,-0.416214,0.21969604,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892440993,-0.36401367,0.15472412,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892441015,-0.056152344,0.16323853,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892441036,0.9686279,0.07376099,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892441059,0.22294617,0.15151978,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582892441078,-0.7645569,0.13235474,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582892441101,-0.4481659,0.11210632,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892441139,0.19525146,0.1259613,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892441140,0.101501465,0.1025238,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892441157,0.39552307,0.07055664,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892441176,-0.2723999,0.05671692,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892441196,-0.40023804,0.09931946,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892441215,0.7523804,-0.08709717,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892441240,0.015213013,0.16856384,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892441260,0.11642456,-0.029571533,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892441278,0.1355896,-0.0072021484,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892441301,-0.07745361,0.104644775,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892441353,-0.35868835,0.05671692,-0.18969727,0.0019226074,-0.0010681152,-0.0016784668
1582892441353,0.5638275,0.027954102,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892441361,0.2144165,-0.027435303,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892441379,-0.5941162,0.04286194,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892441399,-0.1381836,-0.024246216,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892441425,0.24317932,0.14300537,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892441437,0.63093567,-0.14355469,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892441462,0.4296112,0.03327942,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892441481,-0.529129,-0.039154053,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892441505,-1.2204895,0.092926025,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892441548,0.4839325,0.069503784,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892441548,1.1571808,-0.14355469,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892441561,-0.20422363,-0.050872803,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892441580,-0.9222107,0.046066284,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892441604,0.3827362,-0.0657959,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892441620,0.36676025,-0.039154053,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
