1582892452464,0.5517578,6.534422,-9.321276
1582892452485,0.30452752,-1.184208,-0.15325165
1582892452505,0.8473369,-6.62875,5.078044
1582892452524,0.87534034,-2.8347206,2.5176725
1582892452544,1.4361665,2.135685,-5.2012377
1582892452565,1.3922826,-0.54734105,-3.3710556
1582892452585,1.8928157,-3.064076,5.883212
1582892452606,0.6055702,-2.4951458,0.65694904
1582892452644,0.32110023,-1.7732046,3.1729088
1582892452647,0.076820135,-1.6265941,4.9830465
1582892452666,0.661826,-2.0479884,1.0345898
1582892452685,0.54877746,-0.34916902,5.362029
1582892452707,0.059174538,2.567193,2.3122997
1582892452727,0.27300394,2.8346198,-0.4470663
1582892452746,-0.70220816,2.6979659,3.786871
1582892452766,-0.2430278,0.8538018,1.6354618
1582892452786,1.0295455,1.0426608,-1.6835194
1582892452809,-2.0669699,-2.0402517,3.182167
1582892452833,-1.6534201,-4.3729196,2.266406
1582892452870,-1.1338059,-1.2297384,0.34027958
1582892452882,0.8387984,-0.34695846,-4.147558
1582892452889,1.7097855,-3.616879,-3.523797
1582892452910,0.23512125,-6.4297996,-1.601759
1582892452929,0.5527226,-7.2047143,-0.23533249
1582892452950,-0.3491006,-2.7474203,0.8264923
1582892452968,-0.2309568,-0.06405473,-6.2732573
1582892452988,-0.14445436,-0.6103021,-3.04387
1582892453012,0.66697645,-3.5966148,-0.15112782
1582892453039,-1.0615275,0.18024006,-2.41187
1582892453049,-0.26053154,2.2280114,-1.9283648
1582892453072,0.94050413,2.9948356,3.030324
1582892453091,2.6009784,3.8790662,-3.3432474
1582892453112,0.9464178,3.1388202,-0.8858957
1582892453131,1.6762704,0.822742,3.0820694
1582892453150,1.7146616,0.2895242,-0.45732212
1582892453170,-0.49439386,-1.1226289,7.0144234
1582892453191,-1.1887646,3.4830766,4.8350983
1582892453213,-0.45082903,7.1028395,-1.5718908
1582892453238,-1.9731679,1.133431,1.9173164
1582892453253,-1.9839073,-2.5426478,3.9312801
1582892453274,1.128594,1.9615542,-2.8162794
1582892453292,1.7296567,2.8087175,-3.0176992
1582892453312,0.5160593,-0.2518738,-0.38803005
1582892453334,-0.7539333,-5.1111155,-0.8754816
1582892453353,-2.5547378,-6.3737626,2.8630142
1582892453374,-1.4312464,-4.281352,1.420785
1582892453393,-0.21309291,0.48345453,-2.9139767
1582892453418,0.3355212,1.727259,-4.864499
1582892453456,-0.29728842,0.112339854,-1.8537903
1582892453456,-0.95631075,-5.0945983,2.612502
1582892453474,-1.2837543,-5.449421,2.9294453
1582892453494,-0.38591227,-0.69816077,-1.7995491
1582892453514,0.26303154,0.11938316,-0.6317558
1582892453536,2.0541027,3.0136023,-2.9459333
1582892453554,0.22366172,0.53185827,-2.0287333
1582892453576,-0.1596666,-1.9589531,2.7059135
1582892453596,0.80740577,-0.9968516,1.0577316
1582892453619,1.0991714,1.9887743,0.023708344
1582892453658,1.5027378,2.9782705,-2.4305182
1582892453659,0.84881985,-0.8321612,2.4401321
1582892453677,0.49645212,-2.3984394,4.0908318
1582892453697,1.1685555,0.785158,-1.7139626
1582892453716,1.4894679,2.1657767,-0.65510845
1582892453736,2.3602262,-0.7930536,-1.7302856
1582892453757,-0.83115137,-2.8700256,2.1051435
1582892453776,0.87521875,-2.5847387,-0.19422626
1582892453798,2.278774,0.19479448,-1.3027401
1582892453822,2.6085687,0.87864006,-2.5787039
1582892453878,0.6318029,-0.91697943,1.30087
1582892453878,1.2632947,-4.305075,-1.5726604
1582892453878,0.42590654,-0.8910605,4.379342
1582892453898,2.3472755,-1.6701303,-4.8484993
1582892453918,-0.63239986,-2.3967633,1.7950954
1582892453940,4.294221,3.901692,-2.8409243
1582892453959,1.463998,2.449749,-5.1579647
1582892453978,1.3275602,-3.017612,5.9536867
1582892453999,0.2171016,-4.8995805,3.0680265
1582892454024,-0.0018488765,4.351248,-1.8992567
1582892454062,2.641801,3.7096114,-4.7990665
1582892454062,1.4747705,0.49142885,3.7605047
1582892454080,1.588684,-2.7715786,-1.3849697
1582892454102,-0.43565202,0.24473608,4.355464
1582892454120,0.65619594,0.89533484,-2.1641188
1582892454140,0.8361475,3.4090626,-0.37811375
1582892454160,1.9993957,0.5671874,-3.0564442
1582892454180,0.5128951,-1.2956136,3.5626059
1582892454200,0.78860533,-3.4067411,1.2009983
1582892454228,-0.36216342,0.02274561,2.8276377
1582892454264,1.2615963,1.8545492,-5.491596
1582892454264,1.7315712,2.431407,0.49703312
1582892454285,3.7321825,-1.4388536,-2.4757776
1582892454303,-0.77513635,-1.3273864,4.440832
1582892454324,-0.41344976,-1.7945889,0.82839584
1582892454343,0.66538656,7.1981287,-3.3014688
1582892454362,2.114243,6.1453557,-7.0872726
1582892454382,1.826911,-5.5045314,5.7970333
1582892454402,-0.73692286,-7.694221,8.3290615
1582892454424,0.2961483,1.7849202,-2.088171
1582892454459,0.37117612,7.9060783,-1.6955652
1582892454463,2.885686,5.5648313,-5.787141
1582892454485,1.596816,-0.3569728,1.4386482
1582892454504,0.15383565,-2.3752456,2.1191015
1582892454527,0.37276638,3.735223,-0.486722
1582892454544,1.3896745,0.923072,-3.4757442
1582892454566,0.45105422,-2.627648,6.9372396
1582892454585,-0.16680694,-1.0677567,-0.43385696
1582892454605,1.6338471,3.514882,-4.442252
1582892454625,1.0690871,2.1125786,3.2531261
1582892454656,0.15443385,2.3992252,-2.550665
1582892454666,1.128229,-2.3879073,-1.3627186
1582892454690,0.69181526,-4.668109,7.345639
1582892454713,0.4316908,2.6568172,-2.2375498
1582892454735,2.3111167,7.4447236,-6.197691
1582892454746,0.4990903,-1.8306031,2.0206518
1582892454771,0.16903377,-5.4324284,4.6216097
1582892454787,1.1885533,1.0054132,1.4109478
1582892454806,1.585222,7.1570473,-4.9463215
1582892454828,-0.019195557,4.2599583,-3.7398043
1582892454847,0.5633396,-4.8466883,2.5768929
1582892454868,-0.35762274,-5.0419254,4.274538
1582892454888,0.55499935,2.344399,1.2823439
1582892454909,1.3390573,3.8702388,-2.6789742
1582892454928,1.2544752,-0.30993575,1.3313417
1582892454950,0.22726703,2.6378555,-0.10990715
1582892454968,1.7260926,4.7457976,-5.84606
1582892454990,0.3532251,1.168511,0.7708044
1582892455008,-0.22225738,-5.08426,2.435441
1582892455030,-0.67506075,-0.40528166,2.1599503
1582892455053,0.8215685,2.5455558,-1.2562542
1582892455069,1.3958483,3.6318302,0.49157715
1582892455089,-0.6136426,6.532664,-6.37852
1582892455123,0.951812,-1.1023556,0.1758585
1582892455130,0.35445786,-5.1682596,8.537755
1582892455152,-0.7028866,0.4863249,-0.397686
1582892455171,0.746855,-0.93684363,-1.5491552
1582892455191,0.13149369,-1.5097516,3.9737558
1582892455209,0.71091473,2.9122179,0.58298874
1582892455232,1.3673916,5.428209,-4.4759016
1582892455270,0.068226695,1.5157105,0.65950584
1582892455273,0.9636362,1.0605145,0.10221863
1582892455291,1.7758443,-0.6756958,-3.3732777
1582892455312,-0.65156376,-1.5769882,2.3113337
1582892455332,-0.7704338,2.955811,-1.4882069
1582892455352,2.7044842,0.19606519,-1.9226131
1582892455375,-0.945616,0.9100703,4.0821524
1582892455395,0.36107832,2.0858116,-4.782117
1582892455412,1.9998769,1.4917504,-5.334612
1582892455434,-1.2906871,-0.7926905,1.2796707
1582892455471,1.9039998,-1.9560724,0.80541515
1582892455474,0.5359314,0.25059497,2.0363226
1582892455493,-1.5272309,0.3587891,-0.11160183
1582892455521,1.4077357,-0.6769103,2.398387
1582892455534,2.0027895,5.6597404,-2.9690418
1582892455555,0.8847734,2.9042368,-3.8017502
1582892455577,-0.13065857,-2.0887206,3.9025316
1582892455594,0.9526113,-0.28369367,-0.6551151
1582892455614,-0.52474296,2.1122236,-0.045380592
1582892455636,0.39702934,2.0642483,-3.5053072
1582892455669,-0.32371688,-1.3417149,1.9115057
1582892455674,2.386598,-3.393033,3.2362108
1582892455694,-0.29612052,3.3704448,-2.842577
1582892455715,0.70070374,1.0166545,-3.6500568
1582892455736,1.1322448,-4.886913,2.605421
1582892455758,-1.1546965,0.0080035925,1.8087435
1582892455777,2.5100489,3.444494,-5.1767416
1582892455800,-0.17570788,0.03884065,1.035656
1582892455817,-1.7539487,-3.058062,3.4698715
1582892455846,-0.016297162,0.94553626,-0.6479435
1582892455871,1.5835202,4.592409,-5.547967
1582892455877,-1.5535042,-1.2398483,2.124977
1582892455898,-0.1404191,-3.3067946,7.2927065
1582892455916,0.25204772,5.4596944,-7.4722366
1582892455938,-0.5926416,1.4800255,-2.0929232
1582892455958,0.46161923,-4.2159224,7.2140903
1582892455980,0.6195021,1.2768843,2.288229
1582892456002,-0.733097,1.5448208,-8.724826
1582892456021,-0.1362218,-0.36510265,4.9507265
1582892456042,1.6441098,2.4468398,-0.10496235
1582892456079,1.8418167,2.152182,-6.7921667
1582892456080,-1.2245291,-3.2790704,7.4235106
1582892456098,-0.8866522,-5.1199117,7.424362
1582892456118,-0.26316935,0.18853736,-5.013794
1582892456139,-1.0481611,7.4074044,-0.40814018
1582892456158,4.227979,8.781351,-7.881955
1582892456180,3.0278928,-3.6892757,-4.7414865
1582892456202,-5.8164854,-10.789111,16.413303
1582892456226,-2.820751,3.0805664,-6.918132
1582892456246,2.0935764,6.161736,-7.0756016
1582892456262,1.5790566,0.40428555,5.3705235
1582892456304,-1.7116437,-3.7559817,-4.0824375
1582892456304,-1.8526231,-2.8286407,-0.3875637
1582892456321,0.9256976,-2.9958453,6.3646936
1582892456341,-1.2404965,9.742629,-12.988319
1582892456361,1.470211,-2.3297281,-2.682891
1582892456381,0.0026458204,-9.995736,17.01974
1582892456401,-3.2164874,-3.0556955,-2.0828695
1582892456422,-0.5886082,0.60172915,-4.990223
1582892456447,1.708622,1.9878052,-0.32016182
1582892456463,-0.696561,1.4679995,5.0676575
1582892456502,1.5895327,-0.9806835,-4.35334
1582892456503,-0.8894539,-5.5469246,-3.0698652
1582892456532,-0.89059556,-4.3346224,10.330648
1582892456545,1.6671377,0.8302336,-2.485219
1582892456564,-0.6893128,-2.026011,-5.120676
1582892456584,-0.033846244,0.7090674,6.844447
1582892456604,1.8722509,6.654763,-13.75441
1582892456624,0.61274266,-2.9324517,-6.05249
1582892456646,-3.1589894,-9.5215225,18.025288
1582892456663,1.8409189,0.6870674,5.977725
1582892456692,0.29660553,3.9280534,-16.893982
1582892456704,-1.6093141,-3.3023467,4.8540974
1582892456725,2.5438244,-10.063244,12.138753
1582892456744,1.2910872,9.440647,-10.669418
1582892456766,-0.4474264,14.700159,-14.733124
1582892456784,1.3343682,-6.957137,2.8478384
1582892456806,-0.30876356,-14.096539,18.221136
1582892456826,-1.343321,-6.582166,-0.47457218
1582892456852,-1.7633815,3.0945172,-1.0045366
1582892456889,2.5785587,5.3857126,-5.1344824
1582892456890,-1.168784,-0.4349829,-3.0011978
1582892456908,0.15835533,-3.2631168,2.4174814
1582892456928,0.46953607,-1.1261473,4.2487907
1582892456946,-0.08898455,3.04084,-2.7419996
1582892456966,0.566851,3.6069584,-5.8137474
1582892456986,1.9361306,-3.3682115,1.1038809
1582892457007,-0.302431,-7.8094244,11.83545
1582892457030,-1.9661434,-5.8032575,-2.04319
1582892457054,-1.7105954,0.113447964,2.5766077
1582892457104,2.7893388,13.779069,-10.511221
1582892457104,1.0993929,2.7396297,-4.197669
1582892457110,-1.9121971,-10.135229,12.631893
1582892457132,-1.9475973,-7.171602,5.976576
1582892457150,0.012075871,4.883215,-5.16037
1582892457169,2.4161727,8.279753,-10.359034
1582892457189,-0.7962983,-1.2340004,0.4045868
1582892457210,-0.16806543,-7.57158,11.226944
1582892457229,0.76009834,-0.3836068,-1.8916454
1582892457252,-0.9790065,3.9888365,-9.885154
1582892457302,2.173748,-2.8429735,2.3220415
1582892457306,3.5926304,-0.54537183,9.1503935
1582892457317,-1.5179665,5.3133945,-12.130259
1582892457331,-1.1978588,-2.6779335,0.06978798
1582892457351,2.5873384,-11.370452,11.092085
1582892457373,-1.6742578,-1.5018568,2.3730345
1582892457392,1.0406089,3.7806377,-5.1749353
1582892457413,0.82288694,4.21359,-0.88329315
1582892457432,0.36412284,3.2722259,-4.056877
1582892457454,0.14364433,-2.3552885,-0.95059586
1582892457487,-0.19117203,-1.9090995,3.1837463
1582892457494,1.1507603,-0.0873338,-1.2692127
1582892457512,-0.580264,-3.1442022,2.2992487
1582892457545,-1.768408,-3.6733932,3.4117384
1582892457554,1.112447,1.269203,0.14750576
1582892457577,1.4025216,8.32689,-7.4107714
1582892457594,-1.3682729,-0.71056056,-3.835372
1582892457615,-0.31240886,-2.63554,6.9536276
1582892457634,0.51825637,-1.0092432,-0.7556858
1582892457655,-0.83493304,1.1577983,-0.97593117
1582892457688,-2.7442334,4.211657,-0.8808031
1582892457694,4.33858,2.0525746,-8.375201
1582892457714,-2.4950788,-6.5839677,8.291323
1582892457737,-3.1827464,-4.5376096,6.7022743
1582892457755,0.56492275,0.98430026,-3.9125395
1582892457775,0.5752382,0.6631642,0.079343796
1582892457797,-0.13189502,1.6203582,5.1907578
1582892457818,0.17086855,-2.7433867,-1.6359291
1582892457836,-1.2866867,5.605854,-1.9477062
1582892457857,0.37847853,-0.07830024,-2.167698
1582892457889,0.53599066,-0.7877689,-0.27546024
1582892457896,0.15507337,-0.66087854,-1.6472511
1582892457915,-0.1663772,3.0350506,-3.0695524
1582892457935,0.008050486,-0.24595958,3.1056633
1582892457956,-1.1699982,-5.5063424,-1.3375111
1582892457979,-0.40836087,-0.6888094,1.4545803
1582892457998,4.275992,3.9959404,-3.6800594
1582892458019,-1.249622,0.9486095,-4.637128
1582892458038,-1.4872899,-5.328482,6.844982
1582892458058,1.7833476,-2.1930344,7.83624
1582892458086,1.4099523,6.3926916,-12.467288
1582892458097,-0.8029102,-0.7280067,1.8845339
1582892458117,1.7634987,-8.695385,13.577281
1582892458137,-2.6394074,5.817382,-7.613146
1582892458160,2.3685453,4.7803974,-6.9883184
1582892458180,0.6639966,-5.2076087,7.9660378
1582892458204,-2.7427223,-6.0870175,8.36045
1582892458220,1.8446084,3.8484788,-8.62326
1582892458241,2.3202608,3.2330184,-4.5507708
1582892458264,-0.6086672,-0.71555597,3.2174187
1582892458288,0.5971098,-3.289261,-0.80083275
1582892458302,0.607389,-1.3947977,-0.5678892
1582892458320,-1.3269663,3.6532192,2.613799
1582892458339,2.010962,4.4855366,-8.519836
1582892458363,1.0748017,1.964349,-2.841939
1582892458386,0.79309815,-4.096904,5.7386923
1582892458402,-0.5038891,-1.7730381,1.7498131
1582892458423,-2.3978121,-2.6678295,-1.4408855
1582892458442,0.17013958,0.8917736,10.942068
1582892458462,1.0183207,11.330746,-15.1858835
1582892458484,-0.9585763,1.9509555,-4.3177233
1582892458509,2.0133405,-6.2472677,9.899728
1582892458523,-1.9686582,0.22295213,-3.7981672
1582892458552,-0.9446503,0.65787023,-2.0065784
1582892458562,0.6737232,-0.121115565,6.414748
1582892458583,-1.2944422,-2.1675982,-5.1142254
1582892458602,-0.12372273,-5.1529016,2.43287
1582892458623,0.20992646,-4.6300764,4.3811502
1582892458643,-0.24376196,-2.1356635,0.6242647
1582892458664,0.6529659,-0.32279855,-0.91391563
1582892458687,0.31817326,4.799482,-2.7445936
1582892458704,0.28346536,1.1156014,-3.3079948
1582892458725,-1.4362311,-5.3598084,2.8115377
1582892458744,-1.1649634,-6.0288224,4.5330267
1582892458765,2.3613675,-1.2707782,0.9271898
1582892458789,0.0921773,4.627195,-7.8322916
1582892458805,-0.56816685,-1.3938448,-0.56269264
1582892458827,1.0331984,-1.9411622,7.165189
1582892458845,-0.22665542,0.19174463,-6.1567917
1582892458867,1.2595711,-1.117507,-0.7687731
1582892458906,1.216532,1.445513,4.07228
1582892458906,0.75431454,4.551594,-5.197713
1582892458926,-1.2657638,-0.30769873,2.0047045
1582892458946,1.6412344,-3.9244,2.5321884
1582892458969,-0.009891778,4.0417857,1.2348852
1582892458987,0.46847364,2.6106062,-6.964903
1582892459007,-1.0225537,-0.7616261,5.3672266
1582892459027,1.444963,-4.6646376,1.9577112
1582892459046,1.2391999,-4.170946,3.3061504
1582892459067,0.08214787,-4.182752,2.2142277
1582892459095,-0.28417534,1.929179,3.3883667
1582892459107,4.1387444,8.400013,-18.486116
1582892459129,-0.07543206,-0.8863504,0.043600082
1582892459150,0.47957587,-7.9992523,9.157385
1582892459169,-2.3762755,-3.167076,-0.8627157
1582892459194,0.6560302,-2.8083394,3.741603
1582892459208,2.6108885,4.6727014,-6.3791857
1582892459229,1.8932652,-1.5942492,-4.2031775
1582892459262,-0.15219015,-3.5716314,5.6682844
1582892459271,-1.8225436,-4.7554445,2.1626577
1582892459305,0.7391474,0.52164495,-2.4307413
1582892459309,2.8002863,-0.51548856,2.757474
1582892459329,1.8039402,4.68373,1.2350969
1582892459351,0.40876687,-0.35834867,-5.6094007
1582892459371,0.8771292,-4.4675517,2.8266478
1582892459396,-1.3902124,-5.086559,7.6756897
1582892459412,1.3581097,8.390912,-9.027728
1582892459434,1.4252801,0.25585514,-5.0980988
1582892459452,-1.5660439,-7.568091,13.014974
1582892459476,-1.2709053,-0.564532,2.389658
1582892459513,1.7459539,0.73845714,-10.398501
1582892459515,1.7273571,-1.6405151,2.3421078
1582892459531,-2.1238341,-3.0584831,5.211568
1582892459559,0.45120037,-0.13001472,-5.3068
1582892459572,0.7907006,-1.7901932,0.5553341
1582892459592,0.17492884,-0.4946145,3.2238102
1582892459615,1.4400911,-2.7799337,-0.72370625
1582892459638,-0.56278354,0.0038497448,-2.4117527
1582892459654,0.8917632,-1.6075349,1.8185406
1582892459679,0.6380659,-2.6595097,1.5734625
1582892459715,-0.6304055,0.546732,-1.0085564
1582892459718,1.0426526,-0.46172774,-3.297988
1582892459733,0.9444171,2.1187565,1.0000067
1582892459754,-0.48341763,-0.13780722,-2.1667643
1582892459773,0.14006507,-7.4494486,1.7257872
1582892459794,-0.20936602,-7.17804,11.936082
1582892459813,-0.1453467,2.880961,-2.3167305
1582892459834,-0.23024738,3.1978128,-5.936496
1582892459856,0.35463756,-0.47533414,3.2735367
1582892459880,1.1492779,2.9645724,-2.1301126
1582892459912,0.6571562,1.5043011,-4.9389944
1582892459918,-0.88422084,-2.340224,3.4259071
1582892459939,-1.1611692,-2.6910002,1.6744423
1582892459955,1.691855,-0.7662363,-4.5594177
1582892459978,1.4755795,-4.461511,3.7022552
1582892460000,-0.3356657,-6.940664,7.1864605
1582892460015,0.93622124,-5.3632836,-0.096196175
1582892460040,0.053728044,0.7850007,0.097836494
1582892460057,1.2611699,9.19627,-8.514275
1582892460077,2.1418278,3.537055,-5.5163393
1582892460104,-0.626644,-4.4793887,6.9944696
1582892460117,0.20703179,-5.5477085,2.3200188
1582892460139,-1.3104986,-2.959396,2.4917736
1582892460158,1.0777742,-1.2002692,-0.24913788
1582892460179,0.27431965,-1.163218,-0.20846558
1582892460199,-0.55139756,-1.5899138,1.8721495
1582892460220,0.6673738,1.7586402,-2.1737318
1582892460239,0.69348794,2.6474104,-4.900918
1582892460259,0.47339898,-3.0756965,2.030322
1582892460280,1.95737,-3.90058,-0.021669388
1582892460305,-0.071077764,-2.3701608,2.3083258
1582892460319,0.5198973,2.2876933,0.1274023
1582892460340,0.61777353,3.8660734,-5.8828125
1582892460360,-0.37548882,-1.1532776,0.42283058
1582892460382,0.13059878,-6.996377,5.573676
1582892460405,-1.2133734,-4.153871,3.152938
1582892460420,0.13673961,0.7239824,-0.7160826
1582892460439,1.356957,3.5107253,-3.6624231
1582892460460,0.19733274,-1.1560274,2.03555
1582892460481,-0.6181472,-4.515354,2.221239
1582892460505,-0.4941522,-1.7305257,0.74118805
1582892460520,1.378495,3.7789164,-3.2261057
1582892460544,1.4831043,2.9618163,-5.2951317
1582892460570,0.536066,-6.428584,2.0947742
1582892460584,-2.2830608,-7.194876,8.216253
1582892460602,-1.5722599,0.66753936,1.5141115
1582892460623,3.724138,8.085219,-14.392449
1582892460642,0.02817291,-1.8796484,1.011733
1582892460662,-0.034024835,-7.713679,10.382751
1582892460682,-1.3570285,-1.7003042,-3.7220879
1582892460706,0.9753861,6.869603,-6.957161
1582892460723,2.291606,1.700185,-2.7342978
1582892460744,-0.3153444,-6.2596684,5.184149
1582892460764,-2.031958,-7.725521,6.4692593
1582892460783,-1.1803291,-0.9990822,-0.6722269
1582892460807,1.8632016,6.6572742,-5.701312
1582892460823,1.1254458,3.6389594,-2.1829405
1582892460844,-0.42863864,-4.490378,3.444377
1582892460865,-2.2808645,-6.535315,7.7250566
1582892460886,-0.53513813,-1.3494477,-0.3553667
1582892460924,1.7488544,7.206346,-5.9651756
1582892460925,1.3202218,2.0955322,-4.0321045
1582892460948,-0.71681875,-4.564307,7.9116545
1582892460967,-0.68478245,-4.1118937,3.3530684
1582892460986,-0.36943942,0.49229813,-2.8978968
1582892461008,2.536169,2.5964828,-3.7343435
1582892461028,1.798034,0.8699001,-2.1836843
1582892461047,0.83897555,-2.2844355,2.4177113
1582892461066,-1.7977295,-3.5046299,1.9975195
1582892461087,0.41669154,-0.24326758,-1.3182945
