latitude,longitude,sound
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111479,87.29687653 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,67.95864844050232
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,65.00586566130455
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.55111488,87.29687663 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,66.76759389433174
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,68.64609907226647
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
23.551115,87.29687662 ,70.09834251434158
