bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.0062091863,1.9138883,13.318022,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539060,0
-4.5407505,-0.33271018,8.466932,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539102,0
2.497613,-7.488864,13.262369,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539143,0
1.9119387,3.111622,15.432395,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539185,0
-2.9583178,-4.419232,14.596804,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539204,0
2.0472317,7.4007382,1.1696762,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539227,0
-4.2448187,-0.22661102,13.967047,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539268,0
-1.6449126,-8.395241,16.492523,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539310,0
4.2301526,-7.331813,13.265674,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539351,0
3.163392,0.8789617,13.57649,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539393,0
-0.109435886,-2.596503,7.030186,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539405,0
1.066491,2.422335,8.867568,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539434,0
2.3805568,0.6816484,5.1709375,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539476,0
4.127219,-0.9184293,9.846862,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539518,0
-0.88543165,-1.0799068,11.548085,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539559,0
3.5811608,0.22807115,18.193453,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539602,0
-3.3381684,0.3562222,11.208318,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539642,0
-3.9020402,-1.5920372,14.536667,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539684,0
2.4805305,-1.9534992,13.005355,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539725,0
-8.49216,-0.047151312,5.979016,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539767,0
-2.1488996,-1.7275976,5.4980454,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539805,0
-2.419942,-8.930428,7.426143,23.570906666666662,87.29891500000001,180.0,1.6,1.0,93539850,0
-3.3418508,-2.748828,11.975979,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93539892,0
-5.0414624,-1.9444429,15.2051325,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93539899,0
0.48961902,-1.7759441,4.809084,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93539933,0
-2.432131,-1.8862383,10.142685,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93539975,0
3.9550898,3.8277376,4.7269354,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540005,0
0.95267737,-1.5151414,3.4768734,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540016,0
1.8617264,-3.3470645,3.4501812,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540058,0
2.4522173,-2.0760496,5.59281,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540100,0
-0.89900386,1.3759515,5.2589207,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540141,0
0.60837585,2.980928,4.74547,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540183,0
1.5713711,0.1622758,5.538122,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540204,0
2.2270432,-0.95627266,10.867138,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540224,0
2.4006517,-1.2268916,9.250765,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540266,0
-0.49429315,0.56275237,11.214145,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540308,0
-2.8810773,-0.071087755,10.951257,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540349,0
2.8750284,-2.437693,12.509651,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540391,0
1.5388665,-4.983034,6.5957403,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540405,0
1.8241786,-0.3505211,6.3281655,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540432,0
-2.1734397,1.1029614,6.408618,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540474,0
-1.1002765,-0.18574794,14.620305,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540515,0
-2.1232345,-3.3656325,17.351768,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540557,0
-0.8545324,1.2572927,9.399344,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540598,0
-2.392949,-6.935102,12.066652,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540607,0
0.037072506,-1.8834562,11.059255,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540640,0
3.2115421,-3.3455265,13.794273,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540682,0
0.91594946,-5.091424,5.5820584,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540723,0
-1.265648,0.56871957,7.9875755,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540765,0
2.164345,3.380831,-0.16924424,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540805,0
-1.9783714,0.6232248,10.009248,23.570848333333334,87.29891333333335,-178.4914093017578,1.6,1.0,93540848,0
1.6565555,-2.7351263,4.4559736,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93540890,0
1.0121133,-2.5026343,18.606022,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93540932,0
0.8588569,-3.5332084,9.742048,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93540973,0
0.71647555,0.71591604,2.924399,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541005,0
-0.11245442,6.0521464,4.877935,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541016,0
-3.2399507,1.1417642,2.6641998,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541023,0
-0.3427434,3.771093,6.9271,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541056,0
-1.4102026,-3.6933408,13.685414,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541097,0
-2.311572,-0.56686604,15.542934,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541139,0
1.866245,-1.0827044,14.566673,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541181,0
-0.42958388,1.9426413,7.216961,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541205,0
-0.5509015,-0.927274,16.95228,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541222,0
4.5949416,0.10484136,8.156006,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541264,0
-1.1761885,-1.8362452,9.048172,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541306,0
-1.3046165,-1.703538,16.337643,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541347,0
-0.049584873,-2.7843206,7.0736423,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541389,0
2.940267,-3.1437087,12.872853,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541405,0
-1.5364878,-4.616308,25.31253,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541430,0
-3.4844933,-4.1820416,19.904242,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541472,0
2.5932474,2.0231519,9.676679,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541513,0
-3.5898192,0.32891843,13.567576,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541555,0
2.0612123,1.4664383,13.308471,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541596,0
2.1889658,1.9806323,19.815153,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541604,0
3.305867,-2.3137746,15.528076,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541638,0
-5.987415,-1.8348716,9.548537,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541680,0
-0.012676359,4.473376,7.226011,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541721,0
0.19879931,1.9856579,3.684904,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541763,0
-3.809276,1.4088367,7.271363,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541805,0
-6.0891056,-6.2493777,31.101791,23.570794999999997,87.29891500000001,178.35006713867188,1.6,1.0,93541846,0
-2.814456,-9.6274395,27.11296,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93541887,0
1.3067354,1.8584917,3.8135602,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93541894,0
4.182796,-5.8136296,8.786882,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93541929,0
8.0176115,-4.6911073,11.777764,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93541971,0
-0.59192574,3.944175,9.937146,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542004,0
1.2340372,4.1871643,30.527021,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542012,0
-6.6192336,2.5095587,-3.3098485,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542054,0
3.3805835,-4.111864,-10.517898,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542096,0
-3.9002395,-7.112045,14.692563,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542137,0
-3.4138305,3.6147277,6.888959,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542179,0
4.3019557,10.666654,2.2125046,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542204,0
-7.3801613,-3.296259,21.99233,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542220,0
-0.30963933,-5.369894,23.478737,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542262,0
2.294889,-2.3211253,5.862712,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542304,0
3.3800588,-2.658751,10.548019,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542345,0
-1.9397048,2.3579686,7.3495784,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542387,0
-4.697812,-1.4959327,3.3446746,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542405,0
1.0870799,-0.12061143,11.629911,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542429,0
0.43477455,1.1945108,4.023072,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542470,0
1.7904863,-2.6865456,15.967218,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542511,0
-1.2863954,-3.7527866,15.550186,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542553,0
-0.5735317,0.002623405,7.6585116,23.570746666666665,87.29891500000001,180.0,1.6,1.0,93542595,0
-2.1325233,-0.7641165,9.121954,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542604,0
-2.7950351,1.0761737,12.064418,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542636,0
-0.8290401,1.7363502,6.931562,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542677,0
0.6536768,-2.2202265,8.521043,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542719,0
-0.04657803,-1.348155,10.042945,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542761,0
1.7860864,-3.2220478,14.645725,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542802,0
-2.9800272,0.11445915,17.777958,23.570746666666665,87.29891500000001,180.0,1.6,0.0,93542844,0
-4.2023296,1.4789199,4.3356514,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93542886,0
-1.1387612,0.92189026,11.000121,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93542927,0
-0.25175664,-0.48381025,9.34155,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93542969,0
-2.0142434,-1.3328907,14.384047,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543005,0
-1.690179,3.3189812,9.33785,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543013,0
-3.0076354,0.060240917,8.668899,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543052,0
-3.8326066,-0.10539404,8.248406,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543093,0
-1.469642,0.7902648,7.242226,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543135,0
-0.09618332,0.14184839,11.883573,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543176,0
-0.97907364,-2.6242673,13.57508,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543204,0
0.5357092,-0.9642109,9.409105,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543218,0
-0.7108951,4.307217,6.4081078,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543260,0
2.2096806,2.1773462,5.31252,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543301,0
0.20777854,-0.07781383,3.0918925,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543344,0
2.5271137,-2.093946,7.8990464,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543384,0
-0.48654047,1.5275211,12.522592,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543404,0
-1.518307,-2.0018725,4.8535213,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543426,0
1.0240983,-5.548478,14.078231,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543433,0
-2.2427294,4.9137397,9.573548,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543467,0
-2.507683,1.2843076,8.640286,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543509,0
2.9432406,0.554697,10.758098,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543551,0
-2.0467408,-0.86570835,14.995981,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543592,0
-2.20666,-0.81910896,9.794169,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543605,0
-0.7821475,-0.2560419,4.8946404,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543634,0
-4.073404,1.6057441,8.460342,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543675,0
-0.6028845,4.2234073,9.452921,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543717,0
-2.0803046,0.87927073,-2.0953767,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543759,0
-1.1858022,-0.5851416,14.19324,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543800,0
3.6683764,-2.4885726,13.212669,23.570696666666663,87.29891500000001,180.0,1.6,0.0,93543843,0
-4.8458405,-0.9377345,7.9093695,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93543885,0
-1.2932109,2.3120863,7.7482657,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93543925,0
-0.34525517,-2.7707758,10.769315,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93543966,0
0.8277081,-0.51724786,12.197001,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544004,0
-4.9425254,1.6212395,8.712996,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544050,0
-4.8246646,3.139811,10.6870575,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544091,0
4.1687703,-4.634767,11.905635,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544133,0
10.301247,-5.3071527,13.0841255,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544174,0
0.008152121,-6.184625,9.793866,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544205,0
2.0641313,-0.5212472,8.968606,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544216,0
1.8319019,3.6725357,6.0415893,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544258,0
1.7789981,-0.111112915,13.015666,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544299,0
1.9072112,-1.5733926,16.238842,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544341,0
-4.0312467,6.1549067,5.262853,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544383,0
-2.7731209,0.22202137,21.681713,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544405,0
-4.583192,4.0899215,17.13146,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544424,0
4.666094,-5.136313,6.0355344,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544465,0
4.6916437,-3.3085058,6.4608917,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544507,0
-2.730686,1.5816292,6.298897,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544549,0
1.5407274,2.1905997,13.802004,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544590,0
-2.399095,-2.6104112,20.609343,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544605,0
-4.5432377,0.28032756,22.330332,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544632,0
3.467037,3.201156,3.2746851,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544673,0
3.2173438,5.089039,9.57015,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544715,0
0.816112,-0.25104442,-10.609181,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544757,0
-1.0365726,3.0514994,5.6122475,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544798,0
-2.2933135,5.249115,1.6882101,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544806,0
-1.0649165,2.164165,7.1093893,23.57064833333333,87.29891500000001,180.0,1.5,0.0,93544840,0
2.714482,-2.477975,14.049637,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93544881,0
0.9036934,0.64509475,18.87998,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93544923,0
-3.1122706,0.25487703,9.173611,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93544964,0
-1.3932005,4.725666,12.015213,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93545005,0
-0.8968861,-3.65443,3.5842273,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93545047,0
1.078509,-3.4900699,13.3955765,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93545089,0
1.6214442,-0.99058634,9.062382,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93545096,0
1.826777,3.2562106,8.421772,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93545131,0
-3.4467473,-2.2725759,14.346339,23.57059333333333,87.29891833333335,176.80255126953125,1.5,0.0,93545172,0
-1.1277205,1.6981692,8.808743,23.57059333333333,87.29891833333335,176.80255126953125,1.5,1.0,93545204,0
5.804437,7.122722,9.081869,23.57059333333333,87.29891833333335,176.80255126953125,1.5,1.0,93545214,0
-11.966768,1.6693895,27.483784,23.57059333333333,87.29891833333335,176.80255126953125,1.5,1.0,93545257,0
3.5983942,-5.915538,14.807191,23.57059333333333,87.29891833333335,176.80255126953125,1.5,1.0,93545297,0
-0.8134391,-1.9985462,4.7194457,23.57059333333333,87.29891833333335,176.80255126953125,1.5,1.0,93545339,0
-2.9137654,-5.8985424,9.751433,23.57059333333333,87.29891833333335,176.80255126953125,1.5,1.0,93545380,0
-0.16753288,3.950796,6.7731714,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545404,0
-1.0278556,0.36320686,17.463818,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545422,0
-1.1527997,3.2350218,3.8374066,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545463,0
-0.863222,0.73526436,12.72841,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545505,0
-4.6203575,-2.782824,9.861777,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545547,0
3.9094608,-3.6470134,11.022771,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545588,0
2.0898228,1.2156972,0.25744224,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545604,0
0.17982057,-0.5859836,17.900415,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545630,0
0.73772186,2.4151747,2.9526584,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545671,0
-1.5741096,1.7114167,12.269228,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545713,0
-1.1662402,0.5040566,12.873479,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545754,0
-0.09018919,0.5146138,15.81848,23.57059333333333,87.29891833333335,176.80255126953125,1.5,2.0,93545796,0
-0.8308775,-0.10736908,6.1088853,23.57059333333333,87.29891833333335,176.80255126953125,1.5,4.0,93545804,0
-2.0719388,-0.41829142,9.546501,23.57059333333333,87.29891833333335,176.80255126953125,1.5,4.0,93545837,0
1.012281,3.2051036,4.1234126,23.57059333333333,87.29891833333335,176.80255126953125,1.5,4.0,93545880,0
-2.9833887,2.14369,17.271664,23.570533333333334,87.29892,178.53330993652344,1.5,4.0,93545921,0
2.5796208,1.3094811,14.413859,23.570533333333334,87.29892,178.53330993652344,1.5,4.0,93545962,0
-2.076085,-2.087773,-3.1799207,23.570533333333334,87.29892,178.53330993652344,1.5,4.0,93546004,0
-1.0696155,0.9276035,5.1308513,23.570533333333334,87.29892,178.53330993652344,1.5,6.0,93546046,0
4.8882866,1.2067988,3.5815113,23.570533333333334,87.29892,178.53330993652344,1.5,6.0,93546087,0
-1.6270007,0.042647984,13.378046,23.570533333333334,87.29892,178.53330993652344,1.5,6.0,93546129,0
1.4104197,-2.9634705,9.914183,23.570533333333334,87.29892,178.53330993652344,1.5,6.0,93546170,0
-2.0966167,1.8595879,5.4882526,23.570533333333334,87.29892,178.53330993652344,1.5,9.0,93546205,0
