bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.4284416,5.28382,0.85315925,23.57232333333333,87.29898999999999,173.21739196777344,2.3,1.0,94324834,0
0.4499787,-9.68651,24.638046,23.57232333333333,87.29898999999999,173.21739196777344,2.3,1.0,94324876,0
-8.493463,-14.390858,12.968486,23.572235,87.29895833333333,-161.7145233154297,2.4,1.0,94324918,0
-2.1971889,-9.426348,24.871834,23.572235,87.29895833333333,-161.7145233154297,2.4,1.0,94324959,0
5.483778,-5.305652,15.340919,23.572235,87.29895833333333,-161.7145233154297,2.4,1.0,94325000,0
-0.79076385,10.632312,0.9408714,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325042,0
2.789915,6.064592,17.694088,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325083,0
-3.7784219,-7.912451,14.74921,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325125,0
4.4498916,-4.3888173,3.3507655,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325167,0
-0.35224044,-2.9202797,18.153791,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325205,0
-0.4900687,6.441126,11.803103,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325250,0
0.6679964,-2.7189884,12.595099,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325292,0
4.114077,-7.896473,9.287001,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325333,0
-2.369951,3.4787943,8.837953,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325375,0
3.143258,1.7328225,11.068403,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325405,0
2.1640646,5.932158,6.3737316,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325417,0
3.1562362,3.666503,5.169621,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325458,0
0.74199945,-2.466597,6.4253144,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325500,0
1.3753998,-3.0651877,7.641904,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325541,0
2.5269873,2.0452442,5.2286296,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325583,0
2.5157733,-2.6764922,2.7069464,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325604,0
-4.603104,5.254321,-12.254726,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325627,0
3.3860981,12.677936,2.6996489,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325666,0
6.382794,-7.3258615,13.566173,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325708,0
0.86345124,-2.2488177,6.0835795,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325749,0
-4.909212,6.2355947,17.643602,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325791,0
-8.528281,1.3642967,5.615109,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325805,0
-3.9403024,5.39123,13.294469,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325833,0
-2.4730945,-5.006555,20.090788,23.572235,87.29895833333333,-161.7145233154297,2.4,0.0,94325874,0
4.420136,-0.38442442,22.215141,23.57216,87.29895,-174.15235900878906,2.4,0.0,94325915,0
-0.8260531,1.5321473,19.222757,23.57216,87.29895,-174.15235900878906,2.4,0.0,94325957,0
0.09010496,5.344249,7.6035786,23.57216,87.29895,-174.15235900878906,2.4,0.0,94325999,0
-3.6003838,-1.4487928,2.4370008,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326040,0
-0.7089079,-0.16526249,4.7231364,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326082,0
-2.8530118,0.8021217,14.337368,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326123,0
0.09463056,0.7089567,9.755046,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326165,0
3.8831213,1.4238087,5.1801305,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326205,0
3.4275444,0.8860941,8.852397,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326248,0
-0.49897847,-1.1133083,6.881733,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326290,0
4.875532,-2.666367,12.1800995,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326332,0
3.4650183,3.407901,18.631319,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326373,0
3.963045,2.504537,20.435505,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326405,0
-3.7095373,-4.050136,12.120502,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326415,0
2.064059,-6.0195794,10.217214,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326456,0
4.9034696,4.0335655,5.0354123,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326497,0
-1.4252646,6.3352385,17.577766,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326539,0
-11.906187,-0.3603313,9.089037,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326581,0
-3.252899,4.9584975,15.484117,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326604,0
5.913183,4.1033664,7.8497543,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326624,0
-0.029798413,-3.3530638,12.397113,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326664,0
1.1034143,-6.8106465,12.652467,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326706,0
0.21893504,0.5957401,6.3791327,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326748,0
-2.2949674,2.234656,9.701881,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326789,0
8.627642,5.18469,16.63184,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326804,0
3.5937557,-4.230567,4.418053,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326831,0
-0.67019576,-4.654706,4.98518,23.57216,87.29895,-174.15235900878906,2.4,0.0,94326873,0
-1.8208891,-4.2247734,11.697294,23.572065,87.29892166666666,-164.6287078857422,2.2,0.0,94326914,0
-1.1725006,-3.1836956,13.210883,23.572065,87.29892166666666,-164.6287078857422,2.2,0.0,94326955,0
6.996938,0.08152027,13.0176115,23.572065,87.29892166666666,-164.6287078857422,2.2,0.0,94326997,0
5.9138255,6.485181,9.59863,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327005,0
0.7706919,-0.2922377,9.798316,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327038,0
-1.0678443,-5.085894,13.524312,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327080,0
-1.8499011,-3.8773358,7.125239,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327122,0
4.5299635,-2.2961814,16.499872,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327163,0
-3.5087829,-3.3347075,11.190273,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327205,0
-0.12258592,1.0648097,4.0716925,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327246,0
-2.4202385,2.1614656,8.587614,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327288,0
-1.5924693,-1.2072767,13.868813,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327330,0
2.3588908,-2.0925398,6.2572083,23.572065,87.29892166666666,-164.6287078857422,2.2,1.0,94327371,0
1.0106571,-5.7248597,16.93541,23.572065,87.29892166666666,-164.6287078857422,2.2,2.0,94327404,0
1.7591794,0.49065182,8.927476,23.572065,87.29892166666666,-164.6287078857422,2.2,2.0,94327412,0
-1.5747043,0.147224,11.64363,23.572065,87.29892166666666,-164.6287078857422,2.2,2.0,94327454,0
-0.6716221,1.3929845,11.547996,23.572065,87.29892166666666,-164.6287078857422,2.2,2.0,94327496,0
-0.41660354,-3.143508,12.896523,23.572065,87.29892166666666,-164.6287078857422,2.2,2.0,94327537,0
-0.22245687,-4.870748,13.519162,23.572065,87.29892166666666,-164.6287078857422,2.2,2.0,94327579,0
-1.0463275,6.955197,-4.183013,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327604,0
0.84476703,-4.304626,9.717814,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327621,0
10.710186,10.185162,-13.585108,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327628,0
1.9022301,1.8334233,16.934433,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327662,0
-0.08279796,-5.5394187,13.426188,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327704,0
3.9933963,-0.09306116,0.5050476,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327745,0
3.7148168,12.40419,11.208224,23.572065,87.29892166666666,-164.6287078857422,2.2,4.0,94327787,0
-2.671049,-3.7837288,9.868947,23.572065,87.29892166666666,-164.6287078857422,2.2,11.0,94327805,0
-1.3768568,0.26903582,15.504687,23.572065,87.29892166666666,-164.6287078857422,2.2,11.0,94327828,0
2.7771943,-3.8256607,6.3659096,23.572065,87.29892166666666,-164.6287078857422,2.2,11.0,94327871,0
1.8462658,2.9814367,0.48710027,23.571965,87.29891833333335,-178.24014282226562,2.3,11.0,94327911,0
6.9723244,7.158726,4.289814,23.571965,87.29891833333335,-178.24014282226562,2.3,11.0,94327953,0
0.25525206,6.463795,3.1134048,23.571965,87.29891833333335,-178.24014282226562,2.3,11.0,94327995,0
4.6075044,1.0263721,10.588067,23.571965,87.29891833333335,-178.24014282226562,2.3,8.0,94328005,0
8.083421,3.5991578,-1.7342846,23.571965,87.29891833333335,-178.24014282226562,2.3,8.0,94328036,0
2.8140116,-5.792655,20.726395,23.571965,87.29891833333335,-178.24014282226562,2.3,8.0,94328078,0
2.5448818,-3.2027347,4.4137983,23.571965,87.29891833333335,-178.24014282226562,2.3,8.0,94328119,0
-1.1916937,5.020689,13.611838,23.571965,87.29891833333335,-178.24014282226562,2.3,8.0,94328161,0
1.465896,5.393095,9.412217,23.571965,87.29891833333335,-178.24014282226562,2.3,8.0,94328203,0
-0.81364673,-2.141921,6.6800838,23.571965,87.29891833333335,-178.24014282226562,2.3,6.0,94328244,0
1.6063613,-3.2769444,22.219141,23.571965,87.29891833333335,-178.24014282226562,2.3,6.0,94328286,0
1.3557236,-2.2545905,15.496925,23.571965,87.29891833333335,-178.24014282226562,2.3,6.0,94328328,0
-1.2115918,6.5953655,7.0947504,23.571965,87.29891833333335,-178.24014282226562,2.3,6.0,94328369,0
1.9198517,1.4768058,6.7242017,23.571965,87.29891833333335,-178.24014282226562,2.3,1.0,94328404,0
2.519067,8.180701,13.076832,23.571965,87.29891833333335,-178.24014282226562,2.3,1.0,94328412,0
0.40378508,-2.305864,9.834676,23.571965,87.29891833333335,-178.24014282226562,2.3,1.0,94328452,0
0.5554217,0.75863427,7.7658744,23.571965,87.29891833333335,-178.24014282226562,2.3,1.0,94328494,0
-2.0649707,-3.4277089,9.778699,23.571965,87.29891833333335,-178.24014282226562,2.3,1.0,94328536,0
-2.429383,-0.45884955,11.66812,23.571965,87.29891833333335,-178.24014282226562,2.3,1.0,94328577,0
3.0574198,-2.0738792,24.899378,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328604,0
-3.3087347,-1.1234076,9.104657,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328619,0
-4.963914,-0.28861514,8.210537,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328626,0
-1.7968817,1.2840745,10.019647,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328660,0
-5.908528,4.4624925,6.344609,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328702,0
4.8420744,1.7800488,17.714565,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328744,0
0.6795664,-3.7107234,11.879826,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328785,0
6.4839883,1.450562,6.021254,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328804,0
1.1152798,2.3690376,15.597584,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328826,0
-0.30736914,1.0148218,10.574131,23.571965,87.29891833333335,-178.24014282226562,2.3,0.0,94328868,0
-2.3049483,0.8964781,10.5412855,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94328910,0
-1.587223,0.41160312,12.197977,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94328951,0
-0.8190299,-3.2048757,10.9985895,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94328993,0
1.7818911,0.30258048,10.948368,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329005,0
-1.7914572,3.90363,1.4005468,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329034,0
-2.8425605,-0.93512017,11.6439,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329076,0
-9.256254,-8.282263,1.2734904,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329118,0
0.10435645,-1.4753364,7.4207354,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329159,0
-0.76593494,0.49332556,5.5351043,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329201,0
-2.3578434,1.85372,7.5149593,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329242,0
4.701825,2.8959727,8.538842,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329284,0
2.527521,4.3895855,11.655049,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329325,0
0.07357354,-6.7713737,22.172054,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329367,0
-5.673614,-3.924398,15.617757,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329405,0
-9.764614,-1.8516136,14.205371,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329450,0
1.4667872,1.292507,0.88699204,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329492,0
0.08598104,0.9735435,7.4650283,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329533,0
-4.1865044,-1.0893431,16.080202,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329575,0
-5.41537,1.8282598,6.61032,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329605,0
0.1305539,0.6918141,14.108134,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329617,0
3.409707,2.9760242,1.1465033,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329658,0
5.8057995,-6.4888706,22.396858,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329700,0
-2.1868067,1.0126922,21.689516,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329741,0
-7.43502,5.010129,-10.630906,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329783,0
-0.8490425,5.4844465,10.214214,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329804,0
-3.6711829,3.330011,15.538282,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329824,0
-2.154737,1.9552164,11.247643,23.57187666666667,87.29892333333333,177.01332092285156,2.4,0.0,94329866,0
-1.9041591,-2.2544425,12.584338,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94329907,0
-0.4123756,3.3176856,12.334459,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94329949,0
-3.6424198,5.877072,6.4409165,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94329991,0
-4.78172,-0.51780784,8.374747,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330005,0
-0.80415505,5.5684075,11.373696,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330033,0
-0.7159215,-6.2456083,20.441748,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330074,0
-0.9003447,1.3416874,4.336087,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330115,0
-0.6896356,3.903069,0.6448704,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330157,0
-2.2859237,0.22651465,12.733041,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330199,0
1.8793699,-3.0485153,14.936578,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330207,0
-0.9201805,-0.24753883,10.320015,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330240,0
-0.49202085,-7.2807856,3.1198363,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330282,0
-4.6005807,-3.4208176,5.8590765,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330323,0
-7.8571315,14.805396,9.259186,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330365,0
-7.875013,1.1430037,2.4719489,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330404,0
-0.41264287,-5.0050397,15.38443,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330448,0
0.46036875,-3.265788,8.821337,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330490,0
2.9697073,4.1198087,-1.8484396,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330531,0
0.6015969,3.2492223,15.45333,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330573,0
-1.4257652,1.6836603,3.3333986,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330605,0
0.24598221,-2.6385434,6.7586765,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330615,0
-3.3915284,-0.6119687,4.5665603,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330656,0
1.686672,-3.7117882,23.38942,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330698,0
-0.40264472,-9.464328,5.2927456,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330739,0
-2.0678604,-1.2458497,9.754691,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330781,0
-4.855286,-0.8481661,5.8988104,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330804,0
-2.116356,7.3429894,26.164454,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330822,0
4.4682493,6.8788853,3.5224326,23.571785,87.29893333333332,174.25796508789062,2.2,0.0,94330864,0
-0.13977402,2.0901825,8.639185,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94330905,0
2.4824471,-1.9955559,10.192921,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94330947,0
-4.086041,0.96303517,12.898413,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94330989,0
4.366711,-1.4094638,13.601192,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331005,0
-0.5435574,2.8909526,5.4870973,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331031,0
1.0970106,7.5262322,10.531386,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331072,0
-2.3647954,0.18900976,2.9170651,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331114,0
2.0555193,-1.6586164,5.549345,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331155,0
2.6086006,1.7718265,-0.8706746,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331197,0
0.79996437,-3.6911113,13.890426,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331205,0
1.4655612,2.3737006,-2.6362324,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331238,0
5.618219,-0.5083163,7.5585713,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331280,0
3.008599,-1.793717,-0.4722886,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331322,0
-3.1768265,1.7822031,8.693914,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331363,0
2.5334866,2.2611125,14.2242155,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,0.0,94331405,0
-0.5049387,-5.2284374,6.3959312,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,5.0,94331447,0
0.67654455,-0.56223726,17.209091,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,5.0,94331487,0
2.259918,6.1466517,-3.4529057,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,5.0,94331529,0
-4.759683,0.13089557,11.378426,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,5.0,94331571,0
5.4435945,3.4644186,0.21304989,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,10.0,94331605,0
0.119356886,2.0455134,15.861574,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,10.0,94331612,0
0.87087315,-3.9819994,10.31541,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,10.0,94331654,0
2.5513768,-2.8721046,18.79318,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,10.0,94331696,0
-2.993645,1.1620581,12.69955,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,10.0,94331737,0
0.72932494,8.06423,3.7829838,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,10.0,94331779,0
0.50060487,2.3874402,15.130755,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,23.0,94331804,0
-3.103343,-1.3648336,6.6224127,23.571683333333333,87.29893166666668,-179.13429260253906,2.2,23.0,94331820,0
