latitude,longitude,sound
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,75.94184211772883
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115906,87.29684999 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.9792993116849
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,74.45845734514485
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55115455,87.29685549 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,75.436450714146
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
23.55114433,87.29687221 ,76.48273482996976
