bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.6706833,-1.472789,16.131983,23.54273235,87.29704152,31.489524841308594,4.5509996,17.0,8443346,0
0.6706833,-1.472789,16.131983,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443355,0
0.870316,6.5244474,-1.9215193,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443366,0
-1.0210881,8.113405,9.603096,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443387,0
6.3192215,0.5172629,10.794036,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443408,0
-3.5975442,1.4172993,14.014232,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443428,0
0.7903774,2.3792248,11.18239,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443448,0
3.190859,13.724509,0.41361958,23.54273235,87.29704152,31.489524841308594,4.5509996,16.0,8443470,0
3.190859,13.724509,0.41361958,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443484,0
-0.8718432,3.2275064,6.234591,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443494,0
-6.2116423,-4.0705957,18.714994,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443509,0
1.6820337,-8.13783,26.519747,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443529,0
-0.9459494,0.41765645,7.574977,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443549,0
-2.1928942,8.176494,8.163253,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443570,0
0.64156616,7.5345416,-6.0501466,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443590,0
-1.7371075,-1.391503,8.961829,23.54273235,87.29704152,31.489524841308594,4.5509996,13.0,8443610,0
-1.7371075,-1.391503,8.961829,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443621,0
-3.6605425,-9.750315,26.602676,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443632,0
-2.202415,2.9667645,7.1537113,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443651,0
0.74380505,8.925764,-1.3651518,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443671,0
3.833076,1.5120269,4.637672,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443692,0
0.057701387,-6.8840423,19.102402,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443712,0
2.2182627,-9.985042,5.696698,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443732,0
-1.4334645,-0.9021765,20.124716,23.54273235,87.29704152,31.489524841308594,4.5509996,11.0,8443753,0
-1.4334645,-0.9021765,20.124716,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443764,0
-3.2194529,3.6830192,4.900264,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443775,0
2.1082702,8.602846,2.3291953,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443793,0
3.6189413,-5.5887766,8.910038,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443813,0
0.534121,-3.4080052,19.083664,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443834,0
-4.4738994,2.9178214,5.581345,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443854,0
-0.62114483,7.197362,0.5739676,23.54273235,87.29704152,31.489524841308594,4.5509996,8.0,8443875,0
-0.62114483,7.197362,0.5739676,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443888,0
2.6946242,-0.28706753,7.801876,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443899,0
1.3391978,-5.4737854,23.754986,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443915,0
-1.5072747,0.6253429,7.518984,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443936,0
-0.8892882,3.138135,12.259778,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443956,0
0.6751245,4.708459,-7.4119015,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443976,0
-1.5683576,-5.8414025,24.537973,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8443996,0
0.7010289,-7.1367407,12.85376,23.54273235,87.29704152,31.489524841308594,4.5509996,5.0,8444017,0
0.7010289,-7.1367407,12.85376,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444028,0
0.83849335,-1.7773205,15.7631645,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444038,0
2.3703706,8.549504,-2.7034698,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444057,0
-1.2103918,3.1464756,6.431983,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444078,0
-0.85358244,-3.3138206,9.379943,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444098,0
-1.1080239,-8.752316,22.120089,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444119,0
0.570007,-1.5741997,8.504791,23.54273235,87.29704152,31.489524841308594,4.5509996,2.0,8444141,0
0.570007,-1.5741997,8.504791,23.54273235,87.29704152,31.489524841308594,4.5509996,0.0,8444156,0
2.410873,4.7524433,1.9717581,23.54273235,87.29704152,31.489524841308594,4.5509996,0.0,8444167,0
1.538859,3.1309986,3.506963,23.54273235,87.29704152,31.489524841308594,4.5509996,0.0,8444183,0
1.4935632,-6.4222026,13.056615,23.54273235,87.29704152,31.489524841308594,4.5509996,0.0,8444200,0
-6.1213565,-8.864957,24.018276,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444220,0
1.2963958,-1.8368177,6.48084,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444240,0
1.2354323,8.434787,1.824076,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444260,0
4.680789,1.1379715,1.0017151,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444281,0
-2.7919645,-11.571689,23.525953,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444302,0
-4.243242,-7.686329,17.396263,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444321,0
2.7041955,1.2369614,6.0505133,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444342,0
3.27393,8.63048,0.6218513,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444362,0
-1.7833476,3.8382573,7.4498053,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444383,0
-0.15978396,-3.371241,0.97168416,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444403,0
-1.2799214,-11.278174,23.451715,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444425,0
1.6260451,-8.980586,16.623367,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444443,0
-0.42595416,-0.869146,16.485497,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444464,0
1.921754,6.6617317,-5.695431,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444484,0
-0.8178686,1.916168,9.2779665,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444507,0
1.3864632,-3.630843,5.8074045,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444525,0
-0.44675848,-5.628424,19.145596,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444545,0
3.6197927,-0.90604866,-4.2484064,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444565,0
-4.9900217,-3.8014932,27.187248,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444586,0
3.4569488,4.9111104,-11.701971,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444610,0
-0.19287914,-6.7978153,20.780603,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444628,0
0.41726056,-6.3316107,11.747896,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444646,0
-0.35426378,-5.0190654,20.50643,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444667,0
2.5577626,5.4287653,-11.358496,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444687,0
-0.937043,-5.743199,17.918003,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444708,0
-1.7439764,-3.966458,8.39061,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444728,0
1.1977081,-3.4688995,12.483051,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444748,0
0.19731177,-0.13165472,3.3139536,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444770,0
-2.4016893,-10.142381,20.54851,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444791,0
0.63687366,-0.24373463,9.146597,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444809,0
3.5110931,3.772252,-0.026995137,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444829,0
-3.5205348,1.1004543,14.152404,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444850,0
0.05035062,-5.2862186,1.6417495,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444870,0
0.5141647,-10.316195,23.889502,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444890,0
-0.41131625,-2.9923375,9.263137,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444911,0
1.2150035,2.230319,4.4786367,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444931,0
1.0537859,5.1471667,-1.8843819,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444953,0
-0.7043497,-6.7990913,16.238352,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444972,0
-0.1338413,-8.369517,18.459028,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8444992,0
-0.9841986,-6.0249047,12.615378,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445012,0
1.0987922,3.3605547,3.9097743,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445033,0
1.7548491,4.1228085,3.7720222,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445053,0
2.3544002,-6.140245,4.6445346,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445073,0
-2.3368773,-10.402019,27.76706,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445094,0
0.2885426,-2.5395775,1.2609833,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445114,0
4.054202,0.50474054,8.984938,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445134,0
1.393569,-1.2752676,2.9248698,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445155,0
-1.5725886,-9.410207,16.249292,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445180,0
1.9039745,-4.887675,11.923349,23.54279961,87.29710108,39.22848129272461,4.5509996,0.0,8445197,0
1.3742656,-0.021704935,7.774078,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445216,0
0.7331863,-1.9675748,3.1791832,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445236,0
-0.5008789,-8.945986,23.588306,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445257,1
1.7171143,-3.7180326,0.59539366,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445277,0
2.9676716,-4.030374,10.197949,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445297,0
-1.7411073,2.3737524,9.746313,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445317,0
0.43662164,-2.729046,0.6698302,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445338,0
1.8355852,-7.4701457,19.03601,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445359,0
0.5136811,-6.892219,13.8823395,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445378,0
0.18402185,-1.8676033,6.500119,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445399,0
0.3098411,-2.1466277,7.1749263,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445420,0
1.0147609,0.72371674,11.730747,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445439,0
2.700131,1.1920753,-4.0274286,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445460,0
-1.186167,-9.271892,17.115185,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445480,0
-2.791725,-9.187348,22.761513,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445500,0
1.6209037,-1.990196,4.9864836,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445520,0
2.956999,-3.2331412,-0.596687,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445541,0
-0.7606612,-10.528536,24.835913,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445561,0
-2.328391,-3.6513145,13.752938,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445581,0
2.1607873,4.0961013,-1.9306592,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445603,0
2.0093312,0.5644999,0.7449483,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445624,0
-0.5362251,-6.9943333,21.72102,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445642,0
0.2454935,-3.422089,7.309883,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445663,0
-0.37741348,-2.3044748,4.853113,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445683,0
-0.5556128,-7.1630106,10.771866,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445704,0
0.12877958,-10.976924,21.66354,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445724,0
-0.37926394,-2.6509433,6.2957745,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445744,0
1.0555842,3.5326555,1.6453528,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445765,0
-0.50725466,0.09933795,3.9723997,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445786,0
-1.6397884,-7.955437,18.67318,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445805,0
1.047722,-6.1353726,12.005389,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445826,0
-2.0984359,-2.5679936,9.919788,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445845,0
0.2899889,-1.0147159,8.741412,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445866,0
-0.022848897,-1.6147584,8.223649,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445886,0
-0.804368,-2.4142559,13.714489,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445907,0
-0.23092426,-0.7519076,3.8785622,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445927,0
-0.83045393,-5.899338,14.187553,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445947,0
-1.2360528,-4.0021853,11.003505,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445968,0
-0.95979875,-1.8502967,11.600891,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8445990,0
-0.20142336,3.329484,1.6565095,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446011,0
0.8102792,-1.9687281,9.29651,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446028,0
-0.47499654,-5.682717,12.166231,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446049,0
0.1113687,-4.895947,11.746992,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446070,0
0.81420815,1.8325104,6.5846334,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446090,0
1.3316163,1.4626625,3.678977,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446110,0
1.4723222,-0.6460238,6.505176,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446130,0
-0.70535004,-2.1655474,11.122031,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446151,0
1.4361012,-4.413982,9.746225,23.54285619,87.29713635,29.886592864990234,4.5509996,0.0,8446171,0
1.9690394,-4.3695016,8.646219,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446197,0
1.812309,-8.221451,18.016863,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446212,0
1.557269,-3.135564,10.383403,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446231,0
1.7243448,-1.4439248,9.901374,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446253,0
1.5537738,-0.47734296,10.558981,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446273,0
5.2440057,-7.644067,13.326395,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446292,0
-1.5491649,-9.103209,4.084969,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446313,0
-0.5685262,-14.63392,25.275927,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446333,0
4.5103803,-15.631158,31.593138,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446354,0
0.5908851,3.9482927,5.366176,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446374,0
3.1743097,20.502815,-21.26396,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446394,0
2.8107839,20.067366,-14.983305,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446414,0
-1.7870975,1.6737411,3.7185905,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446436,0
2.7230527,-7.164855,13.840486,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446455,0
-0.07024452,-3.9204223,9.665636,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446476,0
-0.99082,6.214237,2.6811328,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446496,0
6.4533324,-0.22410636,-1.4630575,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446516,0
-2.5179114,-7.7326727,26.278854,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446537,0
-3.4360442,-17.64658,4.04238,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446558,0
2.7476056,-12.889086,35.116795,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446578,0
-1.7858636,-18.872599,29.868364,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446598,0
0.2904026,1.7528167,-0.5356619,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446618,0
0.12491373,12.658313,1.3029325,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446639,0
0.37846315,17.76825,-8.380642,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446662,0
-2.1483374,2.25651,7.2410088,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446679,0
-1.9132278,-5.807091,21.21911,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446699,0
-0.6186474,-9.585982,20.99016,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446720,0
-2.435636,0.3278681,12.043553,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446740,0
-0.282975,4.3226614,3.6729717,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446760,0
-4.613857,7.5068793,7.9105825,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446780,0
-0.2782131,-1.2151744,6.734349,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446800,0
-3.2271516,1.7771237,16.58486,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446821,0
2.61335,-3.7460856,7.9388113,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446841,0
-4.0259094,9.459734,6.4064846,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446862,0
-0.32942846,-3.6249053,8.816762,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446882,0
-3.945553,5.053137,10.051779,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446903,0
1.2420249,-3.9471574,11.688158,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446923,0
0.7871299,7.0167537,10.434185,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446943,0
-0.35881978,-4.788402,7.3390927,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446963,0
1.2345684,0.43172723,7.763977,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8446983,0
-7.533334,-9.069796,29.1104,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447004,0
0.5255755,7.367052,0.048219237,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447024,0
-9.014954,3.993197,12.652926,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447044,0
-2.8221028,2.9986331,7.0560145,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447065,0
-1.2392925,-0.7814058,7.7782803,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447087,0
-1.444725,-3.0482445,12.311352,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447108,0
0.53851277,-0.71567845,2.9536366,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447127,0
-1.7056042,-3.8707867,10.0364685,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447147,0
0.70502996,0.44822142,6.53157,23.54289329,87.29715829,28.600112915039062,4.5509996,0.0,8447167,0
-1.6998132,4.7946515,13.949803,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447193,0
0.16251838,17.197807,3.5439847,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447208,0
-3.4828954,15.07873,0.5401188,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447227,0
-0.6774814,-0.43064806,1.9531711,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447248,0
-5.5386424,-11.520993,14.470308,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447268,1
-0.258612,-11.880273,34.223278,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447292,0
-0.615069,-8.066418,12.267659,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447309,0
-0.88023317,14.52677,-5.3013926,23.54291276,87.29716491,17.404842376708984,4.5509996,0.0,8447329,0
