bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
4.764859,11.064973,-6.443534,23.54818726,87.30500297,90.27584075927734,7.585,0.0,5709602,0
-4.4468164,-11.255642,25.11636,23.54818726,87.30500297,90.27584075927734,7.585,0.0,5709642,0
-0.41239044,7.944572,-8.553174,23.54818726,87.30500297,90.27584075927734,7.585,0.0,5709663,0
0.7770284,1.8998923,9.354968,23.54818726,87.30500297,90.27584075927734,7.585,0.0,5709701,0
-1.9136562,-0.3108383,17.492785,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709738,0
-1.3967829,-7.0335655,16.364073,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709761,0
-2.0712597,-2.2867641,12.053417,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709799,0
-7.060548,-8.047539,23.705223,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709839,0
-1.4455472,3.5091622,6.2908525,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709878,0
4.103297,6.2539167,0.8181261,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709918,0
0.79180187,-6.188091,14.516694,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709958,0
2.0043337,-3.9892273,14.645059,23.54818726,87.30500297,90.27584075927734,7.585,1.0,5709997,0
-0.16262017,5.0080385,3.0276446,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710037,0
2.4944654,4.688624,3.6051567,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710076,0
5.816148,18.858877,-17.64819,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710116,0
5.594256,0.7774555,9.483322,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710156,0
1.160064,-1.2584339,1.0597543,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710194,0
-1.1869199,-5.76004,23.466335,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710234,0
-6.8556433,-6.7589374,12.340446,23.54818726,87.30500297,90.27584075927734,7.585,2.0,5710273,0
-6.277461,-0.2566125,20.456516,23.54818726,87.30500297,90.27584075927734,7.585,3.0,5710312,0
-2.419198,1.0504779,10.194185,23.54818726,87.30500297,90.27584075927734,7.585,3.0,5710353,0
-7.108608,-4.175918,25.148424,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710393,0
-0.31967318,-2.772417,10.603883,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710431,0
8.194533,16.698122,-23.229889,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710470,0
1.3261181,1.6543634,10.985449,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710509,0
-1.0353005,-4.1980023,6.164133,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710549,0
6.32543,5.1301565,-4.204158,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710588,0
-0.20611578,6.530266,-9.171199,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710629,0
7.223905,7.420342,2.8771331,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710667,0
-0.63194215,-8.240117,12.145631,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710706,0
-4.818371,-5.0980325,6.80911,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710727,0
2.2128882,3.3647792,11.383786,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710767,0
-1.5791088,3.8660436,-1.3107039,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710788,0
-2.3332195,-1.0940284,9.423125,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710825,0
-0.9640833,-6.5454845,18.683258,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710846,0
0.4947063,2.0521972,10.54699,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710885,0
-6.0611415,-3.0992858,19.873013,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710924,0
-5.0798507,-6.3603125,16.427773,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5710963,0
0.13419878,7.896716,4.152794,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5711003,0
-7.793949,-8.580328,22.037777,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5711042,0
-3.2643065,-3.4994364,16.108831,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5711082,0
2.7095623,6.810757,1.507904,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5711121,0
-0.848118,-5.1406136,11.3308935,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5711161,0
-3.1980708,5.9931974,5.821789,23.54818795,87.30509872,89.55213165283203,6.068,3.0,5711200,0
1.020939,-0.9790616,5.94382,23.54818795,87.30509872,89.55213165283203,6.068,2.0,5711225,0
1.1564277,1.7382601,1.5035548,23.54818795,87.30509872,89.55213165283203,6.068,2.0,5711259,0
4.7049932,6.1376576,-0.7640959,23.54818795,87.30509872,89.55213165283203,6.068,2.0,5711298,0
0.674484,13.107904,-5.841275,23.54818795,87.30509872,89.55213165283203,6.068,2.0,5711338,0
-1.1452317,-1.8619477,12.866085,23.54818795,87.30509872,89.55213165283203,6.068,2.0,5711379,0
-0.56355613,-2.866139,11.164082,23.54819115,87.30518543,87.7076416015625,6.068,2.0,5711417,0
4.4601426,3.8806543,6.964964,23.54819115,87.30518543,87.7076416015625,6.068,2.0,5711457,0
-4.5302043,-1.5074689,13.731808,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711485,0
-3.4782083,-4.752399,17.88844,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711515,0
0.96282554,10.115671,0.19271909,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711555,0
0.020979477,-0.57287216,9.208206,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711596,0
7.261075,1.0461247,0.22221589,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711634,0
11.46977,10.110337,-8.080161,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711673,0
-1.6666349,-2.895386,11.631835,23.54819115,87.30518543,87.7076416015625,6.068,1.0,5711713,0
-0.15512227,0.27379745,15.136838,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711753,0
1.2566235,-1.111615,10.417452,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711774,0
1.431239,3.1890388,5.418288,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711813,0
-4.6276526,-6.66392,17.557135,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711851,0
-4.3829284,3.839488,5.7566867,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711890,0
-4.6906915,6.290732,6.376801,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711930,0
-4.524475,-5.81403,16.897211,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5711970,0
2.6724174,3.9584966,4.7581,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712009,0
-0.096728705,0.3104856,12.117417,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712048,0
1.491538,-5.6061816,12.11908,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712088,0
0.6671984,7.161545,3.5382702,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712129,0
-1.423862,5.5372763,5.268524,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712167,0
1.5315156,-5.763123,11.733275,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712206,0
0.854626,0.59276015,8.482014,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712245,0
-5.876919,-0.09011261,13.7294445,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712285,0
-3.1924145,1.5194801,11.686908,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712324,0
-7.9978395,-3.7849545,16.747639,23.54819115,87.30518543,87.7076416015625,6.068,0.0,5712364,0
-2.123903,-2.1114345,13.58599,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712403,0
4.5382743,11.147907,-7.6595874,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712443,0
-2.3271246,-2.3121169,15.367208,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712482,0
-6.8930693,-7.149844,20.20863,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712522,0
-2.5183506,4.4844675,5.761573,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712562,0
-7.9679804,-8.672812,20.697208,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712601,0
3.747349,0.5923188,5.5914736,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712641,0
3.534357,8.573655,-2.6938126,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712680,0
-2.1124475,1.4208987,9.67404,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712720,0
-3.8987472,-4.2814684,13.14782,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712759,0
-2.204083,5.168917,9.867876,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712798,0
2.6225674,3.402704,3.1156435,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712837,0
-6.8585386,-6.907578,19.41122,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712858,0
3.7635965,5.3287373,1.6800967,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712879,0
4.18667,10.114668,0.80454195,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712917,0
2.720848,-1.1142323,7.380203,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712956,0
-3.998069,-7.904288,14.367123,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5712995,0
-3.1996865,-1.7857534,19.532515,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713036,0
-1.3865937,0.28532583,7.9969788,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713075,0
-6.097445,-4.8232703,10.995036,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713096,0
-3.1143782,3.4174414,9.984659,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713133,0
-3.841462,3.6968713,6.1166334,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713173,0
0.90098244,2.7135944,9.210449,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713212,0
-0.22850712,3.9446356,6.8396883,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713253,0
-2.303416,2.254183,10.143638,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713293,0
0.74549884,3.3621883,6.3457236,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713330,0
-2.307903,0.79536587,7.3111854,23.54817575,87.30527047,101.11305236816406,7.585,0.0,5713351,0
-7.927153,-5.901882,15.004909,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713390,0
-0.38396576,1.0209856,6.8711295,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713429,0
0.73456585,-3.1731591,7.9799347,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713469,0
-3.3639224,-3.9901156,10.568116,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713508,0
-0.8898066,-5.045263,16.143755,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713529,0
3.3959918,4.982152,0.22943845,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713567,0
-1.435765,-1.5907941,9.898798,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713607,0
-2.6603265,6.347531,5.157516,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713646,0
0.79501677,6.2562675,2.030655,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713686,0
-5.33122,-7.098359,19.480991,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713707,0
-3.7225776,-8.784162,25.358187,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713745,1
-1.7763742,6.516437,4.7803144,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713785,0
0.07579884,1.0059094,10.048239,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713825,0
-1.145613,-1.5098008,8.8967085,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713863,0
0.27868563,-4.0417852,13.016376,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713903,0
-3.3426292,-2.4845643,9.163923,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713942,0
-2.3976178,-2.67834,15.307882,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5713981,0
-4.815695,-7.7101974,14.901484,23.54818079,87.30536317,86.62493896484375,7.585,0.0,5714021,0
-2.9882455,2.505141,10.769651,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714046,0
-4.7453594,-1.7218552,16.227957,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714080,0
-2.4003527,0.65665466,5.5455723,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714120,0
3.9641614,5.8323245,3.688999,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714159,0
-0.2056342,8.176423,-0.45933387,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714198,0
-5.0950055,3.831073,11.640976,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714238,0
-8.010641,-14.454418,29.98951,23.54818079,87.30536317,86.62493896484375,7.585,1.0,5714279,0
1.9097177,1.7964412,6.67203,23.54818079,87.30536317,86.62493896484375,7.585,2.0,5714308,0
4.5149126,-7.5309715,16.059956,23.54818079,87.30536317,86.62493896484375,7.585,2.0,5714336,0
8.338989,3.5001407,0.43280178,23.54818079,87.30536317,86.62493896484375,7.585,2.0,5714376,0
0.52843916,0.25229338,4.419589,23.54817323,87.30544966,95.41613006591797,7.585,2.0,5714416,0
-4.5431514,-1.0971854,13.714261,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714446,0
-3.4419708,-2.3427024,19.09721,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714475,0
1.2888311,9.56398,-7.8284907,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714496,0
-0.5855978,0.9284828,14.927637,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714534,0
1.2953578,1.9832771,3.4824114,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714574,0
-1.7186247,-3.2656589,22.728354,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714613,0
-7.4744573,-4.986427,17.32293,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714653,0
0.855894,-0.8489906,11.5546875,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714674,0
-3.39854,6.706555,-1.7427778,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714711,0
5.565744,-0.53282875,8.621288,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714732,0
-1.2782403,-2.6134012,11.135432,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714771,0
-6.3664613,-6.5913706,21.139053,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714811,0
-6.5809145,-9.774644,20.160883,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714851,0
-1.4848398,-5.883513,21.684742,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714890,0
5.2803006,-0.12259579,11.566805,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714928,0
1.910113,-4.902263,17.452957,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5714968,0
5.635738,5.3975496,-1.9334745,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715008,0
-0.92939246,-9.411472,23.586864,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715029,0
-0.47681797,-2.8712232,11.636206,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715068,0
-0.68496656,-0.2631711,13.003688,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715106,0
-1.4753295,-12.788733,25.056665,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715145,0
-2.266122,-3.6939008,10.379396,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715166,0
1.0209935,7.681706,-1.2565655,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715205,0
2.644178,-6.1564713,15.802745,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715244,0
-5.9951634,-4.246056,12.846497,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715285,0
-0.34396952,-5.151532,17.23755,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715324,0
3.2818704,2.138672,5.2633204,23.54817323,87.30544966,95.41613006591797,7.585,3.0,5715363,0
-5.7278094,-0.45339176,14.178145,23.54817323,87.30544966,95.41613006591797,7.585,2.0,5715386,0
1.5230457,2.2971454,5.8897886,23.54817587,87.3055552,88.44576263427734,7.585,2.0,5715422,0
-1.2253834,-5.476157,19.718557,23.54817587,87.3055552,88.44576263427734,7.585,2.0,5715461,0
-4.2968297,7.865583,-2.8255303,23.54817587,87.3055552,88.44576263427734,7.585,2.0,5715501,0
-1.9839863,-4.816495,20.651909,23.54817587,87.3055552,88.44576263427734,7.585,2.0,5715540,0
-0.13420813,-10.868402,19.087664,23.54817587,87.3055552,88.44576263427734,7.585,2.0,5715579,0
6.6245227,22.3609,-18.467627,23.54817587,87.3055552,88.44576263427734,7.585,2.0,5715619,0
1.0913574,2.4767709,6.49793,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715649,0
-0.662712,-3.19098,7.453056,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715679,0
6.9607325,1.3159754,13.13344,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715718,0
2.4677815,3.1974406,-3.3444283,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715757,0
-7.7072344,-6.9928203,13.836441,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715779,0
7.5030737,4.7520094,5.7598343,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715818,0
5.7974367,0.09361348,3.9886098,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715856,0
8.861783,1.2239628,-0.38212842,23.54817587,87.3055552,88.44576263427734,7.585,1.0,5715896,0
-6.533208,-12.09935,28.411884,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5715924,0
-3.6767867,-0.055787306,14.281915,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5715955,0
-5.7564726,-7.6895227,21.69755,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5715995,0
1.5047042,8.119058,-10.398239,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716034,0
1.1212374,16.661337,-7.9794474,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716073,0
2.8201728,3.164115,-4.4349737,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716113,0
-1.2051412,0.014806737,8.504871,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716153,0
-4.307186,-4.695938,14.291416,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716192,0
-2.7573845,3.3907788,6.074937,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716230,0
0.6689479,2.9228613,9.575768,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716251,0
1.7858498,-3.1011424,12.543031,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716290,0
-3.5404258,-2.4762914,8.596866,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716329,0
2.897358,-3.6526084,15.941088,23.54817587,87.3055552,88.44576263427734,7.585,0.0,5716350,0
0.8689765,3.8210614,11.733204,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716389,0
3.078587,-11.001615,18.316797,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716428,0
-0.73713076,10.596582,-3.7411458,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716468,0
-3.2076514,2.8246913,14.559822,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716507,0
-1.2499027,-8.893407,17.513107,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716547,0
-5.4530406,-8.884493,28.436659,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716586,0
-3.1520436,3.9431424,1.2838228,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716625,0
-0.3779158,-8.898162,21.96824,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716646,0
-1.7957976,0.33372134,9.976225,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716668,0
-3.485582,-12.001589,25.411419,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716704,0
3.8038409,6.730214,-1.6232104,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716744,0
-1.5963707,-4.947966,16.137308,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716784,0
-2.5455027,-0.39652234,10.863019,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716805,0
-6.2752614,-3.7021322,21.648367,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716842,0
-5.6134987,-2.5759974,14.370761,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716882,0
-7.187728,-8.938266,22.879091,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716921,0
-2.5759196,-7.3444815,11.088542,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5716960,0
1.9555804,10.582215,-0.49408638,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717000,0
0.81276745,1.153134,7.003603,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717021,0
2.7634058,-4.1743994,10.36949,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717059,0
-8.501839,-9.33,20.447405,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717080,0
-3.9683847,-3.4377797,16.924778,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717118,0
4.4915566,-0.3436612,7.9311996,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717139,0
-3.6920002,-3.5098221,11.574171,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717178,0
-1.0109096,6.5444,1.0689156,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717218,0
-4.8071494,3.5206912,9.931804,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717257,0
-12.452065,-4.7654014,18.664038,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717296,0
-7.384565,-7.89096,26.30935,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717335,0
0.8686257,6.3235455,-0.65244645,23.54815369,87.30565685,103.31574249267578,7.585,0.0,5717356,0
-0.27424848,-5.368186,17.486725,23.5481501,87.30575188,92.34648895263672,7.585,0.0,5717395,0
-1.1586741,3.683454,4.1719284,23.5481501,87.30575188,92.34648895263672,7.585,0.0,5717433,0
3.70038,1.1752943,5.970592,23.5481501,87.30575188,92.34648895263672,7.585,0.0,5717454,0
3.9761686,4.816624,1.8738054,23.5481501,87.30575188,92.34648895263672,7.585,0.0,5717493,0
