1582891853806,-1.6231537,0.34327698,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582891853827,-0.10089111,0.14726257,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582891853855,1.3233643,0.12063599,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582891853866,-0.14883423,0.071624756,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582891853886,-0.60902405,0.15898132,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582891853907,0.72468567,0.0790863,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582891853928,0.09831238,0.10145569,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582891853954,-0.9786682,0.16856384,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582891853969,-0.08065796,0.12701416,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582891853990,0.99632263,0.006652832,0.29925537,0.0019226074,-0.0010681152,-0.0016784668
1582891854010,-0.20742798,0.053512573,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582891854032,-1.1917267,0.2644348,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582891854070,-0.28198242,0.10038757,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582891854071,1.4224396,-0.049819946,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582891854088,0.17927551,0.1802826,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582891854108,-0.58239746,-0.0040130615,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582891854128,-0.56321716,0.19839478,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582891854150,0.18565369,0.10891724,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582891854173,0.42001343,0.15045166,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582891854191,-0.12646484,-0.012527466,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582891854215,-0.18292236,0.15791321,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582891854235,0.4519806,0.050323486,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582891854277,-0.5749359,0.2505951,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582891854277,0.10896301,-0.0231781,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582891854291,0.39552307,0.15791321,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582891854311,-0.6196747,0.22183228,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582891854330,-0.95736694,0.18348694,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582891854350,0.51589966,0.03967285,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582891854371,0.71403503,0.13661194,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582891854394,0.12174988,0.13980103,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582891854418,0.08126831,0.16430664,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582891854436,-0.5184784,0.24739075,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582891854486,-0.2681427,0.16749573,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582891854487,0.65011597,0.20904541,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582891854498,-0.06573486,0.20690918,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582891854513,-0.4119568,0.23461914,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582891854533,0.58940125,0.21011353,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582891854553,0.237854,0.19200134,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891854573,-0.22447205,0.28575134,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891854592,0.50737,0.25271606,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582891854613,0.14091492,0.26870728,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582891854640,-0.010345459,0.3059845,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582891854692,-0.43006897,0.47003174,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582891854692,0.27514648,0.19732666,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582891854695,0.44451904,0.30384827,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582891854716,-0.05508423,0.36032104,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582891854736,0.005630493,0.2793579,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582891854755,-0.76135254,0.41677856,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582891854775,-0.3277893,0.2868042,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582891854795,1.5140533,0.23248291,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582891854819,-0.35549927,0.37309265,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582891854839,-0.449234,0.21862793,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582891854871,0.14411926,0.31451416,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582891854877,-0.6015625,0.5073242,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582891854896,0.6096344,0.07588196,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582891854917,-0.50782776,0.329422,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582891854938,-0.3182068,0.32089233,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582891854976,0.5308075,0.19732666,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582891854977,-0.017807007,0.13554382,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582891854997,0.3539734,0.2644348,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582891855017,-0.61434937,0.29000854,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582891855039,-0.69744873,0.19200134,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582891855067,0.7406616,0.25804138,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582891855079,0.5574341,0.24526978,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582891855099,-0.2723999,0.14619446,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582891855123,0.14411926,0.22502136,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582891855139,0.22827148,0.1802826,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582891855161,-0.48971558,0.36883545,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582891855180,0.49032593,0.16217041,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582891855201,0.28259277,0.09187317,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582891855221,-0.36187744,0.24845886,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582891855241,0.15263367,0.16430664,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582891855273,0.48606873,0.021560669,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582891855280,0.3113556,0.22608948,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582891855300,-0.34378052,0.153656,-0.30474854,0.0019226074,-0.0010681152,-0.0016784668
1582891855320,0.30603027,0.036468506,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582891855344,0.14944458,0.18774414,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582891855365,-0.71875,0.15151978,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582891855384,0.55104065,-0.050872803,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582891855403,0.9952698,0.09080505,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582891855426,-1.0383301,0.10359192,-0.32499695,0.0019226074,-0.0010681152,-0.0016784668
1582891855446,-1.0095673,0.043930054,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582891855463,1.5449371,-0.06686401,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582891855492,0.70124817,-0.050872803,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582891855504,-0.85191345,-0.018920898,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582891855522,-0.32141113,0.12808228,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582891855543,0.5095062,-0.092422485,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582891855563,0.8067169,-0.11160278,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582891855586,-0.2447052,0.009841919,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582891855605,-0.7752075,0.04499817,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582891855625,-0.6345978,0.03327942,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582891855651,1.3435974,-0.25753784,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891855694,0.71936035,-0.117996216,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582891855694,-1.7264862,0.0013122559,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582891855704,-0.9094238,0.081207275,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582891855724,1.70047,-0.24795532,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582891855746,1.3595886,-0.1680603,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582891855764,-0.7794647,0.021560669,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582891855786,-1.8149109,0.03541565,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582891855806,0.41149902,-0.039154053,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582891855827,2.1691895,-0.21173096,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891855851,-0.65483093,0.046066284,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582891855897,-1.3962555,-0.006134033,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582891855898,0.6511841,-0.22238159,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582891855906,0.9207001,-0.03277588,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582891855926,-0.032714844,-0.019989014,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582891855947,-0.6175537,-0.092422485,-0.25575256,0.0019226074,-0.0010681152,-0.0016784668
1582891855967,-0.5142212,-0.013595581,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582891855987,0.61177063,-0.19042969,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582891856007,0.6746216,-0.07324219,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582891856028,-1.3749542,-0.04875183,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582891856050,-0.67933655,-0.24902344,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582891856096,1.6216431,-0.13716125,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582891856096,0.018417358,-0.09135437,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582891856108,-1.2822723,-0.22026062,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582891856129,0.28259277,-0.16485596,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582891856151,1.6184387,-0.17764282,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582891856169,-0.44711304,-0.29483032,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582891856189,-1.626358,0.062042236,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582891856209,0.19950867,-0.06047058,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582891856230,1.5332184,-0.4972229,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582891856250,0.9207001,-0.38430786,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582891856287,-1.6934662,0.018371582,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582891856290,-1.3653564,-0.13609314,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582891856311,2.3097992,-0.33743286,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582891856332,0.23573303,-0.2649994,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582891856355,-2.4764404,0.06416321,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582891856371,-0.30116272,-0.27671814,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891856392,1.9241791,-0.53131104,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582891856413,0.98887634,-0.16059875,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582891856432,-1.1278076,-0.23623657,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582891856465,-1.2322083,-0.22558594,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582891856471,0.5585022,-0.20960999,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582891856500,1.4053955,-0.30334473,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582891856511,-1.3195648,0.015167236,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582891856535,-0.14137268,-0.3960266,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582891856554,0.7332001,-0.039154053,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891856574,-0.2255249,-0.07963562,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891856598,-0.06147766,-0.20747375,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891856614,0.16009521,-0.25328064,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582891856635,0.21975708,-0.16912842,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582891856656,0.28579712,-0.18829346,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582891856688,-0.28625488,-0.055145264,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582891856698,0.5776825,-0.22984314,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582891856713,0.001373291,-0.090286255,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582891856734,-0.5994415,-0.21812439,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582891856754,0.014160156,0.030075073,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582891856775,0.95158386,-0.20747375,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582891856797,0.21122742,-0.27671814,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582891856818,-1.386673,-0.021057129,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891856839,-0.76348877,-0.031707764,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582891856861,1.846405,-0.30015564,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582891856876,0.70018005,-0.22665405,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582891856914,-2.3017273,-0.0029449463,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582891856918,-1.5997162,0.016235352,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582891856935,2.9990234,-0.35873413,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582891856956,0.25064087,-0.10839844,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582891856977,-1.0777435,-0.16912842,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891856996,0.051437378,-0.07324219,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582891857016,-0.10195923,-0.10733032,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582891857038,0.72468567,-0.33210754,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582891857061,-0.82847595,0.116363525,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582891857097,0.2250824,-0.33210754,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582891857100,0.12387085,-0.040222168,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582891857118,0.031204224,-0.106277466,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582891857138,-0.042312622,0.031143188,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582891857159,-0.46202087,-0.15634155,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582891857178,0.62667847,-0.13504028,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582891857198,0.42747498,-0.1403656,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582891857218,-1.339798,0.16963196,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582891857238,1.3414764,-0.16699219,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582891857270,-0.39596558,-0.030639648,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582891857317,-2.054596,0.05883789,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582891857317,0.9675598,0.10997009,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582891857324,1.5939484,-0.25967407,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582891857342,0.015213013,-0.21386719,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582891857364,-2.1643066,0.28575134,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582891857380,-0.46520996,-0.035964966,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582891857401,2.0157928,-0.12864685,0.20018005,0.0019226074,-0.0010681152,-0.0016784668
1582891857421,1.2125702,-0.15846252,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582891857441,-2.266571,0.21224976,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582891857463,-2.965393,0.10784912,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582891857481,1.6013947,0.06311035,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582891857501,2.3801117,-0.13290405,0.31523132,0.0019226074,-0.0010681152,-0.0016784668
1582891857522,-1.210907,-0.10839844,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582891857542,-1.3941193,0.09825134,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582891857566,1.2871399,-0.035964966,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582891857584,1.5396118,-0.10946655,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582891857607,-0.27879333,0.05458069,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582891857626,-1.0521698,0.18881226,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582891857645,-1.2993164,0.20904541,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582891857666,1.5023346,0.018371582,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582891857716,1.2200317,0.22183228,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582891857716,-2.2378082,-0.021057129,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582891857724,0.15690613,-0.0657959,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582891857744,2.1052704,0.33261108,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582891857764,-0.3895874,0.04499817,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891857783,-1.1576385,0.013031006,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891857805,-0.41088867,0.27722168,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582891857829,1.2786255,-0.07751465,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582891857846,0.46263123,0.1025238,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582891857868,-0.8156891,0.2793579,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582891857922,-0.2170105,-0.13716125,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582891857926,0.59472656,0.17070007,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582891857927,-0.026321411,0.39013672,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582891857947,-0.12858582,0.062042236,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582891857966,0.20271301,0.0236969,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582891857986,-0.5088959,0.2079773,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582891858006,0.13240051,0.06629944,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582891858026,0.7491913,0.22290039,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582891858048,-0.044433594,-0.039154053,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582891858071,-1.2172852,0.33155823,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582891858115,-0.060409546,0.1845398,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582891858115,2.1372223,-0.040222168,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582891858128,0.50737,0.0034484863,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582891858148,-2.4956055,0.26231384,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582891858169,-1.3547058,0.2644348,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582891858188,2.927658,0.0077056885,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
