bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
7.679441,-1.3845224,12.929318,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744010,0
2.3412302,3.0008798,5.8508263,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744075,0
4.44486,-9.176532,13.88227,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744165,0
3.1440532,5.5337157,8.15048,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744191,0
4.428098,-10.84711,16.304024,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744254,0
-2.9822376,16.942314,-1.4090185,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744275,0
-0.18913461,-1.5731184,11.005265,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744343,0
8.314465,-2.3657107,16.055492,23.54816282,87.30453669,-86.0015640258789,3.216,0.0,43744364,0
7.3342733,-11.170989,16.940357,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744412,0
2.8677976,6.789224,4.434793,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744502,0
1.0974656,3.11806,9.730723,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744523,0
-1.9376109,1.8560858,6.876759,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744592,0
-0.946122,-7.138426,12.729127,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744617,0
3.266127,9.079148,5.598292,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744671,0
1.8265162,5.4584866,6.37135,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744692,0
-6.921839,-7.415949,9.086852,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744761,0
1.9569266,-2.4813676,7.737145,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744852,0
-1.0362502,6.7589817,8.993304,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744875,0
9.476692,-9.771723,21.478376,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744938,0
-2.523456,10.8693285,0.34261936,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43744959,0
-4.958216,-7.7535534,18.6833,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745015,0
0.16333121,-10.947368,15.027613,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745095,0
5.3862553,2.4933424,8.523442,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745116,0
-0.61194944,8.190956,3.8370056,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745184,0
0.6305606,0.8173347,6.8706164,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745206,0
1.9089642,-2.3572843,14.236803,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745273,0
3.0386996,5.160795,8.4073515,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745294,0
4.483898,-1.8192297,9.885714,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745363,0
-5.240753,10.618069,1.6078384,23.54816069,87.30444141,-91.38905334472656,3.216,0.0,43745385,0
1.6756861,-2.1127846,10.00713,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745453,0
6.300452,-2.3342097,13.08464,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745478,0
7.0611134,-8.643059,16.557266,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745541,0
0.28538045,4.876241,8.905267,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745562,0
-4.260533,7.762409,3.3366776,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745615,0
3.2477539,-3.0861242,13.904541,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745704,0
-4.643574,6.73165,6.6587124,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745729,0
1.9672309,2.4742556,6.736656,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745794,0
0.077600054,-1.4495264,10.962366,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745815,0
-3.9376597,9.068046,2.8114421,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745872,0
2.5960896,-4.6660624,10.973427,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745895,0
1.3132186,0.96795475,12.283396,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745961,0
-0.7261818,4.8538184,5.7691803,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43745982,0
-0.3232124,0.3998632,9.350606,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746051,0
1.9657423,-2.8841333,13.070413,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746075,0
0.3683363,5.664316,7.096859,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746138,0
0.41426343,-7.4728146,12.780015,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746161,0
-1.178948,12.175986,5.9623,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746215,0
2.202547,-7.8567057,13.251278,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746241,0
0.12004252,6.0788116,5.973086,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746305,0
2.0852036,5.524862,8.3455305,23.5481672,87.30433905,-86.05364227294922,3.216,0.0,43746327,0
3.1482687,-3.0977657,11.512856,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746395,0
1.2343558,-6.685247,14.391584,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746485,0
0.860181,3.1021342,7.9436526,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746506,0
0.9165951,1.3287221,11.547494,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746574,0
-2.342807,4.048631,6.9327335,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746664,0
-0.9331729,0.5687072,11.671451,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746690,0
2.2711098,12.6755085,6.0887814,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746753,0
-1.5900583,-13.918792,18.352179,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746774,0
3.4525566,16.886103,-0.59585375,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746842,0
-5.3599353,15.237942,0.66825926,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746932,0
-0.36500064,-9.617318,11.425489,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43746954,0
3.4765282,4.6637506,8.709255,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747015,0
-0.39361542,6.659687,4.100063,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747105,0
1.0083064,-5.622909,13.60485,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747129,0
6.106792,9.041004,8.188245,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747194,0
-7.014905,13.956722,-1.8652927,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747284,0
7.363236,-2.104174,15.097835,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747307,0
1.2334703,0.18254785,7.9950852,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747378,0
0.95509374,12.706956,2.1831472,23.54817365,87.304231,-86.29521942138672,3.216,0.0,43747399,0
1.3225206,-4.6175213,12.467067,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747463,0
-0.27003443,-9.3771105,14.334263,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747552,0
-0.061434325,-3.8317935,12.235199,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747574,0
1.3880788,5.195655,8.219811,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747642,0
5.591127,1.7208896,11.679042,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747732,0
-3.0990133,1.4288427,11.35409,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747757,0
-0.15611139,0.47961605,10.417801,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747816,0
-0.10022494,5.231343,6.8694177,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747837,0
-0.9773974,3.3497806,6.0973554,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747905,0
2.692564,9.842477,5.8917522,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747929,0
0.34646615,-11.782416,14.991649,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43747995,0
-2.962384,7.836703,5.1098323,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748016,0
2.383512,5.0534687,4.426369,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748085,0
-4.089384,7.911121,5.340161,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748107,0
6.168155,-8.34109,17.022093,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748175,0
-3.9145336,17.47502,-0.9069122,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748196,0
0.05659226,0.6015753,12.060757,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748264,0
-1.2060683,-4.6146326,11.613835,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748353,0
1.1203291,7.19226,7.08866,23.54816828,87.30412116,-93.03553771972656,3.216,0.0,43748375,0
0.078099936,4.173377,2.6270616,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748443,0
-3.58925,4.158049,5.2599955,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748464,0
2.95894,1.4362491,12.849963,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748532,0
2.8010554,-8.436508,13.49383,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748555,0
-0.8355247,14.054479,1.5860097,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748615,0
-0.4961806,-0.22668834,11.05914,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748704,0
1.4756893,-5.615328,15.203076,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748733,0
0.78064823,1.2802491,8.823608,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748794,0
0.31603453,1.9795578,11.505432,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748884,0
0.6583796,-1.805887,11.625698,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748905,0
1.4429625,6.3865066,3.561475,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748973,0
1.8142182,15.933388,4.9609365,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43748996,0
2.5017223,-6.1261086,16.620901,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43749055,0
2.1705017,5.480416,3.9223058,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43749076,0
2.4040039,1.633886,10.770884,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43749145,0
0.70130855,-1.3749838,10.728207,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43749215,0
-0.8492084,-2.9593043,11.929297,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43749304,0
-0.032583416,13.731854,2.1044621,23.54816744,87.30401258,-90.48076629638672,3.216,0.0,43749325,0
0.7952809,-0.49250108,10.423663,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749393,0
-5.3858833,1.6756071,9.155233,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749472,0
0.7347297,-2.566406,9.832884,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749495,0
1.4108939,10.449952,2.0077722,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749563,0
-0.21186921,-10.937535,15.49887,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749584,0
-0.6580321,6.6819124,5.2241306,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749652,0
2.3785005,-6.1507726,13.980427,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749674,0
0.91399163,9.999196,5.869721,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749739,0
-0.6096192,1.6260624,8.806446,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749761,0
1.1556548,-0.55801904,12.234731,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749815,0
1.298639,-4.2438374,12.3415575,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749905,0
0.34432998,6.7174,6.3945074,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749930,0
-0.24849258,1.5536263,7.323116,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43749992,0
0.31216758,0.61519283,9.108065,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750015,0
1.2756867,-2.7591698,12.176996,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750076,0
1.8463703,5.383973,5.624893,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750097,0
2.2465944,2.4533982,9.387968,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750166,0
0.4505825,-5.032995,14.2558775,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750187,0
0.43604282,-2.2314217,12.785834,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750255,0
2.4282508,0.32685882,10.013738,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750276,0
-1.8544589,10.300899,2.8428347,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750345,0
3.6058807,-4.086758,13.488466,23.54816634,87.30390551,-90.6384506225586,3.216,0.0,43750371,0
0.42007872,-1.208018,10.8315115,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750412,0
-0.9065098,-7.377283,14.5476675,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750502,0
3.1222043,10.057693,6.358466,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750526,0
4.248022,-6.909973,14.381926,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750592,0
0.7746606,6.3646364,8.154577,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750614,0
0.05258978,-2.0987272,11.826749,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750673,0
0.9561591,-3.778471,12.090163,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750694,0
1.9272314,11.556489,4.206747,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750762,0
0.79697067,-0.19744061,8.492958,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750785,0
-0.9329238,3.708685,7.790131,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750852,0
-0.51044655,4.1837764,6.791713,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750875,0
2.5697944,-4.994935,14.033956,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750940,0
-0.7830433,7.4248433,4.447942,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43750962,0
0.21671972,3.3872406,7.8436875,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751010,0
4.283071,9.86438,4.3522916,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751097,0
-0.93995255,-2.2591918,10.025207,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751120,0
-0.13289456,14.953579,1.6668648,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751186,0
0.8088768,-7.6579714,14.226876,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751208,0
0.5761949,-1.4661747,9.311998,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751275,0
1.1933428,13.173298,1.8926746,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751297,0
1.4450766,-2.2799652,10.054833,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751365,0
-1.2122422,7.9862404,5.267559,23.54816424,87.30380096,-91.24810028076172,3.216,0.0,43751394,0
2.1000457,-11.380878,15.68681,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751454,0
0.67515004,-5.8390756,11.880489,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751543,0
0.7807214,6.7909355,5.8937545,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751570,0
1.8525206,-2.5188725,10.951027,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751614,0
-1.476173,5.787335,5.639718,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751636,0
2.0372825,-7.9094276,14.845883,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751704,0
-9.095046E-4,8.319209,4.79512,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751728,0
4.470177,-1.216676,12.579664,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751794,0
-0.95645803,-7.21253,13.28238,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751815,0
-1.0467007,7.5344033,7.6316314,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751873,0
1.7976775,-9.352362,15.291594,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751895,0
-0.5234828,0.101658456,10.84264,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751940,0
-0.41798037,18.80208,0.39260226,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751962,0
2.916946,-10.595574,16.895027,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43751989,0
-2.0794282,3.2211366,8.521549,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752052,0
2.0624328,3.9200165,8.8230915,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752075,0
1.7458848,2.733199,8.687982,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752140,0
-1.2388468,0.35273606,8.893794,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752164,0
-2.3127017,9.340244,1.3601968,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752215,0
-0.59399325,-10.364083,15.021527,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752236,0
1.9583709,7.6558094,7.966876,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752305,0
1.069448,-4.4546247,11.789697,23.54816733,87.30368853,-88.29240417480469,3.216,0.0,43752329,0
0.43373954,0.5223812,9.9840765,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752394,0
-1.9655818,-10.24,14.099106,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752484,0
-0.74154764,12.446275,-0.12013232,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752507,0
-7.2550035,6.5085974,2.6461368,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752573,0
8.759815,-11.881951,17.13101,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752594,0
2.3846152,-4.1442437,9.809149,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752663,0
0.5167208,1.0529702,9.96069,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752688,0
3.6299846,-5.1390886,14.002508,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752752,0
0.3344259,6.2833257,5.6212993,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752777,0
-2.1548069,-11.423913,17.988146,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752841,0
-2.4549727,-0.9733726,4.0761967,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752931,0
2.7482576,15.434417,3.9954517,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43752954,0
4.9322762,-7.5161023,11.807004,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753015,0
-2.5204372,9.374545,3.3547237,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753036,0
1.4441574,-10.394009,16.658411,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753105,0
1.7552657,3.2291043,10.976943,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753195,0
0.73933226,-1.1936263,8.935399,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753221,0
-1.3174824,8.452592,3.7427032,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753283,0
3.936901,1.883772,7.9540486,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753372,0
-0.40208375,2.4420714,10.630369,23.54816448,87.30357868,-91.6119613647461,3.216,0.0,43753397,0
0.3635679,-1.9637989,9.392062,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753462,0
2.885579,9.506732,3.7607374,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753500,0
-1.9234564,-1.3743181,11.013273,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753551,0
-0.04225901,-7.607998,11.3431425,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753641,0
3.2038307,10.810401,7.000105,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753662,0
5.8119206,-17.291454,21.312277,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753731,0
-3.6678872,-3.634351,8.840493,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753752,0
7.604746,-4.409159,13.42821,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753815,0
5.8218923,-9.725896,18.900812,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753905,0
-0.3297473,14.601036,0.509322,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753928,0
0.09090688,-10.5203495,16.032478,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43753994,0
2.2898116,9.2535305,6.204043,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754015,0
-0.13561238,-7.6363373,13.894886,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754084,0
1.4023778,-0.009644225,11.531973,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754107,0
3.2867355,2.772828,6.2102513,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754173,0
-4.4891505,-4.0878406,13.252274,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754194,0
3.3427064,3.332982,7.8262477,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754263,0
-4.7786283,-0.24816981,9.31201,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754291,0
0.292544,10.943214,7.311477,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754352,0
-0.91820294,-1.6718729,5.186551,23.54816874,87.30346496,-87.67314910888672,3.216,0.0,43754380,0
2.0742755,-2.6374302,14.874173,23.5481716,87.30335295,-88.41352081298828,3.216,0.0,43754441,0
-1.3949194,5.102633,4.359555,23.5481716,87.30335295,-88.41352081298828,3.216,0.0,43754462,0
-3.1517303,10.497331,3.1324503,23.5481716,87.30335295,-88.41352081298828,3.216,0.0,43754532,0
2.661455,-3.6317055,13.731687,23.5481716,87.30335295,-88.41352081298828,3.216,0.0,43754555,0
