bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.130152,-0.6499267,8.80875,23.54667875,87.30256253,-151.8053741455078,4.5509996,792.0,1145423404,0
-2.2154496,3.022051,8.800549,23.54667875,87.30256253,-151.8053741455078,4.5509996,792.0,1145423423,0
-0.70742154,-9.853948,8.223787,23.54667875,87.30256253,-151.8053741455078,4.5509996,792.0,1145423443,0
1.2279375,6.2889132,7.9507146,23.54667875,87.30256253,-151.8053741455078,4.5509996,792.0,1145423463,0
1.2279375,6.2889132,7.9507146,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423473,0
-1.2665659,-12.537002,12.015472,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423484,0
1.2525111,9.570014,6.7272916,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423504,0
-4.239223,-3.3385239,10.896553,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423524,0
3.5667112,-9.656782,6.867864,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423545,0
-3.0213757,5.184715,11.116861,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423567,0
2.9634638,-6.6132746,8.84741,23.54667875,87.30256253,-151.8053741455078,4.5509996,802.0,1145423585,0
2.9634638,-6.6132746,8.84741,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423601,0
-1.5956323,4.7571363,7.277637,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423615,0
-0.8369066,-10.398019,12.632747,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423626,0
2.7921784,6.240892,8.825281,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423646,0
-4.8209076,-2.1380887,11.203923,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423667,0
2.842018,-5.9446464,8.233658,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423687,0
0.23105738,12.416153,10.525801,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423707,0
1.2072312,-5.433604,8.96171,23.54667875,87.30256253,-151.8053741455078,4.5509996,801.0,1145423728,0
1.2072312,-5.433604,8.96171,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423738,0
-0.7670025,-3.8826745,7.5768156,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423748,0
-0.70888704,0.14539865,10.495856,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423768,0
0.88853115,6.959369,9.593936,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423789,0
-1.3863384,-9.332709,11.362976,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423809,0
-0.45707,-1.9793482,9.165712,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423830,0
-3.9956663,-4.921639,14.559941,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423851,0
4.267743,2.1943452,10.7661085,23.54667875,87.30256253,-151.8053741455078,4.5509996,793.0,1145423872,0
4.267743,2.1943452,10.7661085,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423886,0
-4.1376786,-4.6458926,9.145091,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423897,0
-0.66922647,-5.3126645,8.850429,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423911,0
2.200613,20.313334,8.738972,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423931,0
-0.22614162,-10.516039,10.320617,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423951,0
-0.7106312,-9.132866,6.9232864,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423971,0
-4.7790933,6.7700114,12.33979,23.54667875,87.30256253,-151.8053741455078,4.5509996,781.0,1145423992,0
-4.7790933,6.7700114,12.33979,23.54667875,87.30256253,-151.8053741455078,4.5509996,778.0,1145424004,0
2.8255723,-2.614799,8.700769,23.54667875,87.30256253,-151.8053741455078,4.5509996,778.0,1145424018,0
-3.9602792,-11.250929,8.976117,23.54664318,87.3025479,-159.2337646484375,4.5509996,778.0,1145424033,0
1.2697338,13.743445,9.18319,23.54664318,87.3025479,-159.2337646484375,4.5509996,778.0,1145424053,0
2.7674534,4.8675346,6.7022786,23.54664318,87.3025479,-159.2337646484375,4.5509996,778.0,1145424073,0
-5.231855,-24.613174,9.486858,23.54664318,87.3025479,-159.2337646484375,4.5509996,778.0,1145424094,0
-0.19005185,7.0897546,8.5789175,23.54664318,87.3025479,-159.2337646484375,4.5509996,778.0,1145424114,0
-2.6684778,5.8934426,13.598685,23.54664318,87.3025479,-159.2337646484375,4.5509996,778.0,1145424134,0
-2.6684778,5.8934426,13.598685,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424146,0
-0.18163373,-7.4609523,9.427582,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424156,0
1.0206956,5.913267,9.624803,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424175,0
-0.57024723,-0.7816775,8.913053,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424195,0
-2.1508603,1.860859,7.344348,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424217,0
-2.5347075,-11.420205,12.789575,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424236,0
0.8341112,0.3789845,10.577518,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424257,0
-1.6225761,12.609324,12.111522,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424277,0
2.4687536,-13.958032,8.925933,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424297,0
-1.1851144,4.719925,7.82267,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424318,0
-0.0506168,2.1578786,9.822831,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424338,0
0.28407082,-5.016031,6.073137,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424358,0
-4.2700896,-4.6460032,11.266093,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424379,0
4.740722,10.213595,9.9092045,23.54664318,87.3025479,-159.2337646484375,4.5509996,780.0,1145424401,0
4.740722,10.213595,9.9092045,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424413,0
-6.3793077,-14.156203,12.676242,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424422,0
0.20729896,-8.504303,8.906577,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424439,0
1.576379,12.905504,6.611196,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424459,0
-5.369871,-10.70174,11.033777,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424480,0
3.910185,3.3330379,7.70553,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424500,0
-4.520141,-1.1573646,12.074495,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424521,0
0.33390084,-8.762592,11.514271,23.54664318,87.3025479,-159.2337646484375,4.5509996,777.0,1145424541,0
0.33390084,-8.762592,11.514271,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424553,0
-0.53002864,7.368498,9.314389,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424562,0
0.4702783,0.31151628,7.026608,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424582,0
-2.523133,0.59911776,8.419854,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424602,0
1.4192102,-11.106863,11.429333,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424623,0
-1.8800353,-0.12939407,8.554681,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424642,0
-0.13413727,18.491611,7.9164643,23.54664318,87.3025479,-159.2337646484375,4.5509996,776.0,1145424663,0
-0.13413727,18.491611,7.9164643,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424675,0
-0.57076186,-15.947985,9.435687,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424686,0
-1.1024239,-2.3903275,11.093336,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424704,0
1.3490224,14.800905,9.550361,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424724,0
-1.9503034,-3.3569245,6.407565,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424745,0
-1.0128164,-12.797029,10.336814,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424765,0
0.53858626,-0.84944946,12.042021,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424785,0
-3.2720587,7.6249433,11.20991,23.54664318,87.3025479,-159.2337646484375,4.5509996,774.0,1145424805,0
-3.2720587,7.6249433,11.20991,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424817,0
2.886576,-5.729346,9.691508,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424828,0
-1.5060285,5.788917,7.610894,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424846,0
-2.759891,-14.830493,11.193366,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424867,0
1.8162836,2.1773572,8.868477,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424887,0
-2.5712373,5.6977515,11.687647,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424907,0
3.5162454,-5.1005974,8.464721,23.54664318,87.3025479,-159.2337646484375,4.5509996,771.0,1145424928,0
3.5162454,-5.1005974,8.464721,23.54664318,87.3025479,-159.2337646484375,4.5509996,772.0,1145424944,0
-3.6166537,-5.2858515,8.120771,23.54664318,87.3025479,-159.2337646484375,4.5509996,772.0,1145424954,0
-0.22600777,-0.6248578,10.396206,23.54664318,87.3025479,-159.2337646484375,4.5509996,772.0,1145424968,0
0.7285397,-0.8548447,9.703448,23.54664318,87.3025479,-159.2337646484375,4.5509996,772.0,1145424989,0
-2.1066408,-2.5143225,7.8018556,23.54664318,87.3025479,-159.2337646484375,4.5509996,772.0,1145425009,0
0.3548724,-7.3182926,7.819368,23.54660522,87.30253075,-157.38734436035156,4.5509996,772.0,1145425031,0
-2.1220202,-4.025451,10.713586,23.54660522,87.30253075,-157.38734436035156,4.5509996,772.0,1145425050,0
3.1614907,11.171903,12.196037,23.54660522,87.30253075,-157.38734436035156,4.5509996,772.0,1145425069,0
3.1614907,11.171903,12.196037,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425081,0
-3.0687158,0.51158494,7.0098534,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425092,0
-2.3174512,-19.736156,7.756212,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425110,0
1.7114142,4.8316407,12.296674,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425130,0
0.54825175,18.746447,7.6821957,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425151,0
-0.7242942,-14.968962,8.851816,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425171,0
-2.013787,-5.860838,10.866302,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425191,0
-0.0040041497,14.659442,11.952222,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425211,0
-2.6299236,-13.41679,11.373455,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425232,0
1.8228605,10.04473,5.464113,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425252,0
-1.547886,3.0121171,11.029055,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425273,0
2.7416177,-10.552188,10.05642,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425293,0
-5.4979534,0.4534541,11.012854,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425313,0
0.600067,5.926541,9.165686,23.54660522,87.30253075,-157.38734436035156,4.5509996,773.0,1145425334,0
0.600067,5.926541,9.165686,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425347,0
1.1758515,4.6927395,8.763445,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425357,0
-0.61648905,-17.174206,11.103938,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425375,0
-0.90403336,-4.060277,8.877139,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425395,0
-2.0239577,18.396484,6.6385326,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425417,0
-1.5667646,-11.9270525,11.180468,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425435,0
2.9224987,-10.676576,10.054181,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425456,0
-1.7761587,15.298675,10.751477,23.54660522,87.30253075,-157.38734436035156,4.5509996,774.0,1145425476,0
-1.7761587,15.298675,10.751477,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425488,0
-3.0570207,-12.149818,8.821291,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425498,0
-1.3613153,-10.130486,8.37998,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425516,0
-0.2404578,1.3982538,9.958646,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425537,0
0.7696131,6.52446,7.9655204,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425557,0
0.33363703,0.546023,8.213746,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425578,0
1.7352655,3.4254882,6.0432854,23.54660522,87.30253075,-157.38734436035156,4.5509996,778.0,1145425598,0
1.7352655,3.4254882,6.0432854,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425615,0
-5.982529,-18.303202,10.157597,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425627,0
1.8977646,-2.251141,13.665009,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425640,0
2.1121697,32.463547,5.8124747,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425659,0
-3.4946344,-32.98254,8.576257,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425679,0
-3.9267564,-18.282806,9.726343,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425700,0
5.7877026,42.353333,8.177334,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425720,0
-0.34025738,-2.8999615,10.194752,23.54660522,87.30253075,-157.38734436035156,4.5509996,784.0,1145425740,0
-0.34025738,-2.8999615,10.194752,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425752,0
-3.5194554,-26.81354,8.341029,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425762,0
-0.06442653,1.4888985,12.0393095,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425781,0
0.2981936,13.298868,11.180042,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425801,0
-4.0318575,-6.704267,8.740411,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425822,0
2.5122814,-9.982738,8.739759,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425842,0
1.1727936,11.414027,10.227859,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425862,0
2.136725,13.617984,8.319625,23.54660522,87.30253075,-157.38734436035156,4.5509996,789.0,1145425884,0
2.136725,13.617984,8.319625,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145425896,0
-1.2876254,-22.166964,6.8409185,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145425906,0
-5.654251,-18.923586,10.978695,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145425923,0
0.24135683,21.122135,14.367977,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145425944,0
1.538145,1.9098628,6.5408945,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145425964,0
-1.427203,-21.610563,2.6142437,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145425984,0
0.6141478,-0.76833266,12.430511,23.54660522,87.30253075,-157.38734436035156,4.5509996,795.0,1145426005,0
0.6141478,-0.76833266,12.430511,23.54660522,87.30253075,-157.38734436035156,4.5509996,802.0,1145426019,0
1.2867615,24.997387,10.448324,23.54660522,87.30253075,-157.38734436035156,4.5509996,802.0,1145426032,0
-5.9652586,-22.701534,8.617001,23.54656126,87.30251245,-159.00384521484375,4.5509996,802.0,1145426045,0
1.825808,-5.035518,5.8387003,23.54656126,87.30251245,-159.00384521484375,4.5509996,802.0,1145426065,0
2.6322858,28.791828,7.4587445,23.54656126,87.30251245,-159.00384521484375,4.5509996,802.0,1145426086,0
-2.3506095,-31.401976,14.2334385,23.54656126,87.30251245,-159.00384521484375,4.5509996,802.0,1145426106,0
-2.8663104,-2.5185497,7.7580366,23.54656126,87.30251245,-159.00384521484375,4.5509996,802.0,1145426127,0
-1.5733104,8.654753,10.079044,23.54656126,87.30251245,-159.00384521484375,4.5509996,802.0,1145426147,0
-1.5733104,8.654753,10.079044,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426157,0
3.1199198,2.8257346,11.283124,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426167,0
0.77946854,2.1827917,7.9467125,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426187,0
-3.0945232,-7.3330975,8.83835,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426208,0
-2.7889838,-5.703457,12.058919,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426228,0
-0.04983278,7.3811,8.796695,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426249,0
0.4723576,0.32593694,11.429906,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426269,0
-0.22780111,-4.5340576,10.747533,23.54656126,87.30251245,-159.00384521484375,4.5509996,807.0,1145426289,0
-0.22780111,-4.5340576,10.747533,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426301,0
-4.240777,-12.848476,7.8123784,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426312,0
0.07256046,7.176878,8.048518,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426329,0
2.0437183,8.735012,12.835975,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426350,0
2.2174442,5.8376875,8.206768,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426371,0
-4.573355,-17.14691,7.34011,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426391,0
-3.8476202,-20.829712,10.066032,23.54656126,87.30251245,-159.00384521484375,4.5509996,810.0,1145426411,0
-3.8476202,-20.829712,10.066032,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426423,0
3.4496794,23.077595,8.790803,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426434,0
-2.9928896,8.157394,8.421594,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426452,0
0.9590699,-28.360123,10.099235,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426472,0
-2.1227171,5.463633,8.591439,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426493,0
-3.098582,12.254314,7.835684,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426513,0
-0.93091923,-27.019382,13.857654,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426534,0
0.49423504,23.641836,8.867873,23.54656126,87.30251245,-159.00384521484375,4.5509996,816.0,1145426554,0
0.49423504,23.641836,8.867873,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426565,0
1.2635922,-11.454476,8.913583,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426576,0
-3.0084336,-7.7972407,7.356308,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426594,0
1.1609967,2.6588235,7.154967,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426614,0
-2.699631,2.9159179,11.321336,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426635,0
-2.4233165,-6.115807,12.085202,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426655,0
-0.9101257,-6.73222,7.5424547,23.54656126,87.30251245,-159.00384521484375,4.5509996,821.0,1145426675,0
-0.9101257,-6.73222,7.5424547,23.54656126,87.30251245,-159.00384521484375,4.5509996,825.0,1145426690,0
-2.0678675,12.701697,7.761998,23.54656126,87.30251245,-159.00384521484375,4.5509996,825.0,1145426702,0
4.5905843,-9.199614,11.30775,23.54656126,87.30251245,-159.00384521484375,4.5509996,825.0,1145426716,0
-5.0230107,-8.3801,10.655796,23.54656126,87.30251245,-159.00384521484375,4.5509996,825.0,1145426737,0
-3.0697436,1.6795073,11.350346,23.54656126,87.30251245,-159.00384521484375,4.5509996,825.0,1145426757,0
