latitude,longitude,sound
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220595,87.29665842 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,76.86204825890964
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,78.22902077017112
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665839 ,75.93163104119651
23.54220591,87.29665847 ,75.93163104119651
23.54220591,87.29665847 ,75.93163104119651
23.54220591,87.29665847 ,75.93163104119651
23.54220591,87.29665847 ,75.93163104119651
23.54220591,87.29665847 ,75.93163104119651
23.54220591,87.29665847 ,75.93163104119651
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,75.67000004771498
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
23.54220591,87.29665847 ,78.21987638927313
