1582892332956,1.7431104,6.660407,-6.029051
1582892332982,0.10858135,1.0028356,-2.9876766
1582892332995,-1.4991654,-5.0415792,6.1410513
1582892333015,-1.427383,-2.8246975,1.6990356
1582892333035,-0.44784412,1.6621139,-0.9212656
1582892333055,0.019278571,2.3336568,-0.7859354
1582892333077,-0.01616218,2.5691137,-2.2066517
1582892333100,1.0196022,-0.9479788,-1.3478012
1582892333119,-2.6842337,-3.3965485,5.3418093
1582892333138,-0.10324958,0.09110254,0.07393837
1582892333167,0.0043229535,0.5364971,-2.897643
1582892333177,0.41731426,-2.4060817,2.7423582
1582892333199,0.9970793,-3.5261843,1.8156185
1582892333217,0.8047341,0.26021552,-0.13444138
1582892333239,1.6443739,3.5657985,-1.9948053
1582892333257,1.3150293,0.5686414,-2.1315928
1582892333279,0.1793022,-3.4625115,1.2842178
1582892333303,1.7210587,-2.6015635,1.7149677
1582892333324,1.0087891,-0.83201015,1.6826239
1582892333343,0.3338387,1.0934256,-1.8239384
1582892333364,0.8931061,1.2203412,-2.9791088
1582892333415,0.16516009,-3.2224312,1.5960665
1582892333415,1.523713,-1.0879997,2.8955164
1582892333419,0.659052,1.9107875,-5.2987156
1582892333441,-0.3012587,-0.23686635,-0.97026825
1582892333460,1.3369869,-4.76425,5.0430536
1582892333480,0.29599318,-2.609585,0.28811836
1582892333500,-0.63543606,1.3015993,-1.8560848
1582892333522,3.2108715,1.4280784,-0.7269583
1582892333544,0.9891535,0.32704788,-2.2882175
1582892333570,0.37882248,-2.8699007,2.7049313
1582892333611,2.0269914,-4.2743177,2.7226458
1582892333612,1.1891022,0.5346018,-0.18578243
1582892333622,2.2012851,3.5305562,-4.3297863
1582892333642,1.1637545,-0.7798939,1.3659058
1582892333661,1.3437451,-2.924397,2.9883785
1582892333681,1.3781796,1.3535595,-1.2149134
1582892333701,1.4647365,1.8066976,-1.5915289
1582892333722,1.2186254,-1.063853,2.8250885
1582892333743,0.67219627,0.18788302,1.4834118
1582892333769,-0.23420805,1.8022745,-2.5375118
1582892333813,2.8684108,3.6865125,-0.26731968
1582892333813,-0.13137281,-2.4297638,-1.7425222
1582892333823,0.16648948,-1.5365808,6.3304205
1582892333844,0.88148844,2.1271317,-4.1321383
1582892333862,-0.5784676,2.7405484,-2.8903303
1582892333883,2.6683598,-0.42825943,1.380352
1582892333904,-0.58381474,-1.0775833,-0.86086845
1582892333924,1.6809124,2.806437,-2.165331
1582892333944,0.2666198,-3.576299,1.0797539
1582892333967,1.4990528,-1.4966894,5.192173
1582892334008,2.045279,1.6388311,-5.6421337
1582892334008,2.0688071,4.150117,-1.1336994
1582892334026,2.3551126,-0.2572574,-2.8626604
1582892334045,-0.03861928,-1.5903718,4.723357
1582892334066,0.9460578,-2.3458333,2.0191717
1582892334087,-0.22734523,3.6050775,2.0648403
1582892334108,1.5756313,4.417774,-5.7825193
1582892334127,0.1936078,2.754068,2.9514942
1582892334145,0.5003172,-1.1334641,-0.9645529
1582892334169,-0.14847577,-0.06273967,3.3903904
1582892334200,-0.5732089,0.5045183,0.7250118
1582892334208,-0.63749194,4.3405356,-2.809143
1582892334227,0.65475976,-0.09495032,-1.944128
1582892334249,-0.2687018,-3.580513,4.1529837
1582892334267,-0.31265235,-1.8365519,1.2511473
1582892334289,0.90059197,2.9333515,-4.0843325
1582892334308,1.5241603,-0.3927551,-0.48742485
1582892334328,1.0225544,-3.2066967,2.6431742
1582892334348,0.9606714,-3.224962,-0.66233635
1582892334369,0.5390458,-0.015608728,-1.2504282
1582892334398,1.303281,-0.61230475,0.84756947
1582892334410,1.2215054,0.8140841,-1.0416117
1582892334432,2.8488636,-0.91237605,-2.0522623
1582892334450,1.6052656,-2.002739,1.258522
1582892334469,-0.022394419,-1.764256,2.043582
1582892334491,1.4205511,-1.1166148,-1.4565725
1582892334510,0.15476954,-1.6025398,2.6772184
1582892334530,0.90479326,1.2565808,1.5668373
1582892334550,1.4470774,0.13644868,-1.2348347
1582892334572,1.0958925,2.082973,-0.31968307
1582892334599,0.9976428,1.7456787,-2.514616
1582892334611,2.5513783,-2.280215,0.5154896
1582892334630,0.1732024,-2.7037802,3.6934366
1582892334650,0.6355747,3.3636093,-2.1610231
1582892334671,2.1359472,4.397476,-5.8018417
1582892334691,1.5679364,-2.6169674,0.52272797
1582892334712,-0.052986383,-6.6137743,5.60268
1582892334732,-0.5535549,-2.8654356,3.2989187
1582892334755,-0.29341197,3.1944718,-2.8067265
1582892334776,1.2974505,1.2020711,-1.6848507
1582892334794,1.1861801,-1.3759444,-0.1554985
1582892334835,0.8476958,1.8718295,-2.055172
1582892334836,0.42765713,1.3109126,0.097281456
1582892334853,-0.34095037,-1.1059421,1.9450083
1582892334873,-0.20439541,-1.3903391,0.7582092
1582892334892,-0.72020435,0.9765858,1.3412752
1582892334913,0.07928729,5.050232,-2.0615788
1582892334934,-0.1364938,0.9443468,-0.8012943
1582892334954,-0.7770512,-1.5672212,2.1861706
1582892334976,-0.33077276,2.1981153,0.5643883
1582892335035,1.5423172,3.204691,-4.6299324
1582892335036,-1.2618229,-1.0958253,2.0410624
1582892335036,1.0250286,-0.8926856,0.8131342
1582892335055,0.4051091,3.266969,-6.3853083
1582892335075,0.9597403,2.5201538,-4.5741615
1582892335096,1.3786612,-7.2323055,3.404973
1582892335115,-3.2779505,2.3749304,3.792202
1582892335135,6.876949,3.6252704,-12.505611
1582892335155,-0.8903787,-3.6055973,4.1259212
1582892335184,-1.8311267,-9.884176,12.055367
1582892335236,-3.0565767,-1.2326128,4.291707
1582892335236,3.3892846,3.8140178,-7.476507
1582892335245,1.2586522,5.440692,-5.464957
1582892335256,-5.0598307,-3.2757936,6.6311054
1582892335284,-5.6479244,-6.3403974,5.935231
1582892335298,-0.8572209,0.68634033,6.368738
1582892335317,3.2322562,4.868041,-6.3605413
1582892335338,0.51000524,0.37153462,-2.9768152
1582892335358,-0.6097187,-5.7715483,5.033375
1582892335379,-0.24450898,1.8736632,1.7799292
1582892335420,2.8626783,6.5310802,-8.815871
1582892335420,0.45355442,-0.6161339,0.56992245
1582892335439,1.2672805,-7.061567,6.621601
1582892335459,-1.5662718,-4.302016,5.511174
1582892335482,1.0079968,2.8528056,0.2615652
1582892335500,0.5613104,1.3528299,-2.5054798
1582892335523,-1.4322054,-1.1071761,3.6116152
1582892335541,0.5852264,-1.8458248,1.1057405
1582892335560,3.3045278,11.554303,-14.001851
1582892335581,0.42279714,-0.5037356,-3.2793255
1582892335621,0.4408363,-6.909484,6.838332
1582892335624,-1.4919816,-8.433611,4.3272915
1582892335641,-0.41311938,-2.1886816,1.8242188
1582892335660,1.7474847,0.8645075,-4.9922733
1582892335680,5.741414,9.793288,-7.980257
1582892335700,5.5189366,2.9240775,-8.519903
1582892335720,0.32035512,-7.2990246,8.017973
1582892335742,-4.4546204,-7.0157347,3.657796
1582892335764,-8.932965,7.5373683,0.43180752
1582892335787,8.695997,12.784735,-9.6969
1582892335837,-1.795577,-0.6456889,3.415331
1582892335837,1.8376238,-4.297982,8.93699
1582892335845,-1.0216874,5.211195,-8.111625
1582892335864,-1.3664038,6.877755,-3.7308283
1582892335884,-0.55916095,0.87815607,6.8210144
1582892335903,-5.4432087,-0.90153384,1.5926447
1582892335922,0.83971226,-0.76320934,4.4554577
1582892335948,-0.32392645,6.2157135,-3.4903746
1582892335963,-0.902432,7.3165293,-4.707877
1582892335986,2.171117,-5.5988045,1.2154799
1582892336009,-1.2832673,-0.23283863,1.6973486
1582892336025,2.8138344,3.6248608,-15.050287
1582892336045,-4.2646527,-7.957583,5.7773247
1582892336065,-2.4020243,-8.564953,16.775572
1582892336084,-3.5000172,-8.335426,0.3508339
1582892336105,3.207629,6.3607464,-8.812196
1582892336125,3.8219461,0.9618319,-2.7045984
1582892336145,-4.2160425,-5.400407,-0.6953535
1582892336168,-1.1294452,-4.829365,5.292227
1582892336190,4.1371584,0.92448735,-6.303751
1582892336207,2.0845976,6.153948,-17.670492
1582892336252,-5.5903044,-3.9686093,7.2626495
1582892336252,-2.3317575,-12.193125,9.182081
1582892336267,-7.805982,-2.2955108,6.4961805
1582892336287,8.077947,2.7550056,-4.206439
1582892336309,4.920894,9.618068,-13.695472
1582892336326,0.13293755,-0.6695403,-4.207327
1582892336347,2.2612205,-2.7756586,6.441992
1582892336367,-4.529102,2.2212734,-4.810915
1582892336390,-5.3659334,0.5104538,2.3462276
1582892336428,7.7759275,-0.9065007,3.4165487
1582892336429,0.19865608,1.3463831,-3.9520483
1582892336449,-1.1605886,-3.6201358,-0.104063034
1582892336468,-0.15871692,-5.095909,10.729548
1582892336489,5.4055367,-0.9738736,-6.010169
1582892336509,1.544172,1.882284,-4.4488974
1582892336529,2.896892,-7.055652,6.4152
1582892336549,-0.43039292,-5.9766593,1.9721613
1582892336569,-4.683127,-1.4239397,5.2219505
1582892336594,9.772884,11.772887,-11.4050045
1582892336618,1.0836008,9.232394,-12.594257
1582892336630,2.3240173,-6.4905186,0.8447094
1582892336652,-11.008683,-15.260463,18.692173
1582892336671,3.952433,-2.7370012,4.340002
1582892336691,5.713362,4.446824,-13.628352
1582892336712,4.8520455,6.5002084,-6.509329
1582892336732,-3.4686003,-5.960792,7.553752
1582892336751,-1.9886793,-9.857114,5.780858
1582892336772,1.5881405,5.410265,3.2626686
1582892336793,5.2348933,14.827674,-16.626766
1582892336816,-0.25759968,-2.7510362,0.8661213
1582892336831,0.845335,-12.276658,16.48768
1582892336851,0.58924323,-1.9793811,3.5166655
1582892336873,-0.9314935,10.112647,-13.055104
1582892336895,2.078561,5.504325,-0.34282017
1582892336914,-0.8003442,-1.5819461,4.895791
1582892336935,0.99539834,-5.0119495,-3.4465532
1582892336955,-0.61127293,1.2119691,1.5949154
1582892336974,4.2436986,3.529427,-7.769477
1582892336996,0.5676063,-4.6742377,3.2862864
1582892337033,0.6074373,-3.5537276,9.947137
1582892337036,-1.0416352,3.499468,-6.6481943
1582892337053,2.0517445,7.120834,-7.1495457
1582892337075,2.9537275,2.5169883,2.236271
1582892337095,1.098129,-4.791171,-0.5272236
1582892337115,-2.8601124,-0.24539065,8.878585
1582892337138,2.9713,-0.655568,-10.087616
1582892337157,-2.7712266,-0.79088557,7.142041
1582892337177,3.2444148,-0.6268505,1.7408628
1582892337201,0.20462954,5.4628634,-1.7064314
1582892337236,1.2219032,6.4802194,-5.6641436
1582892337236,1.4748372,-0.6015986,0.6443014
1582892337257,3.2283318,-2.6038783,7.5813866
1582892337276,-1.4972141,-0.50489295,2.4060717
1582892337300,-3.1313448,-0.5145141,-3.161003
1582892337318,-0.7308117,-1.448706,3.0110197
1582892337338,2.3086164,5.19742,-2.354785
1582892337360,1.5069381,4.179233,-1.6808186
1582892337381,-0.33193707,-2.2170146,-1.1426172
1582892337403,-7.2419004,-4.4349833,5.921274
1582892337447,10.608082,-9.194966,3.8117342
1582892337447,-1.6234275,24.765411,-21.030449
1582892337458,8.058282,-8.546114,-7.7063084
1582892337478,-6.163933,-8.270871,16.124653
1582892337498,-1.7440798,-13.327794,9.160392
1582892337518,5.8656726,-1.9384831,-4.590867
1582892337539,3.4923446,4.895015,-2.3738785
1582892337558,3.3209286,2.4496431,-0.68764114
1582892337581,0.903232,-5.276276,3.794507
1582892337599,-2.8553693,-0.5153065,1.989994
1582892337626,0.996758,7.6518326,-5.8499184
1582892337641,4.8053403,3.3382015,-5.039562
1582892337663,1.6656617,-5.848789,5.1564264
1582892337683,-0.3595208,-2.0761602,9.963863
1582892337700,1.2610294,9.792186,-8.471239
1582892337722,3.6419983,2.5633419,-12.255981
1582892337741,-0.20459652,-9.392403,13.7646265
1582892337762,0.0028055906,-2.2902927,6.075777
1582892337780,1.5075636,9.078334,-16.763214
1582892337802,2.4826221,3.7686613,-3.4634857
1582892337832,0.072987795,-7.798952,11.504198
1582892337841,-1.6646614,-6.2447186,0.6262064
1582892337862,2.518238,4.080134,1.1585035
1582892337883,4.0251603,7.210896,-2.8640032
1582892337904,0.6187128,-0.77449274,-5.754534
1582892337923,0.70934105,-3.2371078,9.017713
1582892337947,3.5493522,1.3771031,-1.0067596
1582892337964,0.85138583,3.1868806,-4.5189714
1582892337985,-1.8248743,-0.67991817,2.4474916
1582892338006,2.2460961,1.6079428,0.55457973
1582892338030,0.598467,-2.0281982,-3.271494
1582892338043,-1.141292,-2.4260354,7.0200176
1582892338063,0.5698098,-1.6391312,3.2332554
1582892338087,2.082305,1.9924296,-6.917347
1582892338106,0.603045,0.2808168,1.5872755
1582892338127,1.0366045,-1.4698673,1.3820658
1582892338148,2.6533937,0.0024774075,-2.2962933
1582892338167,0.368644,-2.4153705,0.1273365
1582892338186,-0.10703015,1.9666498,0.04330635
1582892338210,1.881941,0.17324829,-2.9079638
1582892338242,0.6117313,-1.2982285,0.52913094
1582892338245,0.37600172,-3.5456393,6.1233053
1582892338265,1.2521855,-0.12630999,-0.72499084
1582892338286,-0.28212118,5.9561014,-3.679471
1582892338305,0.50065374,3.370576,-3.0375986
1582892338329,1.4038945,0.92202795,0.16665173
1582892338349,-0.41727555,-4.7510796,3.1170597
1582892338367,-0.8284297,-1.5549034,7.299654
1582892338388,0.10511267,2.981339,-2.079609
1582892338411,0.6619644,8.062416,-6.212406
1582892338448,1.8982004,1.0983139,1.733738
1582892338454,0.231107,-3.7689042,2.7486153
1582892338468,-0.90681577,0.79602563,-2.2210445
1582892338488,-0.08037233,1.3455269,0.42294216
1582892338507,1.383986,0.5242584,0.57727814
1582892338527,0.95258784,1.6958855,-0.37872124
1582892338548,-0.1339041,1.5508018,-1.8363905
1582892338568,1.1170888,1.5612675,-3.404439
1582892338590,0.9847418,-0.064272285,1.5090361
1582892338614,0.63718057,-2.3870192,0.895483
1582892338667,-0.8421463,-2.2130294,2.871873
1582892338668,0.08899695,0.38726354,-2.104473
1582892338670,1.124397,3.0953465,-4.6810694
1582892338690,1.2777184,1.4563015,1.9578514
1582892338709,2.0687518,3.7372494,-2.8866615
1582892338729,-1.3645172,-2.2100327,-1.9096346
1582892338750,-0.2652349,-8.354433,6.8614683
1582892338770,-0.6163927,0.13586414,5.4194975
1582892338793,1.988171,7.7905636,-9.54617
1582892338820,0.47094613,4.8565073,-4.11989
1582892338874,0.28927106,-5.6403084,5.0154085
1582892338874,-1.0002205,-7.1904583,6.2174406
1582892338891,0.50214,2.8615336,-2.604743
1582892338891,0.9170164,5.9285107,-4.227478
1582892338911,1.6270926,0.3626083,-0.72974014
1582892338932,0.9721645,-0.2865188,0.75032616
1582892338952,0.24553692,-2.912467,1.2255116
1582892338972,0.11336613,0.86499393,0.63253117
1582892338992,-0.21724051,4.888688,-3.873932
1582892339016,2.530975,-1.5020146,-2.780384
1582892339071,1.0678569,-4.7829638,4.9203844
1582892339071,-0.3557961,0.16595137,3.3684921
1582892339087,1.3645285,8.778139,-9.070257
1582892339094,1.4433352,2.950897,-5.250539
1582892339114,1.3323317,-10.598986,7.3273506
1582892339136,-0.7257723,-5.290043,8.216047
1582892339155,0.15318179,5.6526585,-4.1067505
1582892339176,3.0716743,9.562021,-6.917838
1582892339196,0.12073851,-2.2649825,1.0385637
1582892339215,0.9434128,-7.3757286,4.781147
1582892339253,0.7518102,-1.9380627,3.9793777
1582892339262,0.32086098,9.418113,-6.866396
1582892339278,1.6948979,1.5013576,-2.9202547
1582892339302,1.3495059,-5.86135,4.647461
1582892339316,0.27845842,-1.7534804,2.7419052
1582892339337,2.5988803,3.4795103,-4.8753366
1582892339364,0.7623765,2.5300426,-2.186677
1582892339381,1.0590897,-5.5001173,-0.07882595
1582892339397,1.6872263,-3.3604522,3.5318756
1582892339417,1.3209238,2.6232388,-0.3937645
1582892339449,0.30926204,2.3763914,-2.5581408
1582892339457,1.01262,-2.5053506,1.7931061
1582892339477,2.374691,-1.5332344,2.8361301
1582892339498,1.6373808,4.632406,-5.597909
1582892339520,2.534232,4.145871,-2.3337345
1582892339538,-0.60536087,-5.2785563,4.0502234
1582892339567,-1.1219349,-3.6249685,4.2976055
1582892339579,1.1009829,3.7333405,-2.388668
1582892339599,2.003745,2.6657698,-0.29600525
1582892339625,0.7387514,0.5884534,1.8926725
1582892339655,-0.86360526,-1.7118748,-0.38777065
1582892339658,0.6154696,-2.5384853,3.8003702
1582892339678,1.4366025,0.38860452,2.1988068
1582892339699,0.18577266,2.0000007,-1.1065187
1582892339724,1.1205751,2.5909157,-3.461522
1582892339739,2.117465,1.6790909,-1.2017927
1582892339759,1.3410523,-0.714164,-0.5182028
1582892339780,3.310344,-1.935294,-2.8566523
1582892339800,-0.65056324,-2.804936,5.8215675
1582892339821,-1.0326107,0.9914311,2.413847
1582892339849,3.0384197,6.067023,-9.516121
1582892339861,0.30997515,-3.4831824,2.6377764
1582892339881,0.30587173,-6.6751337,10.802
1582892339900,-0.44603086,3.638577,-4.503913
1582892339921,2.9697816,6.5467205,-5.6271887
1582892339944,0.44869685,0.5066365,1.0786924
1582892339963,-0.97903526,-4.072507,4.3073215
1582892339985,0.26781595,-1.4378021,4.719631
1582892340005,0.8845043,1.9335247,-5.106658
1582892340023,-0.4078971,2.1387844,1.2060966
1582892340063,1.5490805,0.5255611,0.43009663
1582892340064,1.6969689,7.898183,-7.97019
1582892340082,0.42224097,-4.035743,0.12082577
1582892340102,-1.4123074,-8.071577,10.825768
1582892340122,-0.28256094,1.7585578,-0.64637566
1582892340142,2.6730294,7.686694,-6.99821
1582892340166,0.39240468,-1.8555725,-2.396017
1582892340185,-0.3396765,-6.201799,7.6961718
1582892340216,1.2331078,-5.172309,2.2035456
1582892340231,-1.0040011,10.305508,-7.5406933
1582892340248,1.6505322,2.167903,-2.3871422
1582892340279,2.7654438,-7.6021357,5.8728514
1582892340288,-1.4465839,-5.9283123,6.8391876
1582892340305,1.2019403,7.504427,-10.361419
1582892340325,4.1232433,1.0691767,-3.9504309
1582892340348,-1.616333,-3.185903,9.924027
1582892340366,-0.51314175,-4.398147,1.8734503
1582892340387,0.6244317,0.21607399,-1.9129095
1582892340407,-1.1299573,8.903519,-3.2017288
1582892340431,3.1167564,7.988193,-9.984864
1582892340449,2.3542838,-7.7204494,2.787099
1582892340480,-3.2210782,-5.308668,14.085595
1582892340487,1.0880852,0.111492515,-8.842768
1582892340507,-1.6013129,5.236371,-1.1597652
1582892340528,2.0667489,3.6868577,2.0840454
1582892340546,1.588687,-3.9011502,-2.6500359
1582892340568,-1.8873641,-9.193966,7.9011507
1582892340590,-0.91954774,4.6080956,7.845763
1582892340611,5.1051846,11.927001,-21.849777
1582892340633,-1.5624363,2.4279728,-1.1237764
1582892340680,1.4578865,-13.411513,11.054979
1582892340681,-2.5163572,-8.74074,6.409462
1582892340689,-1.2004791,6.261873,-5.9299192
1582892340708,3.1582456,10.653335,-10.012763
1582892340729,0.023346424,-4.266567,2.5686245
1582892340749,1.482063,-4.076422,3.3277159
1582892340769,2.2026274,-5.797742,-2.6252108
1582892340789,-3.6435606,2.3526664,5.5417395
1582892340810,-0.036900222,4.8297825,-1.6637678
1582892340837,-0.20935243,1.9514582,-8.110717
1582892340887,1.1805251,-8.563744,2.9674025
1582892340888,0.20321074,-5.2634087,10.169835
1582892340896,-1.2460655,6.5482802,-6.772563
1582892340912,0.54754436,9.473365,-10.084437
1582892340932,0.79686874,-7.9907217,3.864646
1582892340951,0.58389044,-8.426923,8.05551
1582892340971,-0.31485817,-4.5854206,0.15571785
1582892340991,-0.42810336,10.175721,-11.045867
1582892341015,3.1995337,-3.2983365,1.7605696
1582892341037,0.5525787,-6.2870216,13.247307
1582892341089,-1.9988848,0.7365707,-8.188805
1582892341089,4.0168166,-2.1805534,-5.755171
1582892341094,0.8597472,-3.4031699,11.158812
1582892341113,-0.87347233,-3.8731928,1.1293716
1582892341133,0.37442827,-4.0212708,-1.641552
1582892341153,-0.46755815,2.1158013,3.6636076
1582892341172,3.6349208,4.9079103,-13.52107
1582892341193,2.4220715,-1.9895339,-1.7363901
1582892341226,0.44478172,-4.705332,8.263557
1582892341236,-0.76459736,-4.701923,-1.6856718
1582892341277,-1.6764859,-4.317664,5.6833677
1582892341278,3.5860448,-1.97119,4.2332745
1582892341295,2.9712253,7.3087044,-11.416325
1582892341315,-2.7934165,-5.9561276,0.18198681
1582892341336,1.0983956,-7.52906,14.901624
1582892341357,0.52464586,8.078066,-7.354661
1582892341377,-0.050118566,7.9975176,-12.581563
1582892341397,1.9870648,-6.893276,8.380206
1582892341415,-2.9353044,-9.42098,13.823486
1582892341439,-0.48760533,-0.5273975,-6.760847
1582892341479,0.725235,10.993467,-7.3765774
1582892341479,2.7141428,2.2456007,-0.8317261
1582892341499,-0.27327752,-4.0557284,6.836401
1582892341517,-1.683947,0.31608045,-2.2187004
1582892341543,-0.10534167,-2.7240834,-1.3707685
1582892341558,-0.2821554,3.2450736,3.7347546
1582892341578,2.2841408,3.8795028,-6.728754
1582892341598,0.24115425,-1.9894542,-1.6529951
