1582892327262,0.842926,-0.03489685,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892327283,1.9369507,-0.27990723,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892327305,-0.013549805,-0.041290283,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892327340,0.14837646,0.048187256,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892327348,-0.53977966,-0.15634155,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892327361,-1.023407,0.18241882,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892327381,1.0932617,0.027954102,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892327400,0.60112,-0.13929749,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892327422,-1.0883942,0.0790863,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892327446,-0.9211426,0.062042236,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892327469,2.2171173,-0.16912842,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892327484,0.8695679,-0.013595581,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892327509,-1.9714966,-0.14141846,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892327525,-0.46202087,0.18560791,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892327559,0.7726288,-0.010391235,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892327563,-0.24577332,-0.14248657,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892327583,0.3774109,-0.04447937,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892327603,-0.47799683,0.026885986,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892327624,-0.9318085,-0.018920898,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892327643,1.0378723,-0.13822937,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892327666,0.6703491,-0.039154053,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892327689,-2.0141144,0.0034484863,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892327708,-1.7105103,0.11424255,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892327725,2.6165924,-0.27671814,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892327745,1.1710358,-0.014663696,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892327764,-1.3834686,-0.03489685,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892327785,-0.7507019,0.08015442,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892327806,0.30497742,0.021560669,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892327825,1.0314789,-0.15101624,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892327845,0.3582306,-0.06365967,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892327865,-0.119003296,-0.1254425,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892327885,-2.041809,0.27296448,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892327909,-0.671875,-0.07218933,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892327959,3.0043488,-0.2500763,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892327962,0.18139648,-0.08709717,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892327971,-0.9595032,-0.25860596,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892327989,-1.2886658,0.41357422,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892328007,-0.27346802,-0.078567505,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892328027,1.5800934,-0.2660675,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892328048,1.4021912,-0.15634155,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892328067,-2.0013275,0.048187256,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892328088,-2.054596,0.16323853,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892328115,1.5033875,-0.0040130615,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892328166,2.7582703,-0.3480835,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892328166,-1.867096,-0.033828735,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892328172,-3.5917664,0.29533386,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892328192,0.13772583,-0.15953064,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892328209,3.9279327,-0.3118744,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582892328233,1.2328186,-0.23942566,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892328249,-3.4362335,0.41783142,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582892328269,-0.6164856,-0.113723755,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892328293,0.95158386,0.0236969,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892328311,1.8836975,-0.30867004,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892328349,0.008834839,-0.068984985,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892328351,-1.7627106,0.06843567,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892328371,-0.82847595,0.029022217,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892328392,2.402481,-0.15953064,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582892328411,1.1220245,-0.25646973,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892328432,-2.247406,0.18667603,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892328454,-2.1728363,0.1845398,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892328471,2.1500092,-0.20854187,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892328492,2.4376373,-0.010391235,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582892328512,-1.6860046,0.041793823,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892328545,-0.79971313,-0.17445374,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892328552,0.58940125,0.36776733,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892328573,0.9441223,-0.16273499,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892328593,0.60217285,0.024749756,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892328615,-0.9190216,0.2591095,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892328634,-2.5808258,0.18986511,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892328658,-0.14883423,0.24952698,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892328677,3.1929016,-0.026382446,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892328694,-0.29264832,0.14833069,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892328717,-1.0617676,-0.040222168,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892328752,1.1092529,0.18881226,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892328754,0.27194214,-0.13716125,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892328774,-1.5091705,0.3113098,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892328794,-0.32566833,0.13873291,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892328814,1.3116455,-0.25753784,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892328836,0.61283875,0.06629944,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892328862,-0.32460022,-0.09881592,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892328878,-0.15309143,-0.043426514,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892328900,0.14730835,0.11531067,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892328919,-0.7879944,0.05671692,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892328961,0.1078949,-0.11160278,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892328973,0.14624023,0.038604736,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892328984,1.2381439,-0.18829346,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892328996,-0.6303253,0.07269287,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892329016,-0.49824524,0.002380371,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892329036,0.72254944,0.036468506,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892329059,-0.40130615,-0.11053467,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892329081,0.04397583,-0.0423584,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892329099,0.64372253,0.0045166016,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892329122,-0.6473694,0.19946289,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892329155,0.11109924,-0.04875183,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892329166,0.5574341,-0.07751465,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892329180,-0.60050964,0.026885986,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892329198,0.06741333,0.032211304,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892329218,0.5137634,-0.12971497,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892329238,-1.7392731,0.3102417,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892329259,0.5489197,-0.11904907,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582892329283,1.7452087,-0.23835754,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892329302,-0.62394714,0.12168884,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892329326,-1.1565704,0.005584717,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892329342,-0.012481689,-0.08390808,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892329381,0.9249573,-0.021057129,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892329381,-0.03804016,-0.071121216,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892329400,-0.8305969,-0.09667969,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892329422,0.30923462,-0.029571533,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892329442,0.5606384,-0.11904907,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892329461,-1.546463,0.014099121,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892329486,-1.2758789,-0.057266235,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892329504,1.7185822,-0.18084717,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582892329531,0.43173218,-0.082839966,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892329579,-0.73046875,-0.10946655,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892329579,1.1987305,-0.15634155,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892329583,-0.64204407,0.06097412,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892329602,-1.7477875,0.081207275,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892329635,0.37634277,0.08654785,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892329643,1.7888794,-0.3257141,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892329663,0.32521057,-0.024246216,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892329691,-0.65589905,0.011978149,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892329706,-0.14883423,-0.09562683,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892329724,0.6873932,-0.001876831,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892329747,0.04185486,-0.027435303,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892329763,-1.802124,0.050323486,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892329786,0.36036682,-0.14781189,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892329808,1.4160461,-0.22984314,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892329828,-0.04975891,-0.025314331,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892329846,-0.48013306,-0.005065918,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892329868,0.65330505,-0.18617249,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892329886,0.1505127,-0.090286255,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892329906,-0.9040985,-0.051940918,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892329927,-0.13604736,-0.14675903,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892329964,-0.025268555,-0.068984985,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892329966,0.07701111,-0.017852783,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892329985,0.57341003,-0.2554016,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892330007,-0.22447205,-0.15420532,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892330028,0.62028503,-0.10307312,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892330049,0.64797974,-0.26179504,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892330068,-1.6487274,0.09080505,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892330089,-1.0308685,-0.0977478,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892330108,2.148941,-0.35980225,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582892330128,1.0421295,-0.090286255,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582892330165,-2.070572,0.0748291,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892330167,-1.1448517,-0.10839844,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892330187,1.9018097,-0.1169281,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582892330207,1.4160461,-0.26712036,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892330231,-0.24363708,-0.2000122,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892330249,-1.0393982,0.15045166,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892330271,-0.4481659,-0.09135437,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892330292,0.12281799,-0.11479187,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892330312,0.5808716,-0.059402466,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892330337,-0.5514984,-0.04447937,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892330369,-0.23724365,-0.22131348,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892330370,1.0293579,-0.005065918,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582892330389,-0.85510254,-0.050872803,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582892330410,-0.9595032,-0.20854187,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582892330430,0.52867126,-0.033828735,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582892330450,0.42321777,-0.12011719,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582892330474,-0.05722046,-0.12757874,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582892330493,-0.82315063,0.022628784,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892330514,-0.36827087,-0.115859985,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892330538,0.115356445,-0.033828735,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582892330588,0.23040771,-0.094558716,0.3610382,0.0019226074,-0.0010681152,-0.0016784668
1582892330588,0.1078949,-0.03703308,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582892330596,0.06741333,-0.115859985,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892330614,0.22080994,-0.018920898,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582892330632,0.46688843,-0.06365967,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582892330652,0.22613525,-0.019989014,0.33120728,0.0019226074,-0.0010681152,-0.0016784668
1582892330671,-0.6537628,0.06311035,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582892330695,-0.07745361,0.0034484863,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892330714,1.1550446,-0.041290283,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892330737,-0.027389526,0.059906006,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892330779,-0.6431122,0.05458069,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892330779,0.14624023,0.08654785,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582892330794,0.78967285,-0.022109985,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582892330814,0.36782837,0.011978149,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892330834,-1.1086426,0.1802826,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892330854,-0.66015625,0.15898132,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892330874,0.9547882,0.04499817,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892330895,1.0858154,-0.1254425,0.28753662,0.0019226074,-0.0010681152,-0.0016784668
1582892330917,-0.18399048,0.10891724,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892330942,-0.2255249,0.029022217,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892330958,-0.98931885,0.29000854,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892330997,-0.09237671,-0.017852783,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892330997,1.7622528,-0.014663696,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892331016,0.089782715,0.10145569,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892331035,-1.6370087,0.16644287,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892331056,0.2836609,0.030075073,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582892331075,0.8013916,0.13768005,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892331096,0.6650238,-0.09667969,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892331120,-0.9094238,0.21650696,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892331142,-0.56214905,-0.017852783,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892331160,1.0261536,0.050323486,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892331206,0.78860474,-0.12011719,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892331208,-1.0287476,0.13661194,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892331218,-0.4449768,-0.038101196,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892331239,0.43600464,-0.03489685,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892331258,0.97927856,-0.26286316,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892331278,-0.21807861,0.022628784,0.2854004,0.0019226074,-0.0010681152,-0.0016784668
1582892331298,-0.40449524,-0.059402466,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582892331319,-0.27879333,-0.2149353,0.3791504,0.0019226074,-0.0010681152,-0.0016784668
1582892331344,0.25064087,-0.094558716,0.44732666,0.0019226074,-0.0010681152,-0.0016784668
1582892331361,0.19525146,-0.09988403,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582892331396,-0.35655212,-0.13716125,0.518692,0.0019226074,-0.0010681152,-0.0016784668
1582892331404,-0.4769287,-0.057266235,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582892331420,0.3912506,-0.13609314,0.5644989,0.0019226074,-0.0010681152,-0.0016784668
1582892331441,0.15690613,-0.19894409,0.50057983,0.0019226074,-0.0010681152,-0.0016784668
1582892331461,-0.45455933,0.062042236,0.43667603,0.0019226074,-0.0010681152,-0.0016784668
1582892331485,-7.6293945E-4,0.008773804,0.32269287,0.0019226074,-0.0010681152,-0.0016784668
1582892331501,0.15583801,0.0034484863,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892331520,0.40403748,-0.013595581,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582892331543,-0.09024048,0.11317444,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892331561,-0.1509552,-8.087158E-4,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582892331584,-0.015670776,0.14405823,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892331602,-0.04975891,0.04499817,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
