1582892311105,0.31263733,0.23036194,-0.045288086
1582892311126,0.832489,-0.02104187,0.04206848
1582892311148,-1.4706116,-0.039154053,-0.061264038
1582892311167,-1.092453,0.17388916,-0.20401001
1582892311188,1.915863,0.011978149,-0.10067749
1582892311207,1.5419464,-0.23303223,0.087875366
1582892311228,-2.0586395,0.23036194,-0.29455566
1582892311249,-1.4248047,0.026885986,-0.24021912
1582892311268,1.8572693,-0.10307312,0.01651001
1582892311288,0.23487854,0.08761597,-0.09107971
1582892311308,0.21569824,-0.27565002,-0.022903442
1582892311334,-0.21147156,-0.031707764,-0.031433105
1582892311348,-2.4591827,0.40292358,-0.36273193
1582892311375,-0.53637695,-0.025314331,-0.23809814
1582892311389,3.2303925,-0.43011475,0.23487854
1582892311408,0.09213257,-0.05833435,0.041000366
1582892311428,-1.2724762,-0.23410034,-0.06338501
1582892311448,0.82502747,-0.15101624,0.06869507
1582892311469,-0.5012207,0.28894043,-0.07191467
1582892311489,-0.9741974,-0.21279907,-0.07510376
1582892311510,1.6633911,-0.3161316,0.17097473
1582892311534,0.24552917,-0.033828735,0.13900757
1582892311556,-1.3108215,-0.18296814,0.014373779
1582892311572,0.71850586,-0.015716553,0.08041382
1582892311606,0.6268921,0.06736755,0.0750885
1582892311612,-1.3630219,-0.11479187,-0.023971558
1582892311632,1.071106,-0.3161316,0.14221191
1582892311651,0.80158997,-0.025314331,0.17842102
1582892311671,-2.4229584,0.19625854,-0.2029419
1582892311690,-0.95077515,-0.14994812,-0.002670288
1582892311713,2.8000336,-0.22131348,0.27963257
1582892311735,0.84739685,-0.15527344,0.17948914
1582892311757,-1.5814056,-0.04447937,0.01651001
1582892311808,-0.6780548,0.1217041,-0.052734375
1582892311808,0.42236328,0.0748291,-0.013320923
1582892311817,1.0071869,-0.2032013,0.0900116
1582892311833,0.25724792,-0.10839844,0.13049316
1582892311855,-1.1371918,-0.0072021484,0.005859375
1582892311873,-0.7718048,0.026885986,0.025024414
1582892311894,0.41064453,0.081222534,0.055923462
1582892311913,1.9211884,-0.12757874,0.16351318
1582892311934,-0.3297119,-0.10839844,0.11984253
1582892311958,-1.7369385,0.08654785,-0.03036499
1582892312005,-0.47140503,0.15898132,-0.04421997
1582892312007,1.2628479,-0.015716553,0.06976318
1582892312016,1.4439392,-0.07644653,0.14326477
1582892312035,-0.7622223,-0.055130005,0.08255005
1582892312055,-1.4546356,0.09399414,0.012237549
1582892312075,0.42980957,0.059906006,0.041000366
1582892312094,1.552597,0.020492554,0.10598755
1582892312114,0.4873352,-0.043411255,0.08894348
1582892312135,-1.5569,0.1568451,-0.07084656
1582892312159,-1.9968567,0.19520569,-0.15287781
1582892312207,0.84739685,0.08227539,-0.038894653
1582892312211,2.15448,0.010910034,0.051651
1582892312217,0.12834167,-0.10946655,0.05378723
1582892312238,-1.5260162,0.200531,-0.097473145
1582892312257,0.0026397705,0.08866882,-0.0048065186
1582892312278,1.9669952,-0.17977905,0.111312866
1582892312297,-0.7813873,0.22183228,-0.120910645
1582892312317,-2.0575714,0.28042603,-0.2551422
1582892312337,0.0015716553,0.13874817,-0.10600281
1582892312360,1.9701843,-0.16485596,0.08148193
1582892312400,0.9880066,-0.14035034,0.099594116
1582892312400,-0.86235046,0.14407349,-0.034622192
1582892312418,-0.7441101,0.06523132,-0.061264038
1582892312439,0.32861328,0.07589722,5.187988E-4
1582892312459,0.578949,-0.016784668,-0.034622192
1582892312480,0.118759155,0.027954102,-0.06338501
1582892312500,-0.70788574,0.11210632,-0.11665344
1582892312519,-0.98379517,0.052459717,-0.14328003
1582892312539,1.3097229,-0.07644653,0.051651
1582892312559,0.69081116,0.08015442,0.020767212
1582892312592,-0.35847473,-0.12651062,-0.013320923
1582892312600,-0.18591309,0.15046692,-0.07191467
1582892312623,0.1581726,-0.050872803,-0.011184692
1582892312641,-0.3765869,0.08866882,-0.15713501
1582892312661,-0.25834656,0.08973694,-0.1368866
1582892312683,0.19439697,-0.09988403,-0.054870605
1582892312708,0.095321655,-0.027435303,-0.01864624
1582892312722,0.59706116,-0.0977478,0.06550598
1582892312742,0.27001953,0.032211304,0.033554077
1582892312761,-0.21253967,-0.12225342,0.087875366
1582892312792,-1.1989746,0.200531,-0.13369751
1582892312804,0.12301636,0.0982666,-0.06977844
1582892312823,0.85697937,-0.15846252,0.02609253
1582892312844,0.011169434,0.04925537,-0.046340942
1582892312864,0.33287048,-0.1169281,0.010116577
1582892312883,-1.0647583,0.1568451,-0.11984253
1582892312904,-1.367279,0.15579224,-0.15713501
1582892312925,0.9432678,-0.017852783,0.01651001
1582892312945,1.758194,-0.14888,0.11984253
1582892312967,-0.68977356,-0.15420532,0.030349731
1582892312996,-1.9606323,0.3496704,-0.24554443
1582892313004,0.62368774,0.048187256,-0.14328003
1582892313024,1.4151917,-0.17018127,-0.015457153
1582892313044,-1.1062927,0.020492554,-0.17204285
1582892313064,-1.410965,0.032211304,-0.20826721
1582892313087,0.16563416,0.011978149,-0.11026001
1582892313109,1.0327606,-0.09667969,0.018630981
1582892313125,0.37442017,-0.10520935,-5.340576E-4
1582892313147,-0.0048065186,-0.11479187,0.023956299
1582892313167,-0.19017029,-0.09667969,0.0015869141
1582892313188,-0.24876404,-0.0231781,5.187988E-4
1582892313208,0.06869507,-0.10307312,0.06869507
1582892313225,-0.2658081,0.025817871,0.04953003
1582892313247,-0.023986816,-0.022109985,0.036743164
1582892313267,0.8037262,-0.2735138,0.21678162
1582892313286,-0.07298279,-0.0934906,0.118774414
1582892313308,-0.614151,0.095062256,0.022903442
1582892313330,0.0750885,0.06417847,0.083618164
1582892313348,0.4543152,-0.08709717,0.06976318
1582892313371,1.217041,-0.13397217,0.16563416
1582892313389,-0.28390503,-0.026367188,0.044204712
1582892313424,-1.779541,0.22608948,-0.17417908
1582892313429,0.39678955,0.07269287,-0.12197876
1582892313450,2.2546082,-0.13076782,0.007980347
1582892313468,-0.15182495,0.008773804,-0.11239624
1582892313488,-1.6346741,0.13980103,-0.1837616
1582892313509,0.5118408,-0.1531372,-0.038894653
1582892313529,0.7046509,0.04499817,-0.022903442
1582892313549,-0.13050842,0.13128662,-0.11772156
1582892313569,0.30410767,-0.11160278,-0.016525269
1582892313614,-0.9720764,0.048187256,-0.07723999
1582892313615,-0.08364868,-0.0934906,-0.010131836
1582892313631,1.1861572,-0.07217407,0.05378723
1582892313651,-0.8282623,0.06843567,-0.03036499
1582892313671,-1.8860779,0.10038757,-0.1251831
1582892313693,-0.0655365,-0.005065918,0.009048462
1582892313712,1.9201202,-0.21598816,0.15072632
1582892313732,0.37442017,-0.17018127,0.09320068
1582892313751,-0.91348267,0.14833069,-0.109191895
1582892313771,0.81544495,-0.1211853,0.036743164
1582892313809,-0.8442383,-0.0231781,-0.05166626
1582892313819,-1.2565002,0.08654785,-0.17204285
1582892313832,1.7965546,-0.018920898,0.0047912598
1582892313855,0.39465332,-0.23410034,0.029281616
1582892313874,-0.8186798,0.08227539,-0.14967346
1582892313892,0.27108765,0.03967285,-0.056991577
1582892313914,0.625824,-0.2500763,0.07829285
1582892313934,-0.045288086,-0.08921814,0.06124878
1582892313953,-1.6133575,0.06736755,-0.074035645
1582892313973,-1.0019073,-0.035964966,-0.026107788
1582892314009,1.6229095,-0.12864685,0.0900116
1582892314014,1.2340851,-0.2830963,0.1688385
1582892314033,-0.7196045,-0.19255066,0.107055664
1582892314053,-1.0210724,0.18455505,0.0069122314
1582892314075,0.3296814,-0.11265564,0.123031616
1582892314097,0.17628479,-0.17977905,0.15925598
1582892314117,0.038864136,0.014099121,0.074035645
1582892314139,0.33926392,-0.07217407,0.0708313
1582892314155,0.052703857,0.06417847,-0.029296875
1582892314177,0.69932556,-0.24263,0.09320068
1582892314212,-0.5012207,0.0236969,-0.013320923
1582892314217,-1.1094971,0.14726257,-0.056991577
1582892314235,0.80052185,-0.10307312,0.097457886
1582892314255,0.87509155,-0.20959473,0.1773529
1582892314276,-0.10069275,0.041809082,0.06550598
1582892314296,0.13580322,0.16644287,-0.021850586
1582892314316,0.17202759,-0.24263,0.013305664
1582892314337,0.09638977,0.036483765,0.005859375
1582892314356,-1.0178833,0.27722168,-0.17204285
1582892314377,-0.029312134,-0.113723755,-0.05593872
1582892314418,1.0977325,-0.16485596,0.07722473
1582892314419,-0.18696594,0.09931946,-0.08363342
1582892314439,0.27748108,-0.0743103,-0.08042908
1582892314459,-0.0655365,-0.113723755,0.018630981
1582892314478,-1.6080322,0.10359192,-0.21572876
1582892314499,0.6833496,-0.05407715,-0.060195923
1582892314518,1.170166,-0.18403625,0.08255005
1582892314539,-1.9212189,0.052459717,-0.14009094
1582892314560,-0.63119507,-0.13076782,-0.014389038
1582892314579,2.0873718,-0.21066284,0.17630005
1582892314611,1.0146484,-0.2468872,0.18695068
1582892314619,-2.4123077,0.016235352,-0.012252808
1582892314639,-0.998703,-0.0657959,0.029281616
1582892314660,2.7819214,-0.35873413,0.2987976
1582892314682,-0.5811157,-0.012527466,0.10385132
1582892314703,-1.4525146,-0.24368286,0.07296753
1582892314725,1.3523407,-0.10733032,0.22529602
1582892314744,0.41596985,-0.3257141,0.28601074
1582892314769,-1.4514465,0.10038757,0.03994751
1582892314785,1.2841492,-0.28630066,0.274292
1582892314814,-0.1635437,-0.15846252,0.20399475
1582892314824,-2.194992,0.13235474,0.020767212
1582892314841,0.7472687,-0.22451782,0.21357727
1582892314861,0.785614,-0.14569092,0.3499298
1582892314884,-1.1073608,-0.026367188,0.1880188
1582892314903,-0.553421,-0.22451782,0.32756042
1582892314929,1.4343567,-0.057266235,0.41384888
1582892314946,0.6961365,-0.16273499,0.40745544
1582892314966,-1.5814056,0.052459717,0.19866943
1582892314983,-0.55448914,-0.005065918,0.25619507
1582892315017,0.6577759,-0.008270264,0.2892151
1582892315027,0.5810852,-0.08921814,0.26470947
1582892315043,0.005844116,-0.06791687,0.3179779
1582892315064,-0.88578796,0.19625854,0.17097473
1582892315083,0.84632874,-0.14674377,0.3179779
1582892315107,1.1030579,0.031143188,0.29986572
1582892315125,-1.3129578,0.25378418,0.12409973
1582892315146,-2.3068542,0.37522888,0.013305664
1582892315168,1.0348816,0.10998535,0.17416382
1582892315188,1.9712524,0.0013275146,0.32756042
1582892315206,0.66630554,-0.001876831,0.26470947
1582892315241,-1.3736725,0.47962952,-0.031433105
1582892315245,-0.32333374,0.11317444,0.12516785
1582892315265,0.9890747,0.24101257,0.107055664
1582892315286,0.8111725,0.11743164,0.0942688
1582892315306,-1.0892487,0.46365356,-0.11984253
1582892315326,-1.1318665,0.14193726,-0.062332153
1582892315347,0.34779358,0.503067,-0.113464355
1582892315368,2.7680664,-0.024246216,0.056991577
1582892315389,-0.4884491,0.4050598,-0.17417908
1582892315435,-2.320694,0.29107666,-0.27644348
1582892315437,0.18907166,0.29319763,-0.16992188
1582892315448,2.3483582,0.16430664,-0.047409058
1582892315467,0.3840027,0.11743164,-0.10707092
1582892315487,-2.2067108,0.29000854,-0.2828369
1582892315507,-0.80589294,0.39866638,-0.24021912
1582892315528,1.6878967,0.034347534,-0.015457153
1582892315551,1.599472,0.0045166016,0.033554077
1582892315569,-0.78671265,0.10359192,-0.043151855
1582892315591,-2.4463959,0.3486023,-0.2732544
1582892315640,0.37123108,0.10038757,-0.111328125
1582892315641,1.7209167,0.0748291,-0.05593872
1582892315650,0.02607727,0.095062256,-0.18908691
1582892315670,-0.93266296,-0.022109985,-0.1880188
1582892315690,-1.2021637,0.30918884,-0.21891785
1582892315710,0.86976624,-0.1723175,-0.052734375
1582892315731,1.7464752,-0.07217407,0.023956299
1582892315750,-1.1616974,0.11210632,-0.17311096
1582892315774,-2.0288086,0.08654785,-0.22531128
1582892315798,1.0380859,0.059906006,-0.12944031
1582892315841,2.7020264,-0.3491516,0.107055664
1582892315842,-1.6282806,0.1025238,-0.13476562
1582892315855,-2.1300201,0.024765015,-0.16778564
1582892315872,2.5156097,-0.23091125,0.17948914
1582892315894,0.578949,-0.080703735,0.13581848
1582892315912,-0.8186798,-0.18083191,0.01651001
1582892315932,0.50865173,-0.102005005,0.1688385
1582892315952,0.16349792,-0.057266235,0.099594116
1582892315973,0.16989136,-0.2926941,0.16777039
1582892315993,0.011169434,0.014099121,0.12942505
1582892316030,-1.0370483,0.059906006,0.030349731
1582892316032,-0.7579498,-0.04875183,0.044204712
1582892316053,1.1893463,-0.18510437,0.19120789
1582892316072,0.46177673,-0.016784668,0.14326477
1582892316093,-0.55448914,-0.014663696,0.041000366
1582892316112,0.2881317,-0.17977905,0.1645813
1582892316134,-0.20188904,0.034347534,0.0750885
1582892316157,-1.2490387,0.16111755,-0.07937622
1582892316177,-0.24876404,-0.03703308,0.032485962
1582892316197,1.1829529,-0.082839966,0.12409973
1582892316245,0.08999634,0.0748291,0.03994751
1582892316245,-0.1635437,-0.10307312,0.03781128
1582892316255,-0.13478088,0.12382507,-0.005859375
1582892316275,-1.0019073,0.20585632,-0.07298279
1582892316295,-0.076187134,-0.024246216,-0.0069274902
1582892316316,2.0159912,-0.13397217,0.16137695
1582892316335,-0.647171,0.08547974,-0.014389038
1582892316359,-0.8975067,-0.029571533,-0.058059692
1582892316375,1.1573944,0.10571289,-0.0037384033
1582892316396,-0.2146759,0.08015442,0.0015869141
1582892316430,-1.0860596,-0.06472778,-0.015457153
1582892316442,0.8026581,-0.001876831,0.13581848
1582892316458,1.4567261,-0.050872803,0.17416382
1582892316477,-1.0359955,0.052459717,-0.012252808
1582892316498,-2.082077,0.31451416,-0.1603241
1582892316518,0.7429962,0.09931946,-0.017578125
1582892316538,0.7664337,-0.078567505,0.1368866
1582892316558,-0.20188904,-0.08177185,0.076156616
1582892316577,1.08815,-0.09561157,0.1730957
1582892316598,-0.42878723,0.17816162,-0.056991577
1582892316638,-1.2660828,0.11317444,-0.061264038
1582892316640,-0.33717346,0.26445007,-0.11451721
1582892316660,1.6772461,-0.078567505,0.025024414
1582892316679,-0.7771301,0.1025238,-0.061264038
1582892316701,-1.0445099,0.12915039,-0.078308105
1582892316727,1.6388855,-0.013595581,0.04953003
1582892316740,1.4045258,-0.090286255,0.1411438
1582892316760,-1.7188263,0.24633789,-0.19654846
1582892316780,-1.6091003,0.20904541,-0.18589783
1582892316801,1.6996155,0.019439697,-0.031433105
1582892316831,1.6548615,-0.080703735,0.076156616
1582892316840,-0.88046265,0.026885986,-0.085754395
1582892316860,-0.92626953,0.10359192,-0.111328125
1582892316880,0.67163086,0.1802826,-0.10386658
1582892316900,0.5661621,-0.10093689,-0.023971558
1582892316922,-0.0740509,0.23248291,-0.12623596
1582892316944,0.35630798,-0.060455322,-0.037826538
1582892316967,-1.111618,-0.011459351,-0.11239624
1582892316983,1.2617798,-0.24475098,0.09107971
1582892317003,0.21037292,-0.02104187,0.04206848
1582892317061,-2.2173615,0.33795166,-0.2817688
1582892317061,-0.4468994,0.0034484863,-0.062332153
1582892317063,1.5291748,-0.20959473,0.1177063
1582892317083,1.0306244,-0.22024536,0.1368866
1582892317103,-1.3758087,0.20159912,-0.04421997
1582892317123,-0.4000244,-0.092422485,0.03567505
1582892317143,0.7536621,-0.11479187,0.10066223
1582892317166,-0.5960388,0.24101257,-0.07510376
1582892317189,0.38294983,-0.10626221,-0.04208374
1582892317212,0.50865173,-0.05619812,-0.0048065186
1582892317258,-0.61520386,-0.047683716,-0.005859375
1582892317258,0.35630798,-8.087158E-4,0.010116577
1582892317265,0.40637207,0.020492554,0.07722473
1582892317285,-1.4088287,0.0045166016,-0.09214783
1582892317304,0.5714874,0.10891724,-0.046340942
1582892317324,1.3203735,-0.09561157,0.06124878
1582892317344,-2.223755,0.1770935,-0.24661255
1582892317367,-1.5856628,0.16644287,-0.24661255
1582892317390,2.377121,-0.1169281,0.041000366
1582892317409,0.9848175,-0.1211853,0.074035645
1582892317452,-0.7728729,-0.113723755,-0.033569336
1582892317457,-0.03251648,-0.03489685,0.0037231445
1582892317469,0.578949,0.12382507,-0.021850586
1582892317487,-0.3755188,-0.006134033,-0.11984253
1582892317509,0.13580322,-0.2543335,0.0047912598
1582892317527,-0.50549316,0.23248291,-0.12944031
1582892317548,-0.40534973,-0.1446228,-0.047409058
1582892317568,0.28601074,-0.05407715,0.051651
1582892317589,0.7121124,-0.068984985,0.08148193
1582892317607,0.75045776,-0.33850098,0.23808289
1582892317643,-1.5750122,0.21331787,-0.026107788
1582892317648,-1.9989929,0.16751099,-0.14115906
1582892317670,1.7954865,-0.10946655,0.05911255
1582892317688,1.3938751,-0.14994812,0.16563416
1582892317710,-0.5150757,-0.08816528,-0.0037384033
1582892317729,-0.19868469,-0.014663696,0.009048462
1582892317749,-0.506546,0.07801819,0.005859375
1582892317769,-0.30415344,0.03327942,-0.05166626
1582892317791,0.832489,-0.1211853,0.071899414
1582892317812,-0.16033936,0.06523132,0.009048462
1582892317852,-0.9433136,0.050323486,-0.05380249
1582892317852,-0.05168152,-0.027435303,0.02822876
1582892317870,2.3068085,-0.17550659,0.19546509
1582892317890,-1.1276093,0.1302185,0.009048462
1582892317910,-3.723648,0.28042603,-0.27005005
1582892317930,0.5373993,0.10038757,-0.017578125
1582892317951,2.7648773,-0.049804688,0.17948914
1582892317972,0.5810852,-0.16911316,0.060180664
1582892317994,-0.1401062,0.12275696,-0.034622192
1582892318011,-0.68125916,0.008773804,-0.0048065186
1582892318068,-0.85276794,0.21650696,-0.10812378
1582892318068,0.9549866,0.07801819,-0.037826538
1582892318081,1.0870819,-0.059402466,0.046325684
1582892318093,-1.1169434,0.12808228,-0.11558533
1582892318118,-0.6120148,0.16323853,-0.10707092
1582892318132,2.4847107,-0.2266388,0.07936096
1582892318153,-0.011199951,0.20265198,-0.08149719
1582892318172,-1.1510315,0.017303467,-0.22531128
1582892318194,0.2284851,0.14833069,-0.1560669
1582892318219,-0.5704651,0.28894043,-0.2849579
1582892318250,-0.16673279,-0.092422485,-0.22212219
1582892318254,1.1808319,-0.045547485,-0.06977844
1582892318276,-0.7398529,0.09187317,-0.13369751
1582892318295,-1.4098969,-0.0039978027,-0.1795044
1582892318315,0.64286804,0.03327942,-0.028244019
1582892318336,1.1073303,-0.092422485,0.01651001
1582892318362,-0.33184814,-0.080703735,-0.06977844
1582892318375,-0.8133545,0.06736755,-0.15713501
1582892318395,-0.13796997,0.053527832,-0.17204285
1582892318415,1.0498047,-0.36087036,0.0750885
1582892318444,-0.49803162,0.15579224,-0.08470154
1582892318455,-0.14543152,-0.11265564,0.031417847
1582892318477,0.576828,-0.25860596,0.14326477
1582892318497,0.48094177,-0.010391235,0.13154602
1582892318517,-0.3712616,0.09080505,0.0069122314
1582892318537,-0.22744751,-0.104141235,-5.340576E-4
1582892318557,0.33607483,-0.017852783,0.0069122314
1582892318577,0.6929321,-0.012527466,0.013305664
1582892318597,0.15603638,-0.20959473,0.06124878
1582892318617,-1.3715515,0.22076416,-0.19868469
1582892318646,-0.7579498,0.08547974,-0.17417908
1582892318659,1.5707092,-0.16378784,0.012237549
1582892318677,0.19758606,-0.07324219,0.009048462
1582892318698,-1.0775299,0.015167236,-0.13795471
1582892318719,1.1456757,-0.03703308,0.036743164
1582892318739,0.43727112,-0.21173096,0.027160645
