latitude,longitude,sound
23.54308097,87.29731835 ,75.57021937811572
23.54308097,87.29731835 ,75.57021937811572
23.54308097,87.29731835 ,75.57021937811572
23.54308097,87.29731835 ,75.57021937811572
23.54308097,87.29731835 ,75.57021937811572
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,65.53542168705314
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54308097,87.29731835 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,69.37787721486778
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,71.57316869320564
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54306833,87.29730634 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,72.69072887444912
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
23.54304828,87.297287 ,73.9580863509474
