bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.09835895,11.877597,6.298609,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419067,0
2.9374008,-8.680061,13.481989,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419105,0
1.666759,-3.9339178,10.442061,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419127,0
-1.0523505,2.463337,7.8109183,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419166,0
2.245902,-1.4946493,11.518079,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419207,0
3.174625,-4.644465,9.454565,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419247,0
0.8287117,5.3951488,7.9658875,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419286,0
1.8736945,4.870277,8.299299,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419307,0
2.229434,3.0244937,5.2234807,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419347,0
3.9603918,-6.1878633,11.7560625,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419387,0
3.593592,-7.1770296,11.921371,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419427,0
2.4307582,0.15092151,8.655572,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419467,0
0.5234973,2.8829513,11.105289,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419507,0
1.9452466,8.300736,6.0570407,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419546,0
2.572461,-7.03032,11.443268,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419567,0
3.5617104,0.20125589,8.820162,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419608,0
2.7099218,10.109569,4.3835506,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419647,0
-2.6140363,1.3591148,9.694961,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419687,0
3.2356632,3.7078164,6.9121184,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419709,0
-0.14984086,-2.0915596,9.306939,23.55223261,87.30839993,79.10647583007812,4.5509996,1.0,222419747,0
3.5669854,7.0652294,5.4953637,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419768,0
-1.3468902,4.833014,7.8797097,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419807,0
3.3640258,-9.678323,13.985242,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419847,0
0.8012342,2.8667846,10.162413,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419887,0
-0.31582662,9.282401,7.184814,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419927,0
2.9590397,-0.9164371,8.605661,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419948,0
2.1508617,-8.092909,12.935372,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222419987,0
0.94429934,-1.8049152,11.794553,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420026,0
2.8619335,-6.9481373,13.52415,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420050,0
2.3584118,1.961064,8.669284,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420088,0
-1.2260472,6.489201,7.651446,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420128,0
0.5136737,2.642479,8.012391,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420171,0
2.0290773,2.2751563,9.286379,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420207,0
-1.4666145,4.111802,7.2122517,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420229,0
-2.1083143,3.2914228,8.612275,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420269,0
3.684976,13.9949,0.5243717,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420310,0
-0.26303184,-0.9671725,8.445308,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420350,0
7.5347233,-3.4835835,9.8180685,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420390,0
5.188108,0.7961601,9.04903,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420429,0
5.019438,3.5076244,8.405627,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420469,0
5.3895907,4.9607873,4.334554,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420510,0
5.588186,-2.174177,9.061721,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420551,0
5.0994554,6.538696,3.1363974,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420589,0
3.6986525,-3.346308,10.612758,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420610,0
0.5235302,9.590091,6.3909945,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420651,0
0.23923299,2.92155,9.722464,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420692,0
3.078641,2.4871812,7.787233,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420732,0
0.9361086,0.7360374,9.054167,23.55223965,87.3084687,83.66358947753906,4.5509996,1.0,222420771,0
5.153239,-3.1978388,6.9338875,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222420811,0
1.4839429,-1.5673274,11.835136,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222420851,0
0.4767966,-7.8131633,14.439372,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222420892,0
3.1084776,-4.1584415,10.345542,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222420931,0
2.710905,10.786488,5.1522207,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222420952,0
4.2222986,2.342248,10.158933,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222420991,0
0.5112409,-5.0892143,10.735158,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421012,0
-0.50117284,-8.275533,15.078972,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421051,0
-4.474487,22.591293,2.1262846,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421091,0
0.2433856,-0.17932586,12.292609,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421131,0
2.0821996,-4.6851983,10.207116,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421152,0
0.9587309,0.29050905,11.246453,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421191,0
0.9845441,14.910074,3.4325986,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421233,0
-2.255254,3.0312114,9.211152,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421273,0
3.1559348,-8.623221,14.279574,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421313,0
2.587822,7.1703234,7.354511,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421353,0
3.2381945,-3.4753432,10.450552,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421393,0
2.2475603,3.7001886,6.7701936,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421433,0
2.5561912,-10.293748,16.532854,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421472,0
1.7833139,-3.8817656,11.116682,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421493,0
1.9285165,7.1997743,4.5541954,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421532,0
3.7751415,-3.1558468,7.458406,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421573,0
2.9861598,32.38429,-8.24998,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421595,0
-2.1554542,-10.367599,15.637538,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421634,0
1.5829698,-2.1267128,12.944248,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421655,0
1.6519041,-0.5353533,9.011404,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421695,0
2.6901827,10.787665,8.967233,23.55222602,87.30853464,102.6376724243164,4.5509996,1.0,222421735,0
-1.2025318,-3.2201467,6.6477623,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421774,0
5.033166,-10.149017,17.15356,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421815,0
-7.461132,20.844439,3.0902066,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421855,0
0.7090223,18.249853,1.7101542,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421895,0
-1.4056597,-11.347786,16.659002,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421934,0
4.952902,1.4514302,6.4853578,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421975,0
2.2428875,25.14481,-0.56429,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222421996,0
-6.3963547,4.7465596,11.359934,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422035,0
4.845835,-8.799799,10.381745,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422074,0
3.5095742,-6.494282,10.029929,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422098,0
0.43962038,3.385924,10.354474,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422135,0
1.984398,7.335459,2.6761,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422175,0
0.14800018,-2.6362782,11.753197,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422215,0
-0.4414094,6.9009523,6.8651795,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422257,0
0.07484722,-5.123269,13.338329,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422296,0
4.2459807,5.6236696,5.8249683,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422335,0
-4.520479,6.229367,8.9272375,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422376,0
0.7871169,-2.4952884,8.277201,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422416,0
2.8919363,-10.278492,14.784359,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422456,0
0.16502886,-11.184074,17.975956,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422477,0
-5.4568825,7.4541306,7.771497,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422516,0
-9.076727,16.361872,3.0648804,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422556,0
9.996088,7.5372167,10.7436075,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422577,0
-1.8613789,-5.295708,8.326047,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422617,0
4.001782,21.48943,-3.5161521,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422640,0
-5.939443,2.4018106,11.848016,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422677,0
8.1179285,12.656361,4.6831903,23.55224224,87.30859432,73.57388305664062,4.5509996,1.0,222422698,0
2.42005,-9.463681,12.680962,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422737,0
1.2186102,-10.1347885,21.462843,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422777,1
0.96343875,-5.188001,9.598677,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422798,0
6.33705,-5.0435266,4.0109777,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422837,0
-3.3942804,30.764484,0.8822205,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422877,0
0.51987755,-9.847749,17.100126,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422898,0
-0.5063234,19.470285,-1.5306348,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422937,0
-9.465914,12.078123,10.6342745,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222422977,0
2.256336,-6.0859003,15.63755,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423018,0
0.043229204,-3.216384,10.770036,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423039,0
-0.5672967,17.885305,1.642647,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423078,0
1.9180247,-1.4645678,7.4450173,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423117,0
1.384967,-5.6403995,12.454194,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423138,0
-0.030654976,-9.853154,11.591031,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423178,0
5.996983,4.601363,4.38531,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423219,0
0.10300405,14.716597,0.42269498,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423240,0
2.2547607,0.41306752,7.4004683,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423279,0
0.7215906,-11.787944,12.084656,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423319,0
-3.2694676,14.701149,4.5825367,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423360,0
6.3021455,2.1339684,7.9920764,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423399,0
-1.4163435,-5.2816954,17.107937,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423439,0
3.558853,4.215087,10.37729,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423478,0
-0.40526375,3.4848788,11.583071,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423500,0
-2.6062636,8.645137,6.595376,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423540,0
-0.45920762,-1.4895811,10.607998,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423579,0
-3.1152961,3.6191525,10.24374,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423600,0
-1.0091053,-8.194446,13.60422,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423641,0
2.8407986,10.267921,4.1020365,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423680,0
3.205294,0.88193023,10.177409,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423703,0
-1.016247,-0.9052479,5.3948107,23.55224349,87.30865622,88.74513244628906,4.5509996,1.0,222423743,0
2.7321298,0.2263819,8.702559,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423781,0
-0.4370459,7.4225717,7.731802,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423819,0
4.820153,-10.140085,11.308302,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423840,0
-0.06682268,7.1137133,12.136274,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423881,0
-5.3830247,7.469949,7.133197,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423919,0
5.4902015,-5.6579504,9.961807,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423941,0
3.5705569,-0.2367835,10.04719,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222423982,0
-0.12257542,-0.08086001,10.154987,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424020,0
4.179172,-1.2166137,10.870931,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424042,0
1.6539525,4.3560495,7.1561365,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424083,0
0.9967536,-11.264627,16.38213,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424121,0
3.0181096,-0.0049704295,7.127167,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424162,0
0.5209351,0.38463485,10.553883,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424183,0
0.8920776,16.037592,4.3044467,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424223,0
-3.1069884,-7.210543,13.697179,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424264,0
3.2157767,-4.863244,10.985315,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424302,0
-0.53439766,12.121137,5.634853,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424323,0
1.675401,10.048423,8.149881,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424344,0
0.15162855,-3.0817945,8.542449,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424383,0
0.47516683,10.285895,8.721341,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424423,0
-4.9896297,8.905806,5.8741784,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424462,0
6.500545,3.5957355,5.765791,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424483,0
-1.1485233,-6.437663,15.753237,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424522,0
-4.1761336,14.324029,2.2034605,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424543,0
-2.4220889,0.9022762,11.769286,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424584,0
-0.8381183,-2.2211375,10.527131,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424624,0
6.130293,-3.2633832,11.257849,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424663,0
-3.6291502,2.1824584,9.867747,23.55223361,87.30872424,98.95382690429688,4.5509996,1.0,222424704,0
0.9424874,-8.587536,14.161812,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424744,0
0.3872539,15.36064,2.80104,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424783,0
2.282823,8.191249,7.652492,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424823,0
-0.7668054,-5.2541027,10.963217,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424863,0
1.6747017,1.1591082,11.816192,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424903,0
-2.501942,-0.15129362,12.549998,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424943,0
0.65153295,-0.26917258,6.4467463,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222424983,0
4.5250063,4.7864065,8.155444,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425023,0
-1.2117184,2.2383053,6.06543,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425063,0
2.4913037,5.5785604,6.4910045,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425103,0
-2.2580214,-3.5560272,10.546253,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425143,0
5.7438173,-8.673428,14.889878,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425184,0
2.2401228,-6.3350143,15.484532,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425220,0
2.1958268,3.7901719,3.0483797,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425244,0
4.8694496,0.285819,12.041934,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425284,0
0.1349478,3.8872392,6.065139,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425324,0
-1.8198142,3.7794335,13.7251005,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425364,0
1.7766024,-6.6062675,11.9580345,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425405,0
2.753492,-10.341987,13.047906,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425426,0
2.5767884,6.487263,7.3097396,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425465,0
-1.9472051,-14.817014,17.337933,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425486,0
8.750885,6.245864,5.350337,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425527,0
-1.5769782,2.6256914,8.797019,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425566,0
0.9478961,-9.832591,16.204332,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425606,0
2.4302166,-4.969014,13.605263,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425627,0
3.4091525,-3.0465822,9.080067,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425664,0
-2.334201,2.6302102,9.417639,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425685,0
4.4751496,9.383877,4.079456,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425707,0
0.10946546,-2.3251195,12.0145645,23.55220316,87.30879541,114.89603424072266,4.5509996,1.0,222425746,0
0.9737681,4.665184,8.005498,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222425786,0
4.223764,-4.5176754,10.081966,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222425807,0
0.91883445,9.215545,6.952776,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222425847,0
0.5833232,-7.279896,13.521375,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222425888,0
5.186628,1.0497342,8.393952,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222425927,0
5.3015738,4.5044236,8.350182,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222425967,0
2.351949,1.923339,9.210215,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222426008,0
2.9469397,2.8254185,10.55455,23.55215471,87.30885919,129.48875427246094,4.5509996,1.0,222426047,0
