bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.94022065,-1.934391,11.443651,0.0,0.0,0.0,10000.0,0.0,264410320,0
-0.058489468,1.8452089,6.477304,0.0,0.0,0.0,10000.0,0.0,264410329,0
2.387134,-3.6812751,10.208569,0.0,0.0,0.0,10000.0,0.0,264410411,0
-0.08587704,-3.2758634,11.990407,0.0,0.0,0.0,10000.0,0.0,264410421,0
0.83144754,2.4767125,5.446115,0.0,0.0,0.0,10000.0,0.0,264410430,0
0.6750845,-1.7177889,9.812661,0.0,0.0,0.0,10000.0,0.0,264410492,0
-0.63463914,-2.2091448,8.17139,0.0,0.0,0.0,10000.0,0.0,264410501,0
-0.5000737,-7.073867,13.487763,0.0,0.0,0.0,10000.0,0.0,264410508,0
1.9366013,-3.4013963,8.792388,0.0,0.0,0.0,10000.0,0.0,264410582,0
1.3457729,1.3658769,6.0034175,0.0,0.0,0.0,10000.0,0.0,264410591,0
-0.5060128,-4.8314366,10.134643,0.0,0.0,0.0,10000.0,0.0,264410669,0
0.5875884,-3.1177394,10.513818,0.0,0.0,0.0,10000.0,0.0,264410760,0
1.3444839,-6.365415,12.999164,0.0,0.0,0.0,10000.0,0.0,264410770,0
0.38816312,-5.2356105,13.143144,0.0,0.0,0.0,10000.0,0.0,264410779,0
0.25310564,0.78752625,7.3959002,0.0,0.0,0.0,10000.0,0.0,264410831,0
0.5153144,0.37336424,9.0085335,0.0,0.0,0.0,10000.0,0.0,264410843,0
-0.4951341,0.80216074,7.1149898,0.0,0.0,0.0,10000.0,0.0,264410850,0
-0.57240105,-5.459258,12.643121,0.0,0.0,0.0,10000.0,0.0,264410920,0
0.53130794,-3.319187,10.058862,0.0,0.0,0.0,10000.0,0.0,264410930,0
-0.6322935,-0.28457862,7.176158,0.0,0.0,0.0,10000.0,0.0,264410938,0
1.7328565,-1.1202017,9.284349,0.0,0.0,0.0,10000.0,0.0,264411009,0
0.1998807,-4.552918,11.022062,0.0,0.0,0.0,10000.0,0.0,264411017,0
-1.1021135,2.1987274,8.323103,0.0,0.0,0.0,10000.0,0.0,264411081,0
1.0049237,1.9030482,8.877422,0.0,0.0,0.0,10000.0,0.0,264411090,0
-0.15405382,-0.5994422,10.130074,0.0,0.0,0.0,10000.0,0.0,264411170,0
0.88780093,-0.7530849,9.134211,0.0,0.0,0.0,10000.0,0.0,264411182,0
0.14925581,-3.3601422,10.513521,0.0,0.0,0.0,10000.0,0.0,264411209,0
0.9744771,1.3849056,6.4990582,0.0,0.0,0.0,10000.0,0.0,264411258,0
0.66585594,-0.7140371,8.582413,0.0,0.0,0.0,10000.0,0.0,264411349,0
1.432154,-3.4891825,13.629005,0.0,0.0,0.0,10000.0,0.0,264411359,0
-0.3058787,2.637177,7.69611,0.0,0.0,0.0,10000.0,0.0,264411366,0
0.59432304,-3.6886473,13.231959,0.0,0.0,0.0,10000.0,0.0,264411431,0
0.76169175,-2.2733388,9.245995,0.0,0.0,0.0,10000.0,0.0,264411441,0
2.1707323,-2.569164,11.504947,0.0,0.0,0.0,10000.0,0.0,264411448,0
0.8894026,3.4572783,5.9589796,0.0,0.0,0.0,10000.0,0.0,264411512,0
1.1400657,1.9416077,9.491856,0.0,0.0,0.0,10000.0,0.0,264411523,0
0.25671816,0.6239602,9.508815,0.0,0.0,0.0,10000.0,0.0,264411530,0
1.0596467,-4.344309,13.08875,0.0,0.0,0.0,10000.0,0.0,264411601,0
0.9544238,-1.417104,12.100556,0.0,0.0,0.0,10000.0,0.0,264411615,0
2.6142285,1.2218392,9.778689,0.0,0.0,0.0,10000.0,0.0,264411691,0
-1.2258672,1.7193335,7.1079636,0.0,0.0,0.0,10000.0,0.0,264411701,0
0.20073332,1.9320318,9.974673,0.0,0.0,0.0,10000.0,0.0,264411780,0
1.9339845,3.002284,7.873655,0.0,0.0,0.0,10000.0,0.0,264411793,0
-1.3832804,1.7297353,9.119222,0.0,0.0,0.0,10000.0,0.0,264411801,0
0.90772235,-2.2183335,11.893445,0.0,0.0,0.0,10000.0,0.0,264411870,0
-0.23262127,-4.0925603,13.045631,0.0,0.0,0.0,10000.0,0.0,264411880,0
-1.0067924,-0.8142761,10.62537,0.0,0.0,0.0,10000.0,0.0,264411959,0
1.3253461,-0.8626966,9.107275,0.0,0.0,0.0,10000.0,0.0,264411968,0
-0.41926807,4.3915977,5.7625003,0.0,0.0,0.0,10000.0,0.0,264412030,0
0.3148857,-0.45888695,12.845261,0.0,0.0,0.0,10000.0,0.0,264412038,0
2.1039658,-1.9796704,12.840589,0.0,0.0,0.0,10000.0,0.0,264412120,1
-0.21781334,3.1496775,6.9312344,0.0,0.0,0.0,10000.0,0.0,264412130,0
3.4826052,0.13531911,8.747825,0.0,0.0,0.0,10000.0,0.0,264412137,0
-0.42502686,9.172563,1.5879012,0.0,0.0,0.0,10000.0,0.0,264412210,0
0.5366688,2.390261,10.658101,0.0,0.0,0.0,10000.0,0.0,264412220,0
-0.93449324,-5.214439,14.119514,0.0,0.0,0.0,10000.0,0.0,264412227,0
0.12894683,-0.79478186,11.053851,0.0,0.0,0.0,10000.0,0.0,264412281,0
0.046174917,6.830583,6.948921,0.0,0.0,0.0,10000.0,0.0,264412293,0
0.30523524,5.3927436,7.624966,0.0,0.0,0.0,10000.0,0.0,264412301,0
-1.3110912,1.9056789,8.633584,0.0,0.0,0.0,10000.0,0.0,264412371,0
1.8435657,-0.5495063,11.870113,0.0,0.0,0.0,10000.0,0.0,264412382,0
0.23303145,-1.1492379,11.836928,0.0,0.0,0.0,10000.0,0.0,264412394,0
-0.7670256,1.4585588,7.652246,0.0,0.0,0.0,10000.0,0.0,264412401,0
-0.09836652,-1.6280934,10.813148,0.0,0.0,0.0,10000.0,0.0,264412461,0
1.9948277,0.3462375,10.888771,0.0,0.0,0.0,10000.0,0.0,264412471,0
-0.26037276,6.2613707,4.879893,0.0,0.0,0.0,10000.0,0.0,264412480,0
0.7639478,4.3509684,7.8327513,0.0,0.0,0.0,10000.0,0.0,264412531,0
1.5103037,1.1056036,10.036511,0.0,0.0,0.0,10000.0,0.0,264412622,0
-0.42285198,5.821515,5.887197,0.0,0.0,0.0,10000.0,0.0,264412631,0
0.40367606,1.416371,9.703608,0.0,0.0,0.0,10000.0,0.0,264412642,0
1.3249052,-7.141018,14.889723,0.0,0.0,0.0,10000.0,0.0,264412711,0
0.25419596,-2.6053052,10.829449,0.0,0.0,0.0,10000.0,0.0,264412720,0
0.24305119,6.646624,4.646362,0.0,0.0,0.0,10000.0,0.0,264412727,0
0.62169397,0.1624088,10.20248,0.0,0.0,0.0,10000.0,0.0,264412800,0
-0.10467248,-3.1116495,12.086342,0.0,0.0,0.0,10000.0,0.0,264412809,0
1.528835,0.4634541,9.849093,0.0,0.0,0.0,10000.0,0.0,264412817,0
0.38041157,4.447728,6.580134,0.0,0.0,0.0,10000.0,0.0,264412890,0
1.9582039,4.513658,6.5574317,0.0,0.0,0.0,10000.0,0.0,264412901,0
1.1481826,2.5517917,8.695672,0.0,0.0,0.0,10000.0,0.0,264412911,0
0.41038987,-1.3902693,9.7700205,0.0,0.0,0.0,10000.0,0.0,264412919,0
1.6591523,-1.4011256,11.870819,0.0,0.0,0.0,10000.0,0.0,264412979,0
-0.005078226,5.790524,5.34231,0.0,0.0,0.0,10000.0,0.0,264412987,0
1.4531912,-2.2925663,10.629127,0.0,0.0,0.0,10000.0,0.0,264413069,0
2.4654894,-1.0672361,10.930155,0.0,0.0,0.0,10000.0,0.0,264413078,0
1.1384612,-1.5318291,12.832218,0.0,0.0,0.0,10000.0,0.0,264413158,0
0.40252215,0.62995195,7.592835,0.0,0.0,0.0,10000.0,0.0,264413168,0
0.9459441,1.0738616,9.985086,0.0,0.0,0.0,10000.0,0.0,264413177,0
0.35263184,2.6106489,7.027347,0.0,0.0,0.0,10000.0,0.0,264413231,0
0.31542185,-1.4749981,11.869804,0.0,0.0,0.0,10000.0,0.0,264413241,0
1.6372463,0.83373106,10.698909,0.0,0.0,0.0,10000.0,0.0,264413319,0
0.6348239,3.4598584,7.2606754,0.0,0.0,0.0,10000.0,0.0,264413330,0
-0.43661645,-0.09311579,9.05569,0.0,0.0,0.0,10000.0,0.0,264413410,0
0.5998012,0.30564967,10.439409,0.0,0.0,0.0,10000.0,0.0,264413420,0
1.3945014,-1.9721638,12.1612,0.0,0.0,0.0,10000.0,0.0,264413483,0
0.08298754,-2.035682,9.961285,0.0,0.0,0.0,10000.0,0.0,264413492,0
1.2877576,1.8081595,9.298176,0.0,0.0,0.0,10000.0,0.0,264413500,0
-0.0066258786,5.992708,5.786053,0.0,0.0,0.0,10000.0,0.0,264413573,0
0.73123616,1.6069831,11.422914,0.0,0.0,0.0,10000.0,0.0,264413584,0
-0.94582933,1.6178188,8.509423,0.0,0.0,0.0,10000.0,0.0,264413591,0
0.708008,1.1103567,9.377041,0.0,0.0,0.0,10000.0,0.0,264413663,0
-0.98091,1.6088636,8.207432,0.0,0.0,0.0,10000.0,0.0,264413671,0
1.6174577,3.6240654,8.192372,0.0,0.0,0.0,10000.0,0.0,264413749,0
0.5707356,5.0133743,7.032453,0.0,0.0,0.0,10000.0,0.0,264413760,0
-0.3139215,2.414955,9.736957,0.0,0.0,0.0,10000.0,0.0,264413767,0
-1.1832263,-1.2165073,9.908011,0.0,0.0,0.0,10000.0,0.0,264413831,0
1.1373515,-0.48448905,10.971607,0.0,0.0,0.0,10000.0,0.0,264413843,0
0.63620263,3.0413685,8.302348,0.0,0.0,0.0,10000.0,0.0,264413919,0
-0.7828736,-1.5434699,11.245424,0.0,0.0,0.0,10000.0,0.0,264413926,0
-0.22986948,0.15446177,12.063916,0.0,0.0,0.0,10000.0,0.0,264414010,0
-0.12396893,2.6896,7.194444,0.0,0.0,0.0,10000.0,0.0,264414021,0
-0.0062491717,3.8915846,5.8814287,0.0,0.0,0.0,10000.0,0.0,264414098,0
0.5709788,6.3651342,5.7982383,0.0,0.0,0.0,10000.0,0.0,264414188,0
-0.6849573,3.5008888,9.330468,0.0,0.0,0.0,10000.0,0.0,264414202,0
-0.07062905,-4.226944,14.33993,0.0,0.0,0.0,10000.0,0.0,264414278,0
0.93161005,3.7200446,6.424541,0.0,0.0,0.0,10000.0,0.0,264414288,0
0.99778765,1.0901482,9.044511,0.0,0.0,0.0,10000.0,0.0,264414368,0
0.41319558,-2.6233213,13.180539,0.0,0.0,0.0,10000.0,0.0,264414379,0
-0.4913046,0.186886,10.06365,0.0,0.0,0.0,10000.0,0.0,264414458,0
1.0549695,0.7483661,10.027901,0.0,0.0,0.0,10000.0,0.0,264414469,0
1.8872718,5.2833347,5.512935,0.0,0.0,0.0,10000.0,0.0,264414479,0
2.0945709,-3.6911414,12.515708,0.0,0.0,0.0,10000.0,0.0,264414546,0
0.3602138,-2.9355488,11.430745,0.0,0.0,0.0,10000.0,0.0,264414557,0
1.5992774,0.21601802,10.794305,0.0,0.0,0.0,10000.0,0.0,264414565,0
0.69166315,1.0915577,10.220208,0.0,0.0,0.0,10000.0,0.0,264414631,0
0.28211626,-1.7042085,10.552323,0.0,0.0,0.0,10000.0,0.0,264414642,0
1.4652133,-2.6574974,12.618466,0.0,0.0,0.0,10000.0,0.0,264414649,0
1.7939638,1.3477899,10.4034815,0.0,0.0,0.0,10000.0,0.0,264414721,0
0.41530803,1.561743,9.691991,0.0,0.0,0.0,10000.0,0.0,264414732,0
0.8578163,4.815064,6.606064,0.0,0.0,0.0,10000.0,0.0,264414741,0
0.9086831,3.1954925,9.773453,0.0,0.0,0.0,10000.0,0.0,264414795,0
-0.31218532,-2.976981,13.358594,0.0,0.0,0.0,10000.0,0.0,264414814,0
0.1430415,-4.717125,12.618127,0.0,0.0,0.0,10000.0,0.0,264414826,0
2.1257305,6.4639773,5.558911,0.0,0.0,0.0,10000.0,0.0,264414898,0
-0.015895156,0.32344407,11.594717,0.0,0.0,0.0,10000.0,0.0,264414906,0
1.1557705,0.29112256,8.792839,0.0,0.0,0.0,10000.0,0.0,264414914,0
0.600397,1.8869853,9.466017,0.0,0.0,0.0,10000.0,0.0,264414988,0
-0.8678616,-2.2490902,13.027833,0.0,0.0,0.0,10000.0,0.0,264414998,0
1.6974446,1.1852828,10.047247,0.0,0.0,0.0,10000.0,0.0,264415005,0
1.2684782,3.0395384,7.389377,0.0,0.0,0.0,10000.0,0.0,264415077,0
-0.26851857,-2.2984462,13.460765,0.0,0.0,0.0,10000.0,0.0,264415085,0
0.35969114,6.6440005,5.3663473,0.0,0.0,0.0,10000.0,0.0,264415168,0
-0.5123412,-1.733717,13.560278,0.0,0.0,0.0,10000.0,0.0,264415179,0
0.58651596,-2.4750922,9.648491,0.0,0.0,0.0,10000.0,0.0,264415187,0
1.7323939,0.21068127,8.936842,0.0,0.0,0.0,10000.0,0.0,264415258,0
0.17100208,3.2109869,9.360406,0.0,0.0,0.0,10000.0,0.0,264415268,0
0.14486253,4.161892,6.4690204,0.0,0.0,0.0,10000.0,0.0,264415276,0
0.4011543,-0.1710952,9.616403,0.0,0.0,0.0,10000.0,0.0,264415347,0
-0.7792519,-3.1434283,12.778516,0.0,0.0,0.0,10000.0,0.0,264415357,0
1.9869437,2.4425173,8.876777,0.0,0.0,0.0,10000.0,0.0,264415432,0
-0.07585995,4.61347,7.0358443,0.0,0.0,0.0,10000.0,0.0,264415444,0
0.152023,0.064284876,9.284237,0.0,0.0,0.0,10000.0,0.0,264415518,0
1.1482784,5.520755,7.4568844,0.0,0.0,0.0,10000.0,0.0,264415591,0
0.74119616,-0.038936064,11.352951,0.0,0.0,0.0,10000.0,0.0,264415600,0
0.9742822,-4.6039605,12.538643,0.0,0.0,0.0,10000.0,0.0,264415680,0
1.0488005,0.73106253,9.980323,0.0,0.0,0.0,10000.0,0.0,264415689,0
0.17660949,4.9734616,7.8978295,0.0,0.0,0.0,10000.0,0.0,264415700,0
2.062643,-1.6797017,9.589386,0.0,0.0,0.0,10000.0,0.0,264415749,0
0.4163929,-4.113323,14.947589,0.0,0.0,0.0,10000.0,0.0,264415759,0
-0.7230476,5.570127,7.185039,0.0,0.0,0.0,10000.0,0.0,264415831,0
0.53169465,3.7007806,8.167121,0.0,0.0,0.0,10000.0,0.0,264415840,0
0.0017636544,-4.822003,13.778977,0.0,0.0,0.0,10000.0,0.0,264415848,0
0.8720301,-1.5157366,10.245327,0.0,0.0,0.0,10000.0,0.0,264415919,0
-0.59266406,0.6713932,10.534034,0.0,0.0,0.0,10000.0,0.0,264416011,0
0.8643387,-2.2658484,10.973352,0.0,0.0,0.0,10000.0,0.0,264416021,0
1.6660807,-0.9817388,9.956663,0.0,0.0,0.0,10000.0,0.0,264416033,0
-0.5354068,0.60800487,10.277929,0.0,0.0,0.0,10000.0,0.0,264416099,0
1.5267437,0.30405948,9.280039,0.0,0.0,0.0,10000.0,0.0,264416110,0
0.7740934,1.3954215,8.680856,0.0,0.0,0.0,10000.0,0.0,264416118,0
-0.27223828,-0.9471856,11.012634,0.0,0.0,0.0,10000.0,0.0,264416188,0
0.35806742,-3.158063,11.770908,0.0,0.0,0.0,10000.0,0.0,264416196,0
-0.010670381,1.7748475,9.373016,0.0,0.0,0.0,10000.0,0.0,264416278,0
1.2436345,1.7021116,8.186752,0.0,0.0,0.0,10000.0,0.0,264416285,0
0.906252,-0.4846122,11.097236,0.0,0.0,0.0,10000.0,0.0,264416367,0
-0.7449119,-0.31653115,9.576174,0.0,0.0,0.0,10000.0,0.0,264416379,0
1.4804698,3.7915785,7.1826005,0.0,0.0,0.0,10000.0,0.0,264416387,0
0.7223506,-0.96417487,10.61891,0.0,0.0,0.0,10000.0,0.0,264416457,0
-0.17413008,-3.497216,12.748792,0.0,0.0,0.0,10000.0,0.0,264416464,0
0.22757687,1.9806211,9.41221,0.0,0.0,0.0,10000.0,0.0,264416546,0
-0.08330384,-0.76437205,9.180807,0.0,0.0,0.0,10000.0,0.0,264416554,0
0.77407366,-3.0426602,12.489874,0.0,0.0,0.0,10000.0,0.0,264416631,0
-0.07750014,-0.4612391,10.623601,0.0,0.0,0.0,10000.0,0.0,264416639,0
0.37820426,5.152812,7.7459035,0.0,0.0,0.0,10000.0,6.5003357,264416682,0
-0.20707722,0.55259526,9.290488,0.0,0.0,0.0,10000.0,6.5003357,264416719,0
0.12863514,2.9534683,9.137959,0.0,0.0,0.0,10000.0,6.5003357,264416810,0
0.9726409,1.9363419,9.417548,0.0,0.0,0.0,10000.0,6.5003357,264416820,0
1.402031,0.6253293,10.682211,0.0,0.0,0.0,10000.0,6.5003357,264416827,0
-1.2238597,-3.6464028,12.56122,0.0,0.0,0.0,10000.0,6.5003357,264416899,0
1.6062485,-2.838858,11.03537,0.0,0.0,0.0,10000.0,6.5003357,264416909,0
1.827621,3.2177272,8.088646,0.0,0.0,0.0,10000.0,6.5003357,264416917,0
0.42111927,3.4701102,8.567443,0.0,0.0,0.0,10000.0,0.0,264416948,0
0.2990566,-0.39623532,10.558518,0.0,0.0,0.0,10000.0,0.0,264416987,0
0.85530096,-1.2778102,11.240433,0.0,0.0,0.0,10000.0,0.0,264416994,0
-0.43244073,-0.6494028,10.194084,0.0,0.0,0.0,10000.0,0.0,264417078,0
1.365802,-0.2588285,9.097886,0.0,0.0,0.0,10000.0,0.0,264417088,0
0.10080557,-1.3157789,11.902947,0.0,0.0,0.0,10000.0,9.750504,264417095,0
0.38681272,0.31835625,9.203339,0.0,0.0,0.0,10000.0,9.750504,264417168,0
0.587378,2.6078923,9.015813,0.0,0.0,0.0,10000.0,9.750504,264417179,0
0.5550564,4.3041267,6.407382,0.0,0.0,0.0,10000.0,9.750504,264417187,0
1.3101525,-4.77671,12.723083,0.0,0.0,0.0,10000.0,9.750504,264417258,0
0.3115752,-2.8131049,11.074297,0.0,0.0,0.0,10000.0,9.750504,264417267,0
-0.22633526,3.2127647,7.050926,0.0,0.0,0.0,10000.0,9.750504,264417346,0
1.0192165,2.3312602,7.7975445,0.0,0.0,0.0,10000.0,9.750504,264417355,0
1.1366545,-2.5951974,10.533645,0.0,0.0,0.0,10000.0,13.000656,264417431,0
0.75727993,-0.47993004,9.921675,0.0,0.0,0.0,10000.0,13.000656,264417441,0
1.4777118,2.989208,8.6608305,0.0,0.0,0.0,10000.0,9.750504,264417483,0
-0.70179605,0.69660515,8.499543,0.0,0.0,0.0,10000.0,9.750504,264417519,0
1.2033006,-0.8272107,10.187827,0.0,0.0,0.0,10000.0,9.750504,264417606,0
1.536343,2.1128943,7.4582415,0.0,0.0,0.0,10000.0,9.750504,264417614,0
0.19365655,0.14338012,9.729955,0.0,0.0,0.0,10000.0,13.000656,264417698,0
0.18584938,-1.6425382,10.784954,0.0,0.0,0.0,10000.0,13.000656,264417711,0
0.30677935,-2.6223948,11.570942,0.0,0.0,0.0,10000.0,13.000656,264417719,0
1.5232601,-0.83757615,9.573431,0.0,0.0,0.0,10000.0,13.000656,264417786,0
1.714677,-1.5871679,11.057539,0.0,0.0,0.0,10000.0,13.000656,264417797,0
0.18731585,0.9708688,8.59957,0.0,0.0,0.0,10000.0,13.000656,264417805,0
-1.2813171,2.186171,8.586841,0.0,0.0,0.0,10000.0,13.000656,264417874,0
3.3662124,-0.8790427,10.603457,0.0,0.0,0.0,10000.0,9.750504,264417964,0
-1.330066,2.0621965,8.474685,0.0,0.0,0.0,10000.0,9.750504,264417974,0
0.45647147,-2.5902781,10.701063,0.0,0.0,0.0,10000.0,9.750504,264418054,0
0.22241147,-3.1809747,11.55256,0.0,0.0,0.0,10000.0,9.750504,264418066,0
0.96934503,-3.6423073,12.036932,0.0,0.0,0.0,10000.0,9.750504,264418075,0
0.40980038,-0.032590993,10.246898,0.0,0.0,0.0,10000.0,9.750504,264418082,0
1.1471816,2.0249465,8.330078,0.0,0.0,0.0,10000.0,9.750504,264418143,0
0.13586,-0.49201825,10.298917,0.0,0.0,0.0,10000.0,9.750504,264418157,0
1.2267772,-0.013669322,9.674158,0.0,0.0,0.0,10000.0,9.750504,264418164,0
-0.10114624,1.1324269,7.9007897,0.0,0.0,0.0,10000.0,13.000656,264418232,0
-0.1720116,0.06250056,10.337325,0.0,0.0,0.0,10000.0,13.000656,264418242,0
-0.7313593,-0.04632422,9.133711,0.0,0.0,0.0,10000.0,13.000656,264418250,0
1.2796999,-2.4478314,10.841772,0.0,0.0,0.0,10000.0,0.0,264418283,0
0.29616082,-2.9242435,12.114865,0.0,0.0,0.0,10000.0,0.0,264418319,1
0.6881455,-1.1285756,11.423543,0.0,0.0,0.0,10000.0,0.0,264418326,0
-0.8407192,1.3231438,8.831228,0.0,0.0,0.0,10000.0,0.0,264418411,0
1.3011671,0.08616094,9.927638,0.0,0.0,0.0,10000.0,0.0,264418428,0
0.9598735,0.42747745,8.976044,0.0,0.0,0.0,10000.0,0.0,264418442,0
-0.5879659,-1.9989454,10.116887,0.0,0.0,0.0,10000.0,0.0,264418449,0
-0.746231,-1.339544,9.282454,0.0,0.0,0.0,10000.0,6.5003357,264418498,0
0.38336718,0.3142285,9.415698,0.0,0.0,0.0,10000.0,0.0,264418549,0
-0.740178,-1.4701427,9.408895,0.0,0.0,0.0,10000.0,0.0,264418588,0
1.5531082,-5.4064155,13.090325,0.0,0.0,0.0,10000.0,0.0,264418603,0
0.32092288,-1.6310662,9.326677,0.0,0.0,0.0,10000.0,0.0,264418611,0
-0.38227654,-0.31017873,8.45007,0.0,0.0,0.0,10000.0,0.0,264418678,0
1.5505327,2.4265668,7.3693194,0.0,0.0,0.0,10000.0,0.0,264418687,0
0.057036426,-1.6528878,10.720364,0.0,0.0,0.0,10000.0,0.0,264418698,0
-0.305726,-3.8455186,10.931481,0.0,0.0,0.0,10000.0,0.0,264418769,0
0.85695696,-6.4223356,15.35603,0.0,0.0,0.0,10000.0,0.0,264418780,0
1.1347697,0.47123054,6.4924827,0.0,0.0,0.0,10000.0,0.0,264418788,0
-0.96010774,0.47298256,9.09254,0.0,0.0,0.0,10000.0,0.0,264418858,0
0.7733563,-1.0665288,9.1521015,0.0,0.0,0.0,10000.0,0.0,264418867,0
-0.5947451,-0.6812295,9.633828,0.0,0.0,0.0,10000.0,0.0,264418949,0
0.80676025,1.0498658,9.39611,0.0,0.0,0.0,10000.0,0.0,264418960,0
0.9516262,3.6104536,5.9574904,0.0,0.0,0.0,10000.0,0.0,264418967,0
0.8680013,-6.579697,14.081467,0.0,0.0,0.0,10000.0,0.0,264419031,0
1.0618904,-1.6930511,8.527867,0.0,0.0,0.0,10000.0,0.0,264419040,0
0.63055515,3.1991456,8.60379,0.0,0.0,0.0,10000.0,0.0,264419047,0
0.63055515,3.1991456,8.60379,0.0,0.0,0.0,10000.0,6.5003357,264419082,0
-0.57029295,1.3691987,8.905791,0.0,0.0,0.0,10000.0,6.5003357,264419119,0
0.3184113,-0.8587498,10.648206,0.0,0.0,0.0,10000.0,6.5003357,264419211,0
0.2509964,-1.3014411,10.884561,0.0,0.0,0.0,10000.0,6.5003357,264419222,0
1.0663784,1.1213883,7.771946,0.0,0.0,0.0,10000.0,6.5003357,264419231,0
1.1414036,2.5466807,7.8816376,0.0,0.0,0.0,10000.0,6.5003357,264419238,0
-1.3585525,-3.140371,12.624809,0.0,0.0,0.0,10000.0,0.0,264419299,0
1.0008055,-5.621325,12.3789625,0.0,0.0,0.0,10000.0,0.0,264419311,0
1.3856617,-0.935942,10.861518,0.0,0.0,0.0,10000.0,0.0,264419319,0
1.14539,4.5283747,6.6116395,0.0,0.0,0.0,10000.0,0.0,264419388,0
1.0217761,3.3736222,8.134684,0.0,0.0,0.0,10000.0,0.0,264419478,0
-0.84128445,0.80333745,10.219534,0.0,0.0,0.0,10000.0,0.0,264419489,0
1.3170762,1.5834442,6.8333077,0.0,0.0,0.0,10000.0,0.0,264419497,0
2.2520714,-3.9272897,11.750095,0.0,0.0,0.0,10000.0,0.0,264419568,0
-0.25937098,-2.910608,11.954856,0.0,0.0,0.0,10000.0,0.0,264419580,0
0.10678528,2.870383,6.643016,0.0,0.0,0.0,10000.0,0.0,264419659,0
-0.46092084,-1.6547931,11.197216,0.0,0.0,0.0,10000.0,0.0,264419670,0
1.4916466,-7.2444806,15.354785,0.0,0.0,0.0,10000.0,0.0,264419680,0
3.4883943,0.4533991,9.859129,0.0,0.0,0.0,10000.0,0.0,264419748,0
-0.2043018,3.8173814,7.7299795,0.0,0.0,0.0,10000.0,0.0,264419825,0
-0.21228832,3.8456368,8.116289,0.0,0.0,0.0,10000.0,0.0,264419834,0
0.059853747,1.3580871,8.9960785,0.0,0.0,0.0,10000.0,0.0,264419841,0
0.4729909,0.45318016,8.042224,0.0,0.0,0.0,10000.0,0.0,264419920,0
2.8283398,2.095545,7.9892526,0.0,0.0,0.0,10000.0,0.0,264419928,0
1.6204715,-1.8364339,11.112824,0.0,0.0,0.0,10000.0,0.0,264420009,0
0.5091603,-1.1593887,9.872595,0.0,0.0,0.0,10000.0,0.0,264420019,0
0.84755874,3.1660254,6.3342304,0.0,0.0,0.0,10000.0,0.0,264420030,0
2.0019176,-1.492877,11.051068,0.0,0.0,0.0,10000.0,0.0,264420099,0
2.6621046,1.4441619,6.21619,0.0,0.0,0.0,10000.0,0.0,264420109,0
1.0653324,-1.0106562,10.386254,0.0,0.0,0.0,10000.0,0.0,264420118,0
-0.08131659,0.5773806,9.663384,0.0,0.0,0.0,10000.0,0.0,264420188,0
0.59132534,1.3219184,9.566699,0.0,0.0,0.0,10000.0,0.0,264420199,0
1.7164164,2.8236163,8.052823,0.0,0.0,0.0,10000.0,0.0,264420206,0
0.7665445,-5.5061684,14.63189,0.0,0.0,0.0,10000.0,0.0,264420278,0
1.4814494,-2.6272635,9.784077,0.0,0.0,0.0,10000.0,0.0,264420288,0
-0.7602846,2.4223545,9.293208,0.0,0.0,0.0,10000.0,0.0,264420297,0
1.9216417,4.482046,6.7843437,0.0,0.0,0.0,10000.0,0.0,264420366,0
1.9542494,-0.39490753,10.47954,0.0,0.0,0.0,10000.0,0.0,264420456,0
-0.16606666,2.816073,9.135052,0.0,0.0,0.0,10000.0,0.0,264420545,0
0.0054138307,4.01035,6.8648815,0.0,0.0,0.0,10000.0,0.0,264420554,0
0.741232,-3.4951897,12.017205,0.0,0.0,0.0,10000.0,0.0,264420561,0
1.3671762,-2.2505844,11.299152,0.0,0.0,0.0,10000.0,0.0,264420629,0
0.99207604,0.31501362,9.75812,0.0,0.0,0.0,10000.0,0.0,264420719,0
-0.01420704,-1.9898394,10.244713,0.0,0.0,0.0,10000.0,0.0,264420808,0
0.9827328,2.9777155,8.027171,0.0,0.0,0.0,10000.0,0.0,264420818,0
0.4536866,-5.236938,13.172362,0.0,0.0,0.0,10000.0,0.0,264420897,0
1.6062369,-1.1187599,10.703462,0.0,0.0,0.0,10000.0,0.0,264420988,0
0.6533868,-2.554281,11.132683,0.0,0.0,0.0,10000.0,0.0,264420996,0
-0.80562395,2.0014732,8.719341,0.0,0.0,0.0,10000.0,0.0,264421077,0
2.3775618,-3.6819096,13.522034,0.0,0.0,0.0,10000.0,0.0,264421085,0
1.1361511,-0.9363959,11.593108,0.0,0.0,0.0,10000.0,0.0,264421166,0
2.0809777,-6.2512813,13.536378,0.0,0.0,0.0,10000.0,0.0,264421256,0
-0.30960184,-4.995726,13.944667,0.0,0.0,0.0,10000.0,0.0,264421266,0
0.7090205,4.5878725,8.418586,0.0,0.0,0.0,10000.0,0.0,264421345,0
0.7654846,-4.592671,12.690121,0.0,0.0,0.0,10000.0,0.0,264421352,0
1.271308,5.387669,6.9070945,0.0,0.0,0.0,10000.0,0.0,264421433,0
0.39719543,-4.32773,13.869343,0.0,0.0,0.0,10000.0,0.0,264421519,0
