1582893713038,-0.42034912,0.2586975,-0.14416504,-0.016342163,0.008728027,-0.07762146
1582893713053,1.1449432,-0.039886475,0.1680603,-0.016342163,0.008728027,-0.07762146
1582893713076,-0.7541504,0.29058838,-0.23176575,-0.016342163,0.008728027,-0.07762146
1582893713097,-0.73776245,-0.111328125,-0.032730103,-0.016342163,0.008728027,-0.07762146
1582893713107,-0.9210205,0.18135071,-0.21354675,-0.016342163,0.008728027,-0.07762146
1582893713127,0.6811981,0.1759491,-0.046813965,-0.016342163,0.008728027,-0.07762146
1582893713146,0.90571594,0.2106018,0.0446167,-0.016342163,0.008728027,-0.07762146
1582893713166,0.23295593,0.19894409,-0.005203247,-0.016342163,0.008728027,-0.07762146
1582893713187,-0.47444153,0.09642029,-0.06842041,-0.016342163,0.008728027,-0.07762146
1582893713206,-0.33944702,0.19244385,-0.25657654,-0.016342163,0.008728027,-0.07762146
1582893713229,-0.04537964,0.15940857,-0.24536133,-0.016342163,0.008728027,-0.07762146
1582893713255,0.15245056,0.13957214,-0.20744324,-0.016342163,0.008728027,-0.07762146
1582893713263,-0.17327881,0.09098816,-0.16725159,-0.016342163,0.008728027,-0.07762146
1582893713284,0.2210083,0.117614746,-0.13877869,-0.016342163,0.008728027,-0.07762146
1582893713299,-0.36437988,0.13729858,-0.23535156,-0.016342163,0.008728027,-0.07762146
1582893713318,-0.1260376,0.12861633,-0.26705933,-0.016342163,0.008728027,-0.07762146
1582893713339,0.42956543,0.26127625,-0.35098267,-0.016342163,0.008728027,-0.07762146
1582893713359,-0.898407,-0.10597229,-0.22209167,-0.016342163,0.008728027,-0.07762146
1582893713380,-1.4158325,0.08357239,-0.3569641,-0.016342163,0.008728027,-0.07762146
1582893713399,0.97076416,0.09387207,-0.14147949,-0.016342163,0.008728027,-0.07762146
1582893713422,1.3813019,0.3010559,-0.29533386,-0.016342163,0.008728027,-0.07762146
1582893713436,-1.3430481,-0.056427002,-0.31100464,-0.016342163,0.008728027,-0.07762146
1582893713461,-0.5683594,-0.047042847,-0.30897522,-0.016342163,0.008728027,-0.07762146
1582893713485,0.98677063,0.26966858,-0.38557434,-0.016342163,0.008728027,-0.07762146
1582893713511,0.73765564,-0.14128113,-0.081848145,-0.016342163,0.008728027,-0.07762146
1582893713530,-1.1436005,0.16148376,-0.48999023,-0.016342163,0.008728027,-0.07762146
1582893713552,0.05090332,-0.20141602,-0.18214417,-0.016342163,0.008728027,-0.07762146
1582893713571,0.8590393,0.26541138,-0.39360046,-0.016342163,0.008728027,-0.07762146
1582893713590,-2.1362305E-4,-0.19076538,-0.16049194,-0.016342163,0.008728027,-0.07762146
1582893713608,-1.4667053,-0.060531616,-0.37675476,-0.016342163,0.008728027,-0.07762146
1582893713635,-0.004501343,-0.02357483,-0.26785278,-0.016342163,0.008728027,-0.07762146
1582893713663,1.164856,0.037734985,-0.14665222,-0.016342163,0.008728027,-0.07762146
1582893713664,0.7441406,0.0022583008,-0.0849762,-0.016342163,0.008728027,-0.07762146
1582893713685,-0.73295593,-0.14904785,-0.11178589,-0.016342163,0.008728027,-0.07762146
1582893713701,0.21626282,-0.016830444,-0.18858337,-0.016342163,0.008728027,-0.07762146
1582893713720,0.34866333,-0.07572937,-0.1058197,-0.016342163,0.008728027,-0.07762146
1582893713741,-0.38110352,-0.10321045,-0.10371399,-0.016342163,0.008728027,-0.07762146
1582893713763,-0.009933472,-0.14431763,-0.0026397705,-0.016342163,0.008728027,-0.07762146
1582893713780,0.2280426,-0.07472229,0.0053863525,-0.016342163,0.008728027,-0.07762146
1582893713800,-0.060256958,-0.08155823,-0.021652222,-0.016342163,0.008728027,-0.07762146
1582893713825,0.4791565,-0.1068573,0.007019043,-0.016342163,0.008728027,-0.07762146
1582893713839,-0.21063232,-0.044921875,-0.052490234,-0.016342163,0.008728027,-0.07762146
1582893713874,-1.4178162,-0.2239685,-0.091171265,-0.016342163,0.008728027,-0.07762146
1582893713875,0.46572876,-0.09729004,0.039230347,-0.016342163,0.008728027,-0.07762146
1582893713894,0.89216614,-0.03793335,0.19537354,-0.016342163,0.008728027,-0.07762146
1582893713913,0.3111725,-0.039108276,0.07157898,-0.016342163,0.008728027,-0.07762146
1582893713933,-1.5196533,-0.08937073,-0.1401062,-0.016342163,0.008728027,-0.07762146
1582893713973,0.015701294,-0.18746948,0.13439941,-0.016342163,0.008728027,-0.07762146
1582893713993,1.178833,0.11177063,0.092681885,-0.016342163,0.008728027,-0.07762146
1582893714012,0.25949097,-0.066101074,0.19187927,-0.016342163,0.008728027,-0.07762146
1582893714036,-1.6193848,-0.0934906,-0.071746826,-0.016342163,0.008728027,-0.07762146
1582893714072,0.016433716,-0.007095337,-0.0059051514,-0.016342163,0.008728027,-0.07762146
1582893714072,0.721405,0.12408447,0.0047302246,-0.016342163,0.008728027,-0.07762146
1582893714086,0.7083893,0.029769897,0.08633423,-0.016342163,0.008728027,-0.07762146
1582893714106,-0.21232605,0.03517151,-0.036392212,-0.016342163,0.008728027,-0.07762146
1582893714126,-0.73506165,-0.09449768,-0.070251465,-0.016342163,0.008728027,-0.07762146
1582893714147,-1.761795,-0.06489563,-0.28996277,-0.016342163,0.008728027,-0.07762146
1582893714165,1.0932617,0.06794739,-0.113098145,-0.016342163,0.008728027,-0.07762146
1582893714184,2.0634613,0.17030334,0.022537231,-0.016342163,0.008728027,-0.07762146
1582893714203,-1.0514221,-0.15716553,-0.009796143,-0.016342163,0.008728027,-0.07762146
1582893714227,-1.7358551,-0.18699646,-0.11154175,-0.016342163,0.008728027,-0.07762146
1582893714242,0.60173035,0.15296936,-0.20265198,-0.016342163,0.008728027,-0.07762146
1582893714274,1.0762634,0.12788391,-0.13600159,-0.016342163,0.008728027,-0.07762146
1582893714278,-0.54959106,-0.061294556,-0.1349945,-0.016342163,0.008728027,-0.07762146
1582893714296,0.17741394,-0.051452637,0.04534912,-0.016342163,0.008728027,-0.07762146
1582893714315,0.21676636,0.051864624,-0.047973633,-0.016342163,0.008728027,-0.07762146
1582893714338,-0.29232788,0.045806885,-0.06976318,-0.016342163,0.008728027,-0.07762146
1582893714356,-0.5014801,-0.06674194,-0.048675537,-0.016342163,0.008728027,-0.07762146
1582893714377,0.46377563,0.15202332,-0.010253906,-0.016342163,0.008728027,-0.07762146
1582893714397,0.93066406,-0.086624146,0.25465393,-0.016342163,0.008728027,-0.07762146
1582893714419,-1.2229462,0.10423279,-0.03727722,-0.016342163,0.008728027,-0.07762146
1582893714455,-0.8734741,-0.06871033,-0.024230957,-0.016342163,0.008728027,-0.07762146
1582893714470,0.7293701,0.08149719,9.3078613E-4,-0.016342163,0.008728027,-0.07762146
1582893714490,0.8295593,0.2993164,-0.039596558,-0.016342163,0.008728027,-0.07762146
1582893714510,-0.5711212,-0.18763733,0.16004944,-0.016342163,0.008728027,-0.07762146
1582893714528,-1.7892761,0.05697632,-0.20439148,-0.016342163,0.008728027,-0.07762146
1582893714548,0.42677307,0.07878113,-0.08163452,-0.016342163,0.008728027,-0.07762146
1582893714573,0.93115234,0.30911255,-0.14163208,-0.016342163,0.008728027,-0.07762146
1582893714586,0.06034851,0.0029907227,-0.027679443,-0.016342163,0.008728027,-0.07762146
1582893714605,-0.034942627,0.12301636,-0.15733337,-0.016342163,0.008728027,-0.07762146
1582893714633,-0.6216278,0.007522583,-0.15704346,-0.016342163,0.008728027,-0.07762146
1582893714642,-0.42256165,0.09429932,-0.2652893,-0.016342163,0.008728027,-0.07762146
1582893714661,0.57328796,0.1053009,-0.1592865,-0.016342163,0.008728027,-0.07762146
1582893714679,0.24798584,0.10821533,-0.20043945,-0.016342163,0.008728027,-0.07762146
1582893714701,-0.04347229,0.016464233,-0.21569824,-0.016342163,0.008728027,-0.07762146
1582893714719,-0.078811646,0.055160522,-0.3093567,-0.016342163,0.008728027,-0.07762146
1582893714740,-0.73573303,0.037704468,-0.4355774,-0.016342163,0.008728027,-0.07762146
1582893714762,0.932312,0.024368286,-0.27633667,-0.016342163,0.008728027,-0.07762146
1582893714779,0.5225067,0.1235199,-0.3453369,-0.016342163,0.008728027,-0.07762146
1582893714799,-1.1447296,-0.1693573,-0.3413391,-0.016342163,0.008728027,-0.07762146
1582893714846,-0.96165466,-0.033447266,-0.44526672,-0.016342163,0.008728027,-0.07762146
1582893714848,1.1729431,-0.020385742,-0.20050049,-0.016342163,0.008728027,-0.07762146
1582893714855,0.60672,0.18336487,-0.34817505,-0.016342163,0.008728027,-0.07762146
1582893714881,0.11943054,-0.1361084,-0.15635681,-0.016342163,0.008728027,-0.07762146
1582893714911,-0.8826294,-0.111968994,-0.24047852,-0.016342163,0.008728027,-0.07762146
1582893714933,0.46369934,0.032928467,-0.16494751,-0.016342163,0.008728027,-0.07762146
1582893714952,0.49217224,-0.03479004,-0.114990234,-0.016342163,0.008728027,-0.07762146
1582893714971,0.6550598,0.07810974,-0.11354065,-0.016342163,0.008728027,-0.07762146
1582893714989,-1.2275543,-0.2190094,-0.0753479,-0.016342163,0.008728027,-0.07762146
1582893715027,0.5585022,-0.018966675,-0.023880005,-0.016342163,0.008728027,-0.07762146
1582893715028,0.21398926,-0.038894653,-0.08433533,-0.016342163,0.008728027,-0.07762146
1582893715050,-0.18862915,-0.07865906,-0.100616455,-0.016342163,0.008728027,-0.07762146
1582893715063,0.027236938,-0.057556152,-0.09526062,-0.016342163,0.008728027,-0.07762146
1582893715082,0.24812317,-0.07398987,-0.0443573,-0.016342163,0.008728027,-0.07762146
1582893715103,0.08911133,-0.084365845,-0.010543823,-0.016342163,0.008728027,-0.07762146
1582893715123,-0.09199524,-0.09375,-0.044906616,-0.016342163,0.008728027,-0.07762146
1582893715142,-0.08155823,-0.06263733,-0.12239075,-0.016342163,0.008728027,-0.07762146
1582893715161,-0.035568237,-0.10467529,-0.12686157,-0.016342163,0.008728027,-0.07762146
1582893715179,0.20529175,-0.12394714,-0.08390808,-0.016342163,0.008728027,-0.07762146
1582893715199,0.15185547,0.0030670166,-0.16763306,-0.016342163,0.008728027,-0.07762146
1582893715222,-0.43896484,-0.22215271,-0.061553955,-0.016342163,0.008728027,-0.07762146
1582893715246,-0.824234,-0.11767578,-0.16732788,-0.016342163,0.008728027,-0.07762146
1582893715254,0.20976257,-0.15805054,-0.04045105,-0.016342163,0.008728027,-0.07762146
1582893715274,0.8161316,-0.08416748,0.015960693,-0.016342163,0.008728027,-0.07762146
1582893715294,0.18406677,-0.057922363,-0.035751343,-0.016342163,0.008728027,-0.07762146
1582893715314,-0.7104187,-0.2446289,-0.034103394,-0.016342163,0.008728027,-0.07762146
1582893715334,0.17347717,-0.057235718,-0.044387817,-0.016342163,0.008728027,-0.07762146
1582893715352,0.5416565,-0.12960815,0.07371521,-0.016342163,0.008728027,-0.07762146
1582893715416,-0.35066223,-0.19857788,0.10437012,-0.016342163,0.008728027,-0.07762146
1582893715416,-0.35043335,-0.13879395,0.051940918,-0.016342163,0.008728027,-0.07762146
1582893715433,-0.14880371,-0.1537323,0.07922363,-0.016342163,0.008728027,-0.07762146
1582893715448,-0.21260071,-0.15055847,0.17326355,-0.016342163,0.008728027,-0.07762146
1582893715466,0.14637756,-0.034439087,0.23027039,-0.016342163,0.008728027,-0.07762146
1582893715486,0.5347595,-0.058654785,0.3862915,-0.016342163,0.008728027,-0.07762146
1582893715506,-0.2203064,0.002822876,0.28451538,-0.016342163,0.008728027,-0.07762146
1582893715526,0.014923096,0.0054626465,0.29107666,-0.016342163,0.008728027,-0.07762146
1582893715547,-0.048980713,-0.0154418945,0.31077576,-0.016342163,0.008728027,-0.07762146
1582893715565,0.11230469,-0.030715942,0.33920288,-0.016342163,0.008728027,-0.07762146
1582893715584,-0.21768188,-0.059265137,0.3565979,-0.016342163,0.008728027,-0.07762146
1582893715615,-0.62213135,-0.060409546,0.29081726,-0.016342163,0.008728027,-0.07762146
1582893715626,-0.4975586,-0.029388428,0.2554016,-0.016342163,0.008728027,-0.07762146
1582893715658,-0.0907135,0.05053711,0.24319458,-0.016342163,0.008728027,-0.07762146
1582893715658,0.40745544,0.062423706,0.29745483,-0.016342163,0.008728027,-0.07762146
1582893715678,0.45291138,0.12828064,0.24497986,-0.016342163,0.008728027,-0.07762146
1582893715697,0.6044769,0.09251404,0.19993591,-0.016342163,0.008728027,-0.07762146
1582893715718,-0.9241791,0.07043457,0.06956482,-0.016342163,0.008728027,-0.07762146
1582893715737,-1.1974487,-0.085113525,0.048568726,-0.016342163,0.008728027,-0.07762146
1582893715757,-0.12548828,0.1482544,0.08955383,-0.016342163,0.008728027,-0.07762146
1582893715804,0.5222931,0.15492249,0.16506958,-0.016342163,0.008728027,-0.07762146
1582893715805,0.9880066,0.23893738,0.23484802,-0.016342163,0.008728027,-0.07762146
1582893715817,-0.31066895,0.19586182,0.13146973,-0.016342163,0.008728027,-0.07762146
1582893715850,-0.18113708,0.031692505,0.2768097,-0.016342163,0.008728027,-0.07762146
1582893715869,0.012863159,0.32435608,0.09906006,-0.016342163,0.008728027,-0.07762146
1582893715890,0.6829834,0.11526489,0.28782654,-0.016342163,0.008728027,-0.07762146
1582893715910,0.8671417,0.30020142,0.15119934,-0.016342163,0.008728027,-0.07762146
1582893715930,-1.0681305,0.061187744,0.094680786,-0.016342163,0.008728027,-0.07762146
1582893715951,-1.0779419,0.20960999,-0.14445496,-0.016342163,0.008728027,-0.07762146
1582893715969,0.015426636,0.14891052,-0.016204834,-0.016342163,0.008728027,-0.07762146
1582893716006,0.72203064,0.26390076,4.272461E-4,-0.016342163,0.008728027,-0.07762146
1582893716008,0.7032013,0.26454163,0.024124146,-0.016342163,0.008728027,-0.07762146
1582893716025,0.2051239,0.24414062,-0.044158936,-0.016342163,0.008728027,-0.07762146
1582893716050,0.3735962,0.24324036,-0.17835999,-0.016342163,0.008728027,-0.07762146
1582893716060,-0.20678711,0.17024231,-0.32633972,-0.016342163,0.008728027,-0.07762146
1582893716080,-1.2065887,0.08453369,-0.4642334,-0.016342163,0.008728027,-0.07762146
1582893716100,-0.5200043,0.08068848,-0.43894958,-0.016342163,0.008728027,-0.07762146
1582893716120,0.6525574,0.18530273,-0.37620544,-0.016342163,0.008728027,-0.07762146
1582893716139,0.9601898,0.13867188,-0.27575684,-0.016342163,0.008728027,-0.07762146
1582893716158,-0.8734894,0.056167603,-0.3501587,-0.016342163,0.008728027,-0.07762146
1582893716188,-0.94529724,-0.1040802,-0.24511719,-0.016342163,0.008728027,-0.07762146
1582893716196,0.4333954,0.2208252,-0.31150818,-0.016342163,0.008728027,-0.07762146
1582893716218,1.0185242,0.015609741,-0.099823,-0.016342163,0.008728027,-0.07762146
1582893716233,-0.22515869,0.1444397,-0.22972107,-0.016342163,0.008728027,-0.07762146
1582893716253,-0.6523895,-0.053497314,-0.13627625,-0.016342163,0.008728027,-0.07762146
1582893716274,-0.1360321,0.09780884,-0.14279175,-0.016342163,0.008728027,-0.07762146
1582893716294,0.058242798,0.087265015,-0.057510376,-0.016342163,0.008728027,-0.07762146
1582893716330,0.13388062,0.08325195,0.025466919,-0.016342163,0.008728027,-0.07762146
1582893716369,0.2395935,0.060073853,0.028213501,-0.016342163,0.008728027,-0.07762146
1582893716369,-0.90826416,0.07241821,-0.11279297,-0.016342163,0.008728027,-0.07762146
1582893716387,0.31402588,0.1177063,-0.12159729,-0.016342163,0.008728027,-0.07762146
1582893716406,0.4764862,0.16157532,-0.16711426,-0.016342163,0.008728027,-0.07762146
1582893716428,0.09307861,0.029953003,-0.14442444,-0.016342163,0.008728027,-0.07762146
1582893716463,-0.008804321,0.06486511,-0.18008423,-0.016342163,0.008728027,-0.07762146
1582893716463,0.42323303,0.068115234,-0.17982483,-0.016342163,0.008728027,-0.07762146
1582893716482,0.17538452,0.06474304,-0.24546814,-0.016342163,0.008728027,-0.07762146
1582893716503,-0.23939514,-0.0019378662,-0.27685547,-0.016342163,0.008728027,-0.07762146
1582893716523,-0.41578674,-0.02305603,-0.29063416,-0.016342163,0.008728027,-0.07762146
1582893716544,-0.17080688,-0.028137207,-0.25526428,-0.016342163,0.008728027,-0.07762146
1582893716575,0.19578552,0.027069092,-0.2358551,-0.016342163,0.008728027,-0.07762146
1582893716581,0.5558777,0.027069092,-0.12612915,-0.016342163,0.008728027,-0.07762146
1582893716599,0.063583374,0.0137786865,-0.094055176,-0.016342163,0.008728027,-0.07762146
1582893716617,-0.44874573,-0.04258728,-0.042922974,-0.016342163,0.008728027,-0.07762146
1582893716647,-0.26423645,-0.030303955,-0.020355225,-0.016342163,0.008728027,-0.07762146
1582893716655,0.27812195,0.1459198,-0.056228638,-0.016342163,0.008728027,-0.07762146
1582893716675,0.3527832,-0.026794434,0.05567932,-0.016342163,0.008728027,-0.07762146
1582893716695,-1.6413116,-0.07330322,-0.06843567,-0.016342163,0.008728027,-0.07762146
1582893716714,-0.436615,-0.057800293,0.011459351,-0.016342163,0.008728027,-0.07762146
1582893716760,0.60235596,0.18798828,-0.003967285,-0.016342163,0.008728027,-0.07762146
1582893716760,1.352066,0.053146362,0.11634827,-0.016342163,0.008728027,-0.07762146
1582893716791,-0.83306885,0.009552002,0.016189575,-0.016342163,0.008728027,-0.07762146
1582893716809,-0.55163574,-0.058776855,-0.06781006,-0.016342163,0.008728027,-0.07762146
1582893716832,0.8530884,0.19992065,-0.15542603,-0.016342163,0.008728027,-0.07762146
1582893716866,-0.15693665,-0.066345215,-0.08337402,-0.016342163,0.008728027,-0.07762146
1582893716867,-1.3809967,-0.032440186,-0.28900146,-0.016342163,0.008728027,-0.07762146
1582893716886,0.99990845,0.0566864,-0.05479431,-0.016342163,0.008728027,-0.07762146
1582893716906,-0.19619751,0.105148315,-0.14874268,-0.016342163,0.008728027,-0.07762146
1582893716925,0.36117554,0.011795044,-0.07687378,-0.016342163,0.008728027,-0.07762146
1582893716948,-0.046035767,0.060165405,-0.13824463,-0.016342163,0.008728027,-0.07762146
1582893716964,-0.12890625,0.039627075,-0.16674805,-0.016342163,0.008728027,-0.07762146
1582893716981,-0.37838745,-0.0076141357,-0.18849182,-0.016342163,0.008728027,-0.07762146
1582893717001,-0.14706421,0.023910522,-0.19755554,-0.016342163,0.008728027,-0.07762146
1582893717026,0.30874634,0.10380554,-0.19218445,-0.016342163,0.008728027,-0.07762146
1582893717052,0.5653229,0.07055664,-0.12605286,-0.016342163,0.008728027,-0.07762146
1582893717058,-0.32536316,-0.02861023,-0.13214111,-0.016342163,0.008728027,-0.07762146
1582893717077,-0.44099426,-0.029754639,-0.20762634,-0.016342163,0.008728027,-0.07762146
1582893717098,0.70954895,0.091796875,-0.24421692,-0.016342163,0.008728027,-0.07762146
1582893717141,-0.30552673,-0.040283203,-0.27482605,-0.016342163,0.008728027,-0.07762146
1582893717142,-0.7378845,-0.12449646,-0.2826233,-0.016342163,0.008728027,-0.07762146
1582893717154,0.4972992,0.0013427734,-0.25665283,-0.016342163,0.008728027,-0.07762146
1582893717172,-0.28094482,0.016677856,-0.316391,-0.016342163,0.008728027,-0.07762146
1582893717193,0.5787964,-0.15255737,-0.099624634,-0.016342163,0.008728027,-0.07762146
1582893717216,-0.5651398,0.09240723,-0.30090332,-0.016342163,0.008728027,-0.07762146
1582893717231,0.80223083,-0.06300354,-0.11555481,-0.016342163,0.008728027,-0.07762146
1582893717271,-0.5172119,-0.14361572,-0.07173157,-0.016342163,0.008728027,-0.07762146
1582893717294,-0.5283356,-0.04537964,-0.21044922,-0.016342163,0.008728027,-0.07762146
1582893717324,0.3263092,-0.06640625,-0.13877869,-0.016342163,0.008728027,-0.07762146
1582893717326,0.5515747,-0.0023956299,-0.10832214,-0.016342163,0.008728027,-0.07762146
1582893717345,-0.3055725,-0.050994873,-0.08389282,-0.016342163,0.008728027,-0.07762146
1582893717365,-0.29437256,-0.19274902,0.0031280518,-0.016342163,0.008728027,-0.07762146
1582893717385,0.35264587,0.030441284,-0.07739258,-0.016342163,0.008728027,-0.07762146
1582893717404,0.27600098,-0.10096741,-0.022323608,-0.016342163,0.008728027,-0.07762146
