1582892206179,-0.31906128,0.0513916,0.08680725
1582892206200,-0.73558044,0.13235474,0.06550598
1582892206221,-0.04849243,-0.015716553,0.1368866
1582892206239,0.6854706,0.07376099,0.12835693
1582892206259,-0.123062134,0.1217041,0.052719116
1582892206279,-0.3393097,-0.019989014,0.04206848
1582892206300,0.48840332,0.10891724,0.04206848
1582892206326,0.7291565,0.09719849,0.08148193
1582892206340,-0.69937134,-0.026367188,0.033554077
1582892206360,-1.1020355,0.2559204,-0.01864624
1582892206380,0.90278625,0.12489319,0.0665741
1582892206401,0.42129517,0.08547974,0.041000366
1582892206424,-0.6237335,0.1217041,-0.047409058
1582892206446,-0.6919098,0.30386353,-0.07298279
1582892206466,0.7334137,0.027954102,0.014373779
1582892206482,0.57255554,0.014099121,0.08680725
1582892206504,-1.4812622,0.3816223,-0.14328003
1582892206523,-0.47566223,0.1568451,-0.09107971
1582892206545,1.1286316,0.018371582,0.009048462
1582892206562,0.7323456,0.13768005,-0.009063721
1582892206582,-0.4660797,0.30812073,-0.14222717
1582892206603,-1.0604858,0.106781006,-0.11558533
1582892206623,-0.28071594,0.23568726,-0.099609375
1582892206642,1.5067902,0.20904541,-0.038894653
1582892206664,0.12515259,-0.022109985,0.0154418945
1582892206687,-1.7337341,0.29107666,-0.25086975
1582892206708,0.9624481,0.1259613,-0.09535217
1582892206754,1.6804352,0.04286194,0.025024414
1582892206754,-0.12625122,0.14726257,-0.13050842
1582892206764,-0.2935028,0.06523132,-0.064453125
1582892206786,-0.7142792,0.28149414,-0.1560669
1582892206808,0.032470703,0.14512634,-0.13050842
1582892206832,1.2628479,0.071624756,-0.060195923
1582892206845,0.020751953,0.18560791,-0.06765747
1582892206866,-1.6165619,0.05458069,-0.23809814
1582892206886,0.07720947,0.1568451,-0.12837219
1582892206905,1.6016083,0.1302185,-0.047409058
1582892206947,0.3254242,-0.051940918,-0.08256531
1582892206947,-1.0700836,0.13447571,-0.14541626
1582892206967,-2.0139008,0.5627136,-0.41705322
1582892206987,1.4972076,-0.15846252,-0.10493469
1582892207008,1.5036011,2.593994E-4,0.017562866
1582892207028,-1.1957855,0.18241882,-0.22424316
1582892207047,-1.0381165,0.1302185,-0.22317505
1582892207067,0.56829834,0.05885315,-0.11878967
1582892207087,1.4141235,-0.013595581,-0.08682251
1582892207108,-0.4223938,0.17176819,-0.20933533
1582892207143,-0.5651398,0.10038757,-0.2625885
1582892207148,0.6844177,-0.006134033,-0.14755249
1582892207172,0.081466675,0.07376099,-0.23809814
1582892207193,-0.23171997,0.23887634,-0.29988098
1582892207209,0.020751953,-0.03276062,-0.20401001
1582892207232,1.1488647,-0.17764282,-0.12730408
1582892207250,0.17308044,0.10998535,-0.15180969
1582892207271,-1.2660828,0.19306946,-0.37338257
1582892207290,-0.2146759,0.106781006,-0.23809814
1582892207311,0.9901428,-0.1914978,-0.13050842
1582892207342,1.1691132,-0.16273499,-0.058059692
1582892207354,-1.3076324,0.057785034,-0.20933533
1582892207372,-2.0075073,0.08441162,-0.2593994
1582892207392,1.5259705,-0.07537842,-0.045288086
1582892207412,0.9944,-0.20214844,0.029281616
1582892207431,-0.9614258,-0.21386719,-0.11772156
1582892207451,0.274292,-0.04447937,-0.08363342
1582892207470,0.41171265,-0.053009033,-0.045288086
1582892207491,-0.4373169,0.046066284,-0.14222717
1582892207510,-0.13264465,-0.15206909,-0.026107788
1582892207543,-0.41706848,-0.022109985,-0.06765747
1582892207552,0.62368774,-0.15527344,-0.034622192
1582892207573,0.2646942,-0.14141846,0.012237549
1582892207593,-0.5022888,0.2239685,-0.22212219
1582892207612,0.09425354,0.07376099,-0.19335938
1582892207636,0.5278168,-0.45141602,0.020767212
1582892207654,0.3350067,0.0471344,-0.078308105
1582892207674,-0.73239136,0.08973694,-0.20401001
1582892207693,-0.58218384,0.053527832,-0.2540741
1582892207714,0.5384674,0.03541565,-0.11239624
1582892207743,-1.0764618,0.009841919,-0.19335938
1582892207754,-0.14117432,-0.12225342,-0.113464355
1582892207775,0.14219666,-0.102005005,-0.033569336
1582892207798,0.28919983,-0.018920898,-0.08149719
1582892207816,0.6545868,0.002380371,-0.033569336
1582892207835,-0.9156189,-0.0657959,-0.19335938
1582892207858,-0.76860046,0.011978149,-0.18057251
1582892207877,0.9390106,-0.18936157,-0.043151855
1582892207896,0.2870636,-0.13716125,-0.06977844
1582892207915,-0.7441101,0.15472412,-0.1795044
1582892207942,0.436203,-0.1723175,-0.028244019
1582892207955,1.1051941,-0.18296814,0.08148193
1582892207976,-0.45968628,0.020492554,-0.046340942
1582892207997,-1.5174866,0.1568451,-0.19868469
1582892208018,1.0402069,-0.15739441,-0.058059692
1582892208041,1.931839,-0.17977905,0.048461914
1582892208060,-0.26792908,0.036483765,-0.1837616
1582892208079,-1.8317413,0.027954102,-0.24021912
1582892208098,-0.63012695,0.11743164,-0.2828369
1582892208117,2.4026794,-0.08496094,-0.09428406
1582892208143,0.6599121,-0.23410034,-0.0016021729
1582892208158,-2.1555786,0.08015442,-0.28709412
1582892208177,-0.34570312,-0.024246216,-0.18164062
1582892208198,2.0330353,-0.19894409,0.051651
1582892208217,-0.20828247,-0.0072021484,-0.1603241
1582892208241,-1.6889954,-0.02104187,-0.24874878
1582892208263,-0.022918701,-0.13290405,-0.09854126
1582892208283,1.041275,-0.23623657,5.187988E-4
1582892208303,0.42662048,-0.14994812,-0.038894653
1582892208326,-0.55981445,-0.0743103,-0.07298279
1582892208389,-1.0658112,0.08441162,-0.14755249
1582892208389,-0.250885,-0.18296814,-0.07298279
1582892208390,1.0988007,-0.29162598,0.005859375
1582892208399,0.4596405,0.019439697,-0.04208374
1582892208420,-0.2381134,-0.16699219,-0.09535217
1582892208440,0.38294983,-0.27244568,0.011184692
1582892208460,0.34140015,-0.022109985,-0.08470154
1582892208480,-0.15075684,-0.15953064,-0.07937622
1582892208500,-1.0594177,-0.20747375,-0.12411499
1582892208522,-0.10494995,-0.018920898,-0.123046875
1582892208578,0.92515564,-0.20533752,-0.0037384033
1582892208578,0.6183624,-0.43011475,0.097457886
1582892208583,-0.043167114,-0.15953064,0.111312866
1582892208602,-0.4937744,-0.08496094,0.005859375
1582892208624,-0.87620544,-0.17018127,0.06976318
1582892208643,-0.62480164,-0.11904907,0.07936096
1582892208664,1.1051941,-0.30441284,0.21038818
1582892208683,0.274292,-0.3800354,0.25512695
1582892208702,-0.91348267,-0.11053467,0.11024475
1582892208724,0.3605652,-0.15527344,0.1730957
1582892208761,0.5533905,-0.20747375,0.20825195
1582892208766,-0.4234619,-0.18829346,0.1773529
1582892208783,-0.34143066,0.0034484863,0.098526
1582892208804,0.93582153,-0.20533752,0.21783447
1582892208823,0.16882324,-0.34275818,0.25724792
1582892208847,-1.0903168,0.12489319,0.046325684
1582892208866,0.0793457,0.116378784,0.036743164
1582892208886,1.4599304,-0.23728943,0.22743225
1582892208907,-0.7728729,-0.022109985,0.030349731
1582892208931,-0.29989624,-0.08496094,0.023956299
1582892208975,0.95072937,-0.02104187,0.1496582
1582892208975,-0.5907135,0.10891724,-0.010131836
1582892208985,-0.059143066,-0.024246216,0.085754395
1582892209006,0.62368774,-0.1680603,0.10812378
1582892209026,0.25830078,0.0513916,0.1219635
1582892209046,-1.1265411,0.043930054,-0.097473145
1582892209066,-0.27964783,0.106781006,-0.050613403
1582892209090,0.51930237,0.0045166016,-0.029296875
1582892209111,0.10064697,-0.0231781,-0.061264038
1582892209129,0.13580322,0.057785034,-0.027175903
1582892209176,-0.066604614,-0.11479187,-0.0037384033
1582892209176,-0.44476318,0.15898132,-0.031433105
1582892209190,-0.23384094,0.052459717,-0.01864624
1582892209208,0.39146423,-0.15420532,0.06336975
1582892209232,0.61517334,0.08547974,0.033554077
1582892209249,-0.43836975,-0.15206909,0.0154418945
1582892209269,-1.8786163,0.2079773,-0.2071991
1582892209288,0.118759155,0.26338196,-0.17736816
1582892209312,1.3747101,-0.31292725,0.05911255
1582892209330,0.37760925,-0.18936157,0.025024414
1582892209375,-0.21253967,0.04925537,-0.050613403
1582892209375,-0.35635376,0.03541565,-0.07510376
1582892209390,0.060165405,-0.031707764,-0.054870605
1582892209410,0.3030548,-0.21173096,0.054855347
1582892209433,-0.45968628,0.016235352,-0.025039673
1582892209450,0.35098267,-0.051940918,0.021835327
1582892209470,-0.43092346,-0.17124939,0.07296753
1582892209490,-0.63119507,0.011978149,0.022903442
1582892209510,0.6652374,-0.16059875,0.11557007
1582892209530,0.7536621,-0.30760193,0.22636414
1582892209554,-0.30522156,-0.030639648,0.14326477
1582892209573,-0.37339783,-0.13397217,0.19120789
1582892209594,-0.6322479,-0.102005005,0.1880188
1582892209612,0.31582642,-0.16273499,0.27323914
1582892209632,1.0114441,-0.25328064,0.34780884
1582892209653,0.23913574,-0.22558594,0.3488617
1582892209673,-0.614151,-0.047683716,0.27323914
1582892209692,-0.30096436,-0.024246216,0.26791382
1582892209712,1.08815,-0.113723755,0.38827515
1582892209732,-0.11453247,-0.18615723,0.3648529
1582892209761,-0.9017639,-0.07217407,0.2987976
1582892209773,-0.019729614,0.18135071,0.31477356
1582892209795,0.31582642,-0.17550659,0.41384888
1582892209813,0.15924072,-0.10520935,0.43621826
1582892209835,-0.14968872,0.095062256,0.4053192
1582892209859,-0.09429932,-0.03703308,0.35845947
1582892209878,0.5672302,-0.0466156,0.38508606
1582892209894,-0.42132568,0.17388916,0.26470947
1582892209914,-1.0434418,0.16430664,0.12942505
1582892209934,0.4862671,0.019439697,0.18374634
1582892209957,0.7323456,0.06311035,0.13900757
1582892209974,-1.0019073,0.34114075,-0.085754395
1582892209995,-0.8399811,0.2559204,-0.12730408
1582892210017,0.38613892,0.14086914,-0.058059692
1582892210036,0.59280396,0.118499756,-0.097473145
1582892210062,0.35523987,0.21011353,-0.15180969
1582892210079,-0.057006836,0.28149414,-0.19335938
1582892210097,-0.113464355,0.19413757,-0.21784973
1582892210116,-0.20721436,0.20265198,-0.24449158
1582892210136,0.13154602,0.20265198,-0.2625885
1582892210161,0.21037292,0.16644287,-0.1837616
1582892210176,0.24552917,0.12489319,-0.11451721
1582892210197,0.7568512,0.032211304,0.023956299
1582892210218,0.41064453,-0.040222168,0.083618164
1582892210239,-0.26686096,0.11317444,0.08041382
1582892210259,-0.5182648,0.15046692,0.013305664
1582892210279,0.30410767,0.07376099,0.036743164
1582892210300,0.4596405,0.069503784,0.09213257
1582892210318,-0.5651398,0.08227539,-0.0037384033
1582892210338,0.7760315,-0.21812439,0.16137695
1582892210378,-0.8122864,0.12275696,0.023956299
1582892210378,-0.46713257,0.06311035,-0.15180969
1582892210400,0.7845459,0.3251648,-0.13369751
1582892210419,0.35951233,-0.13397217,-0.022903442
1582892210439,-0.43836975,-0.001876831,-0.038894653
1582892210459,-0.7217407,0.1728363,-0.10812378
1582892210483,-0.16459656,0.19520569,-0.07937622
1582892210502,0.39465332,-0.038085938,0.027160645
1582892210521,0.08041382,0.017303467,0.0026550293
1582892210543,-0.58325195,0.062042236,-0.014389038
1582892210570,-0.4415741,0.0034484863,0.019699097
1582892210583,-0.054885864,0.05671692,0.06550598
1582892210609,0.42980957,-0.039154053,0.15393066
1582892210620,-0.099624634,-0.033828735,0.14433289
1582892210641,-0.3350525,-0.025314331,0.10598755
1582892210661,-0.17951965,0.12702942,0.033554077
1582892210681,-0.19230652,0.1025238,-0.028244019
1582892210701,0.2977295,-0.0423584,-5.340576E-4
1582892210721,0.5001221,0.0077209473,-0.005859375
1582892210744,-0.16992188,0.09613037,-0.045288086
1582892210783,-0.18803406,0.019439697,-0.06765747
1582892210783,0.3850708,0.095062256,-0.06338501
1582892210802,0.532074,0.040740967,-0.07937622
1582892210824,0.107040405,0.07695007,-0.12197876
1582892210844,-0.115600586,0.09399414,-0.09642029
1582892210864,-0.16566467,0.12489319,-0.11451721
1582892210884,0.2870636,0.048187256,-0.07191467
1582892210904,0.3115692,0.005584717,-0.07298279
1582892210924,0.15071106,0.07376099,-0.097473145
1582892210943,-0.13050842,0.05671692,-0.09321594
1582892210980,-0.75582886,0.18135071,-0.17631531
1582892210985,-0.02079773,0.027954102,-0.15074158
1582892211006,0.89320374,-0.027435303,-0.087890625
1582892211026,0.5555115,0.006652832,-0.097473145
1582892211045,-0.54597473,0.11103821,-0.11665344
1582892211065,-0.90283203,0.11317444,-0.15180969
1582892211086,0.47242737,-0.005065918,-0.029296875
1582892211106,0.9155731,-0.057266235,5.187988E-4
1582892211127,-0.011199951,0.008773804,-0.08042908
1582892211146,-0.3670044,0.024765015,-0.15074158
1582892211175,-0.17526245,0.07269287,-0.16564941
1582892211187,0.07295227,0.014099121,-0.15927124
1582892211208,0.18054199,0.014099121,-0.15820312
1582892211229,-0.1251831,-0.035964966,-0.14541626
1582892211249,-0.030380249,-0.041290283,-0.12623596
1582892211271,0.03565979,0.031143188,-0.14115906
1582892211291,0.26683044,0.011978149,-0.113464355
1582892211308,0.0037078857,-0.00932312,-0.10386658
1582892211328,-0.1401062,-0.049804688,-0.056991577
1582892211348,0.25724792,0.002380371,0.018630981
1582892211376,0.21995544,-0.08709717,0.07936096
1582892211388,-0.037841797,-0.16273499,0.14326477
1582892211409,-0.34675598,-0.016784668,0.123031616
1582892211429,-0.064468384,-0.028503418,0.099594116
1582892211448,0.28067017,-0.06791687,0.076156616
1582892211469,5.187988E-4,-0.050872803,0.038879395
1582892211492,-0.30841064,-0.04447937,-0.017578125
1582892211513,-0.14755249,0.0045166016,-0.04208374
1582892211534,0.11769104,-0.0700531,-0.03994751
1582892211551,0.06442261,0.005584717,-0.085754395
1582892211570,-0.3670044,0.020492554,-0.16671753
1582892211590,-0.20402527,0.06097412,-0.22744751
1582892211610,0.18267822,0.0077209473,-0.27005005
1582892211635,0.08786011,0.016235352,-0.30307007
1582892211650,-0.0655365,0.07589722,-0.31053162
1582892211674,-0.07192993,0.081222534,-0.27644348
1582892211693,0.10171509,0.014099121,-0.21998596
1582892211712,0.1262207,-0.047683716,-0.14860535
1582892211732,-0.06340027,0.025817871,-0.15393066
1582892211751,-0.045288086,0.08866882,-0.1368866
1582892211777,0.10385132,-0.0657959,-0.085754395
1582892211795,0.16563416,-0.0700531,-0.08149719
1582892211813,-0.025054932,0.027954102,-0.15287781
1582892211834,0.07081604,0.002380371,-0.13795471
1582892211853,0.10171509,-0.07644653,-0.09214783
1582892211877,0.18800354,0.055648804,-0.07191467
1582892211896,0.041000366,-0.03489685,-0.027175903
1582892211915,-0.11027527,-0.082839966,-0.047409058
1582892211934,-0.043167114,0.0077209473,-0.08682251
1582892211954,0.13899231,-0.006134033,-0.06871033
1582892211992,-0.064468384,-0.057266235,-0.013320923
1582892211999,-0.2881775,-0.07749939,0.023956299
1582892212014,-0.027191162,-0.05833435,0.083618164
1582892212036,0.08041382,-0.07644653,0.13049316
1582892212059,-0.1678009,-0.115859985,0.16670227
1582892212077,-0.3158722,-0.092422485,0.22210693
1582892212096,-0.10281372,-0.1254425,0.26257324
1582892212116,0.10597229,-0.09667969,0.27856445
1582892212140,-0.026123047,-0.14674377,0.2945404
1582892212158,-0.12199402,-0.068984985,0.31051636
1582892212196,-0.18058777,-0.039154053,0.28388977
1582892212197,0.11236572,-0.0466156,0.2668457
1582892212216,0.04737854,-0.057266235,0.2434082
1582892212241,-0.011199951,-0.03489685,0.21678162
1582892212256,-0.08258057,0.036483765,0.17097473
1582892212277,0.062301636,0.006652832,0.13261414
1582892212296,0.15710449,0.030090332,0.07829285
1582892212318,0.069747925,0.046066284,0.0015869141
1582892212338,-0.0016174316,0.06843567,-0.09428406
1582892212361,-0.017593384,0.09613037,-0.17097473
1582892212410,0.10064697,0.07269287,-0.22105408
1582892212410,0.012237549,0.1025238,-0.2263794
1582892212418,-0.019729614,0.048187256,-0.17843628
1582892212439,0.18373108,0.036483765,-0.10493469
1582892212458,0.33287048,0.0077209473,-0.074035645
1582892212480,-0.14329529,0.03541565,-0.09535217
1582892212498,-0.24876404,0.041809082,-0.099609375
1582892212519,-0.10601807,0.027954102,-0.058059692
1582892212539,0.07295227,-0.011459351,-0.0048065186
1582892212559,0.25297546,-0.012527466,0.04206848
1582892212592,0.05909729,-0.03489685,0.027160645
1582892212600,-0.041030884,0.041809082,-0.0069274902
1582892212620,0.093185425,0.0013275146,-0.002670288
1582892212641,0.10810852,-0.02104187,0.0037231445
1582892212661,-0.014404297,0.034347534,-0.027175903
1582892212681,0.05697632,0.022628784,-0.037826538
1582892212702,0.14326477,0.0705719,-0.02078247
1582892212722,-0.028244019,-0.0072021484,0.0026550293
1582892212741,-0.05593872,0.040740967,-0.010131836
1582892212761,-0.0016174316,0.041809082,-0.002670288
1582892212797,0.060165405,0.027954102,0.0015869141
1582892212801,0.02607727,0.026885986,0.013305664
1582892212826,-0.054885864,0.016235352,0.005859375
1582892212843,-0.1124115,0.05885315,-0.023971558
1582892212863,0.03565979,0.032211304,-0.02078247
1582892212885,0.015426636,0.057785034,-0.036758423
1582892212904,-0.03463745,0.071624756,-0.022903442
1582892212925,-0.059143066,0.055648804,-0.03250122
1582892212944,0.036727905,0.05458069,-0.025039673
1582892212963,0.028213501,0.062042236,-0.041015625
1582892212997,-0.011199951,0.0471344,-0.021850586
1582892213004,0.031402588,0.07269287,-0.028244019
1582892213026,0.11236572,0.011978149,-0.0037384033
1582892213045,-0.045288086,0.04925537,-0.021850586
1582892213066,-0.10494995,0.038604736,-0.026107788
1582892213088,0.025009155,0.03327942,-0.014389038
1582892213106,0.12834167,0.0034484863,0.0154418945
1582892213126,-0.015472412,0.027954102,0.022903442
1582892213159,-0.12413025,-0.0039978027,0.034606934
1582892213170,0.055908203,0.0045166016,0.054855347
1582892213198,0.06549072,-0.030639648,0.050598145
1582892213206,-0.043167114,0.031143188,0.03781128
1582892213226,-0.101745605,0.015167236,0.027160645
1582892213249,0.04951477,0.021560669,0.02609253
1582892213266,0.06655884,0.032211304,-0.010131836
1582892213287,-0.018661499,0.05671692,-0.043151855
1582892213306,-0.031448364,0.07695007,-0.059127808
1582892213326,0.054840088,0.030090332,-0.061264038
1582892213348,-0.042099,0.018371582,-0.10067749
1582892213372,-0.023986816,0.071624756,-0.10279846
1582892213389,0.020751953,0.052459717,-0.09107971
1582892213417,0.13899231,0.0471344,-0.050613403
1582892213428,-0.066604614,0.024765015,-0.04421997
1582892213449,-0.10920715,0.04925537,-0.015457153
1582892213469,0.010101318,0.03753662,0.0015869141
1582892213489,0.14645386,-0.028503418,0.03567505
1582892213508,-5.493164E-4,-0.0231781,0.023956299
1582892213529,-0.05593872,-0.045547485,0.03994751
1582892213550,-0.038894653,0.009841919,0.05378723
1582892213570,0.071884155,-0.040222168,0.08894348
1582892213590,0.0015716553,-0.02104187,0.064437866
1582892213619,0.011169434,-0.027435303,0.06764221
1582892213631,-0.023986816,0.006652832,0.036743164
1582892213649,0.041000366,-0.013595581,0.022903442
1582892213670,-0.012268066,0.025817871,-0.026107788
1582892213690,-0.003753662,0.021560669,-0.027175903
1582892213710,-0.013336182,0.032211304,-0.029296875
1582892213731,0.06336975,0.0013275146,-0.017578125
1582892213752,-0.054885864,0.03541565,-0.05380249
1582892213772,0.012237549,0.026885986,-0.038894653
1582892213799,0.046325684,0.026885986,-0.03036499
1582892213825,-0.019729614,-0.011459351,-0.022903442
1582892213831,-0.13050842,0.0034484863,-0.034622192
1582892213852,-0.087905884,-0.045547485,-0.005859375
1582892213872,0.0026397705,-0.0423584,0.009048462
1582892213908,0.08679199,-0.055130005,0.017562866
