1582892172922,-0.36294556,0.2079773,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582892172942,1.2466583,0.014099121,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892172962,0.23466492,0.32196045,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582892172989,0.4530487,0.024749756,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892173034,-0.048690796,0.30384827,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892173035,-0.99998474,0.36669922,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892173046,0.20057678,0.22183228,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892173067,1.5033875,0.05671692,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582892173083,-0.53338623,0.200531,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892173104,-0.5003662,0.12063599,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892173124,0.75024414,0.23887634,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892173144,-0.25961304,0.22929382,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892173163,-0.4119568,0.081207275,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892173191,0.7289429,0.235672,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892173232,-0.23405457,0.17070007,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892173232,0.1505127,0.08973694,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892173245,-0.15522766,0.28468323,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892173266,-1.1118317,0.31663513,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892173288,0.73747253,-0.08816528,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582892173306,0.017349243,0.39653015,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892173326,0.3582306,0.040740967,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582892173346,-0.5738678,0.29000854,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892173366,-1.2556458,0.33900452,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892173387,0.6852722,0.26124573,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892173417,1.4991302,0.07055664,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892173427,-0.53977966,0.17070007,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892173449,-1.2428589,0.329422,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892173468,0.6373291,0.23994446,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892173491,1.620575,0.095062256,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892173513,-0.7464447,0.10145569,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892173529,-1.9022522,0.5105133,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892173548,1.288208,0.1770935,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892173569,1.4565277,0.06736755,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892173590,-0.22340393,0.22929382,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892173617,-1.0862579,0.31344604,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892173630,1.0208282,0.08227539,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892173649,0.47009277,0.13447571,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892173669,-1.450592,0.44340515,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892173691,0.18139648,0.35179138,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892173711,1.319107,-0.04447937,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892173737,-0.52593994,0.19625854,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892173752,-0.78692627,0.33900452,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892173771,0.54359436,0.22822571,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892173798,0.21975708,0.092926025,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892173811,-0.9935913,0.4316864,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892173833,0.06529236,0.14512634,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892173850,1.0900726,-0.031707764,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892173870,-0.81355286,0.29640198,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892173891,-0.43218994,0.31556702,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892173911,0.9334717,0.03967285,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892173931,0.10470581,0.1770935,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892173951,0.2293396,0.13661194,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892173975,-1.0266113,0.31770325,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892174000,0.040786743,0.16644287,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892174013,0.8333435,0.10997009,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892174049,-0.49717712,0.21330261,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892174054,-0.6154175,0.11424255,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892174074,1.5087128,0.050323486,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892174093,-0.19889832,0.12063599,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892174113,-2.0929413,0.16644287,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892174134,-0.9499054,0.55952454,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892174153,2.384369,-0.092422485,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892174173,0.66397095,-0.025314331,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892174199,-0.6772003,0.07695007,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892174246,-0.27346802,0.17814636,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892174246,-0.5195465,0.18348694,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892174254,0.25170898,0.235672,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892174276,1.1220245,-0.025314331,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892174295,-1.3088989,-0.005065918,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892174315,0.09510803,0.13554382,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892174335,2.1180573,0.116363525,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892174355,-1.6977234,-0.043426514,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892174375,-2.3027954,0.24633789,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892174397,1.463974,0.22290039,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892174442,2.9020844,-0.23197937,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892174442,-0.67933655,-0.030639648,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892174457,-2.6511383,0.3997345,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892174478,0.22294617,-0.0657959,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892174497,1.1273499,0.13661194,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892174525,1.1007233,-0.055145264,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892174537,-0.5152893,-0.195755,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892174558,-0.7730713,0.19306946,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892174578,0.17927551,0.28575134,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892174599,0.4530487,-0.068984985,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892174636,-0.023132324,-0.10946655,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892174643,-0.56747437,0.040740967,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892174658,0.3774109,0.010910034,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892174678,0.66397095,-0.08496094,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892174698,-0.75923157,0.062042236,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892174718,-0.63671875,-0.043426514,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892174742,0.60324097,-0.015731812,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892174763,1.2466583,0.009841919,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892174782,-0.70277405,-0.009338379,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892174806,-2.6095886,0.09613037,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892174838,1.2956696,-0.17977905,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892174844,2.9553528,-0.23942566,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892174862,-3.3115997,0.22608948,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892174880,-1.6987915,0.09825134,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582892174900,2.3140564,-0.16485596,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892174920,1.1017914,-0.31399536,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582892174940,-0.38105774,-0.12651062,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892174963,-0.5056915,0.029022217,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892174984,-0.1893158,0.059906006,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892175008,0.67674255,-0.071121216,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892175025,0.7108307,-0.26818848,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892175065,-0.63352966,0.04286194,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892175065,0.67355347,-0.13504028,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892175084,-0.26068115,0.020492554,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582892175102,-0.9914551,-0.050872803,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892175122,1.3904724,-0.14781189,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892175142,-0.31074524,-0.15420532,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892175167,0.35716248,-0.22984314,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892175182,-0.22447205,0.07801819,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892175206,-1.1491089,0.03541565,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892175242,0.9079132,-0.34596252,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892175245,0.023742676,0.11210632,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892175265,0.37527466,-0.18829346,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892175285,-0.61328125,-0.12332153,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892175305,-1.8063812,0.07055664,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892175324,2.2405548,-0.3012085,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892175346,0.40403748,-0.20533752,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892175365,-0.6772003,-0.010391235,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892175385,-0.40023804,0.016235352,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892175410,-0.33738708,-0.10733032,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892175427,0.8652954,-0.06259155,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892175460,-0.06468201,-0.15208435,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892175468,-0.53019714,-0.3395691,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892175487,1.2690277,0.011978149,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892175510,-0.18504333,-0.0423584,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892175531,-1.1906586,-0.16273499,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892175550,-0.04336548,0.0013122559,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892175567,1.7132568,-0.17550659,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892175588,-0.7496338,-0.031707764,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892175609,-1.7967987,-0.008270264,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892175628,0.39978027,-0.14675903,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892175652,1.4245605,-0.24049377,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892175668,0.26982117,-0.18617249,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892175692,-1.1714783,0.081207275,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892175709,-0.058288574,-0.18296814,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892175733,0.30497742,-0.0040130615,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892175751,0.4530487,-0.0934906,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892175769,-0.6207428,-0.0072021484,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892175790,1.2136383,-0.26712036,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892175811,-0.06361389,-0.017852783,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892175829,-1.485733,0.11531067,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892175852,-0.40768433,0.0045166016,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892175870,0.9324188,-0.2234497,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892175893,1.3095093,-0.10733032,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892175911,-0.43858337,-0.053009033,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892175931,-1.8894806,0.03753662,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892175952,-0.22979736,0.11531067,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892175972,2.5164642,-0.18936157,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892175991,0.56170654,-0.2149353,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892176012,-0.9871979,-0.0934906,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892176054,-1.150177,0.3347473,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892176054,1.0698242,-8.087158E-4,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892176072,-0.044433594,-0.20747375,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892176091,0.41789246,-0.16699219,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892176112,0.823761,-0.008270264,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892176132,-1.0937195,0.14300537,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892176152,0.7854004,-0.18510437,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892176175,-0.47906494,0.081207275,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892176197,-0.78479004,0.07695007,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892176219,1.6621246,0.04499817,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892176258,-1.3600311,-0.13076782,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892176258,-2.0865479,0.11103821,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892176275,1.7707672,0.11103821,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892176294,1.3499908,-0.24795532,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892176314,-2.5307617,0.16963196,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892176334,-2.5275726,0.34965515,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582892176354,2.5004883,-0.18829346,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892176374,1.4533234,-0.18190002,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892176394,-0.87960815,0.081207275,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892176425,-1.0564423,0.03541565,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892176455,0.4051056,0.059906006,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892176456,1.161438,0.06736755,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892176475,-0.77201843,-0.039154053,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892176496,-0.006088257,-0.059402466,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582892176516,1.2200317,0.19625854,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892176537,0.08552551,-0.04447937,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892176556,-0.25109863,-0.0072021484,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892176577,-0.71235657,0.25378418,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892176596,1.637619,-0.13290405,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582892176619,0.47328186,0.005584717,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892176673,-0.90304565,0.11956787,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892176673,0.7118988,-0.014663696,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892176678,-0.5514984,0.30491638,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892176700,-0.05722046,-0.16485596,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892176720,-0.30969238,0.09399414,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892176738,-0.57707214,0.15151978,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892176758,1.0964661,-0.08709717,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892176778,-0.65908813,-0.09135437,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892176798,-1.2353973,0.22822571,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892176819,1.526825,0.032211304,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892176862,0.8280182,-0.2692566,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892176863,-1.9565887,0.2516632,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582892176880,-0.6580353,0.2505951,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892176901,2.0722504,-0.29908752,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892176921,0.26982117,0.03753662,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892176947,-1.9693756,0.20690918,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892176961,-0.027389526,-0.17871094,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892176981,1.3127136,0.16430664,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892177001,-0.23724365,0.069503784,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892177022,0.07380676,-0.15527344,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892177047,0.15263367,0.03753662,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892177061,-0.9722748,0.11743164,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892177082,0.8312073,-0.0743103,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892177105,0.08126831,-0.053009033,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582892177123,-0.25216675,0.0013122559,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892177145,0.14624023,-0.04875183,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892177163,-0.32566833,0.18986511,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892177183,-0.90304565,0.04286194,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892177203,0.09510803,-0.0466156,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892177225,1.5673065,-0.18936157,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582892177248,-0.43006897,0.06843567,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892177263,-0.042312622,-0.17338562,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892177283,0.77156067,0.006652832,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
