1582892208218,-1.4353765,6.753858,-3.249977
1582892208242,-1.1565892,-6.2464623,6.3333273
1582892208263,-0.97671854,-5.5660567,3.845951
1582892208284,1.2326655,-1.1700244,-3.6166458
1582892208303,1.1638457,7.792674,-3.647541
1582892208324,1.8824415,-0.10836741,-4.032284
1582892208389,-3.5817127,-6.4402595,2.621251
1582892208389,-0.41711015,-7.7013383,7.5916185
1582892208390,2.0547705,0.9362712,0.782053
1582892208400,-1.6176851,-0.30705857,-5.432147
1582892208420,-1.4466708,0.9098077,-0.059994698
1582892208440,2.432591,-0.20673141,-1.196495
1582892208461,-1.5687671,5.2926908,-3.1702452
1582892208481,-1.3225029,1.8757571,-5.4987955
1582892208505,1.9387811,-6.145722,3.7255926
1582892208526,-2.4766562,-5.6765676,6.608061
1582892208578,-3.0623884,0.3720159,1.0004206
1582892208578,3.1942132,5.883425,-3.7054987
1582892208585,0.9540846,4.775679,-4.0073843
1582892208604,-1.847557,1.5972952,-1.7263622
1582892208625,-0.123612314,-6.578862,3.7198687
1582892208644,-3.9081964,-5.998888,10.293501
1582892208664,-2.379641,1.5295577,-2.5939627
1582892208684,2.7415998,1.366997,-1.2628841
1582892208703,-0.89887244,-3.1424592,5.0499153
1582892208726,-1.6974539,-1.9047414,-2.43546
1582892208761,0.37960297,2.1425629,-3.499857
1582892208766,1.0542078,-2.7059302,1.3349895
1582892208784,-3.0457568,-1.9956869,4.3931303
1582892208804,-1.1567751,1.9670837,-6.8567667
1582892208824,4.5444484,2.0174756,-8.421281
1582892208848,0.48896188,-6.109316,2.1753902
1582892208867,-4.390823,-1.2083691,10.935705
1582892208887,0.60217845,3.6898005,-9.44758
1582892208908,-0.61327726,-1.9553627,-2.7211895
1582892208927,0.949972,-0.9501684,8.247208
1582892208975,1.5190941,0.8041365,-5.981653
1582892208975,-2.962257,-0.36744088,3.4703283
1582892208987,-1.3470579,-3.8435755,3.397952
1582892209007,1.6131449,5.9080906,1.8488998
1582892209027,0.5803095,2.0735257,-7.020281
1582892209048,-0.17322369,-1.4505244,1.5375881
1582892209067,-0.7251689,-5.742916,5.578146
1582892209090,-1.0659716,-1.0175014,1.6073112
1582892209112,0.16671327,1.3592298,0.33967304
1582892209132,-1.232827,1.4469717,-1.7196999
1582892209176,2.3930764,1.4910136,-2.4543648
1582892209176,-0.72702485,-3.6336708,-1.6421051
1582892209193,-2.783112,-2.2114182,3.5369673
1582892209210,1.3737385,-0.7053714,-0.057006836
1582892209231,-2.0372565,7.3664846,-8.608272
1582892209257,2.921696,1.1628225,-9.160771
1582892209270,0.49455667,-9.58121,8.716293
1582892209289,-6.6913114,-4.9547253,9.8747835
1582892209313,-0.56778336,-1.3899286,-3.635953
1582892209336,3.0681083,3.934922,-4.030447
1582892209375,0.6376385,1.3915836,0.15279675
1582892209375,-1.4022679,-2.404336,2.1637993
1582892209391,-2.6639984,0.34468746,1.4599857
1582892209411,1.6262211,0.6238364,-2.0856733
1582892209433,-0.74419045,-0.8107385,3.790863
1582892209450,-2.775702,1.6204507,-3.0735493
1582892209470,0.76316464,-2.633018,1.6106272
1582892209492,-2.6734736,-6.2636795,4.739875
1582892209510,-2.9372673,0.6827972,1.4481554
1582892209532,2.9070456,4.0613904,-4.949566
1582892209554,-1.4831407,2.37521,-1.0832157
1582892209573,-2.0220604,-3.3146386,-1.5019474
1582892209593,-1.0292499,-5.065646,5.698086
1582892209612,-2.3638325,-3.6882722,4.58889
1582892209633,-1.5117807,2.8020587,-3.723382
1582892209653,1.5918001,4.3040237,-5.078825
1582892209675,-0.0060922205,-2.5281765,1.0599766
1582892209693,-2.4053674,-2.2534454,6.7670345
1582892209713,-1.4234756,3.21037,-8.899657
1582892209737,0.33393717,3.3944538,-5.058981
1582892209761,1.8082626,-3.2333758,4.609807
1582892209775,-3.8467932,-2.4310076,3.5461702
1582892209796,-0.8968738,-0.8477113,0.7029133
1582892209814,0.6724291,1.0878109,0.50786877
1582892209835,-1.7142935,-2.6689906,-1.5947323
1582892209860,-0.6939004,-0.9228298,1.2817087
1582892209878,1.2459419,4.795847,-3.9306307
1582892209894,-0.64683735,-0.37109536,-1.6341286
1582892209915,-1.892822,-4.423701,6.4079943
1582892209936,0.3506746,-1.6160216,0.10960579
1582892209960,2.6673899,4.3562,-7.1141396
1582892209976,-0.5922375,-1.8670679,0.17930317
1582892209996,-1.0538297,-7.193522,5.17509
1582892210020,-0.17533669,-5.44762,0.86785126
1582892210036,2.1475089,-0.47860092,0.848691
1582892210062,1.0204275,2.2373495,-1.0821762
1582892210079,-0.2226659,0.41417462,-2.4215336
1582892210097,0.23826128,-2.0937102,-1.0211182
1582892210117,-0.037795104,-3.5841966,3.0670338
1582892210138,-0.39836323,-1.741857,3.0628633
1582892210162,-1.0474182,-2.5874968,2.1607208
1582892210177,-0.8245716,-0.081579775,2.9594517
1582892210198,-1.1380665,2.9152603,-1.8861198
1582892210220,1.3773705,6.5782714,-4.5887527
1582892210240,0.6016935,-0.0028081983,-4.726514
1582892210272,-1.5513036,-3.7450986,1.9994678
1582892210286,-1.2741053,-0.39431626,2.2211542
1582892210299,-2.071351,1.1862676,-2.7433996
1582892210319,-2.5592628,-1.3019248,4.622658
1582892210341,1.497606,3.5551965,-10.494427
1582892210378,2.5790482,-4.930825,4.122568
1582892210381,3.1456816,-4.2916923,7.167673
1582892210400,-5.826989,0.5056019,-2.8268566
1582892210420,2.051292,4.812754,-4.174637
1582892210439,2.6173046,0.8996389,0.13031673
1582892210461,-0.12481758,-3.6355703,3.3499718
1582892210483,-2.3153157,-2.1408374,5.025441
1582892210504,-0.21015838,0.5214352,0.16876507
1582892210522,-0.87269485,2.770695,-3.9699183
1582892210557,-0.6559357,-1.096308,-0.40962315
1582892210570,0.4129377,-3.7833536,1.7184896
1582892210583,-1.6572865,-1.8647418,2.525093
1582892210609,-0.41750336,1.0053375,-3.4590015
1582892210621,0.5215679,0.10938282,-3.1533642
1582892210641,1.2909001,-1.8572884,-0.23980045
1582892210662,-0.1458211,-3.8756511,-0.799407
1582892210682,-2.0379195,-3.8538296,2.558013
1582892210707,0.019726902,-1.6280876,1.7356596
1582892210722,1.583885,1.3967623,-3.480361
1582892210743,-0.3037895,-1.115762,0.9453087
1582892210783,1.1377661,-3.5024652,2.4185123
1582892210784,0.11910868,-1.373998,1.13552
1582892210804,0.6361836,0.9980346,-1.8539104
1582892210824,0.59096146,1.9040194,-0.4078331
1582892210846,0.40405566,-1.0097079,0.7217531
1582892210864,-0.48818827,-2.4360812,2.4130764
1582892210884,-0.81935954,-0.8199891,1.8457556
1582892210904,0.82000244,0.7926503,-0.36723614
1582892210924,0.12541988,2.365123,-1.2009773
1582892210946,0.81742615,-0.77417576,-2.2975702
1582892210980,-1.5998459,-5.3666697,4.243788
1582892210985,-0.41003403,-4.662582,5.8975916
1582892211009,0.80838305,-0.006916741,-1.2618055
1582892211027,0.85814875,5.950926,-6.7628145
1582892211046,0.81176895,-0.7158319,-2.2548647
1582892211066,-1.1163737,-5.8774767,6.9354115
1582892211087,-1.5359756,-3.0784078,2.5825424
1582892211107,0.5685675,1.9408334,-4.9594603
1582892211128,0.48899412,1.9436426,-3.0693016
1582892211148,0.32241926,-1.6915101,-1.2220287
1582892211176,-0.41054848,-2.990326,-0.28842068
1582892211187,-0.43923867,-1.4207888,2.2096386
1582892211213,-0.8298383,-0.32833597,-0.62436485
1582892211230,-0.084902704,-0.8459197,1.6273327
1582892211249,1.2936227,-2.694957,0.2276144
1582892211280,-0.21242711,-1.3960546,2.649438
1582892211290,-0.025692463,-0.40481153,-0.5299511
1582892211309,-0.58490705,-0.41680413,-0.1295662
1582892211329,0.01077646,-0.967556,2.8270788
1582892211350,-1.2251793,-0.13273233,0.35669422
1582892211376,-1.3126366,2.2818801,-0.96800995
1582892211389,1.1198514,0.33518073,-2.3916416
1582892211409,-0.10644615,-1.9450498,2.2249908
1582892211430,-0.82377887,-2.685648,2.0064259
1582892211449,-0.5806021,0.12992579,-1.0250664
1582892211472,-0.17094189,-0.29042915,-1.382452
1582892211492,0.6143193,-2.540541,-0.4442072
1582892211514,-0.46948084,-2.6553915,0.7423172
1582892211534,0.96722317,-1.3264253,-0.24847412
1582892211552,0.7536819,-1.3319561,-2.2364883
1582892211570,0.2032255,-2.6017227,1.1277065
1582892211591,-0.30357847,-4.59268,1.7713747
1582892211611,0.17934817,-2.1574275,-0.13932228
1582892211635,1.3857121,-1.0873437,-0.5891323
1582892211651,0.35858402,-1.1974287,0.09841728
1582892211675,-0.53606915,-1.9228874,0.34432125
1582892211693,-0.24590567,-0.66431546,0.08251476
1582892211712,0.8313945,-1.1803958,-1.3077517
1582892211732,0.19557008,-1.1248772,-0.26680374
1582892211753,-1.8872626,-1.7618521,1.0123901
1582892211777,0.026302904,-1.958802,1.0562305
1582892211795,0.46680072,-1.6263734,-0.57276344
1582892211813,-0.7360972,-1.3880415,0.19038677
1582892211836,-0.01796928,-1.8275561,1.1991606
1582892211854,1.0551629,-1.1780119,0.58696747
1582892211877,-1.3668334,0.40133786,0.07861328
1582892211896,-0.57377124,-0.38761175,-0.33673763
1582892211916,0.3605219,-2.2405279,0.30794716
1582892211934,-0.8979577,-1.6387796,1.0618305
1582892211958,-1.0046045,0.10983312,-0.31395626
1582892211992,-0.88719475,-0.30179077,-0.1052866
1582892211999,-0.32633188,-1.924897,1.4136305
1582892212015,-0.8527834,-1.6436436,0.44149494
1582892212036,-0.75340265,-0.113520145,-1.0315895
1582892212059,-0.36437333,-0.64280033,-0.40680027
1582892212079,-0.700997,-2.4480562,1.2811661
1582892212096,-0.07232407,-2.738552,0.72691154
1582892212117,0.00641644,-1.6923438,-0.559845
1582892212140,0.8943944,-0.36765313,-0.7219839
1582892212156,0.7454963,-1.8628573,-0.88914967
1582892212197,0.62233514,-2.445411,1.5467157
1582892212198,0.14568359,-2.0494761,-0.18231392
1582892212216,0.55519027,-0.6895093,-0.5013437
1582892212241,1.2193674,-1.7781699,-1.218296
1582892212256,0.3432216,-2.25378,1.15909
1582892212286,0.37280986,-2.1077898,0.64525795
1582892212298,0.2372161,-1.2427759,-0.028839111
1582892212318,0.44536954,-1.0432664,-0.493721
1582892212338,-0.02059038,-1.575685,-0.09548187
1582892212365,-0.34842372,-1.5753665,1.1801329
1582892212410,-0.28436002,-0.6288015,0.008688927
1582892212418,-0.884102,-0.036057115,0.42360306
1582892212418,-0.83131874,0.052499026,0.7840681
1582892212439,-0.6088822,1.7623081,1.3812971
1582892212458,-0.5405972,4.0339403,-2.630515
1582892212480,-0.4243268,2.4921875,-1.0842628
1582892212499,-0.35750616,0.033486456,-0.19510746
1582892212520,-0.84376854,-0.6788461,0.9742918
1582892212540,-0.24156481,0.09377971,0.7542906
1582892212561,-0.45928493,1.2764623,-0.8192053
1582892212592,0.884586,1.2223471,-1.0968838
1582892212600,-0.30029523,0.5550528,0.2694311
1582892212621,-0.05793628,1.3269676,-0.10182476
1582892212642,0.38365114,1.2177467,-0.8549833
1582892212662,0.33602175,0.80022013,0.12156963
1582892212682,0.53157556,1.4497293,-0.26516438
1582892212702,-0.8459678,2.4622474,-0.4333048
1582892212722,0.36700466,1.4002352,-0.17852497
1582892212742,-0.053168118,1.333008,0.6162424
1582892212765,-0.31138656,0.7763808,0.04412079
1582892212797,-0.21609107,1.6323752,-0.3492546
1582892212804,-0.030921519,1.8166353,-0.6118574
1582892212828,0.3774824,0.9942329,-0.7990036
1582892212846,0.17277408,0.56870234,0.54005337
1582892212863,0.21634573,0.43743235,-0.096235275
1582892212886,0.28377652,1.5545013,-0.40504742
1582892212905,-0.19657767,0.5937792,-0.88823223
1582892212925,-0.048884004,0.5599885,0.48437595
1582892212945,0.043086976,0.21181938,-0.13233757
1582892212966,-0.445216,1.3513651,0.05694866
1582892212997,-1.2618303E-4,0.20357671,-0.6932354
1582892213005,-1.0339516,1.5568347,0.48523426
1582892213027,-0.1259217,1.4718993,-0.7824993
1582892213046,-0.34665233,1.5095075,0.053484917
1582892213067,-0.45882016,0.029466555,-0.026974678
1582892213087,-0.7668094,0.87972516,0.5713396
1582892213106,-0.19764102,1.6238055,-0.8946314
1582892213127,-0.72939813,1.8567517,0.008282661
1582892213159,-0.14040309,0.38052967,0.31830597
1582892213169,-0.5054814,0.7861935,-0.21227837
1582892213198,0.57264066,1.4404641,-0.92642117
1582892213206,0.063904226,1.1222216,0.053009987
1582892213228,0.3787583,0.20271058,0.24617767
1582892213249,0.4646231,0.6298878,-0.16710186
1582892213266,0.46629113,1.0233644,-0.7497473
1582892213293,0.30836785,0.6222148,-0.17595959
1582892213307,-0.10205585,0.5998263,0.2308569
1582892213326,-0.11478329,0.75102115,-0.6229229
1582892213349,0.120269954,0.8854562,-0.2216587
1582892213374,-0.7549624,-0.056359753,-0.114821434
1582892213389,-0.5599466,1.1868087,0.6867571
1582892213417,-0.83852494,1.6446403,-0.79813385
1582892213428,-0.30778915,1.4810697,-0.4125452
1582892213449,-0.5847315,-0.0385928,-0.004640579
1582892213469,-1.0412662,0.79574764,0.79388523
1582892213490,-0.33175534,1.3624953,-0.6781912
1582892213509,-0.29654592,1.9248371,-0.14863491
1582892213530,0.017534733,0.30350223,-0.6772566
1582892213550,-0.5022327,0.8259574,0.81045246
1582892213574,0.2666514,0.5634315,-0.3900957
1582892213590,0.06825471,1.56239,0.13566875
1582892213619,0.18878245,0.27462325,-1.113657
1582892213632,-0.1252678,0.8731103,0.31659222
1582892213650,0.40629554,0.2671292,-0.40461826
1582892213671,-0.059931993,1.3095925,0.37672424
1582892213690,-0.017248988,0.27025107,-0.8088608
1582892213712,-0.5086793,1.1938497,0.54871464
1582892213732,0.089683235,0.73241806,-0.85479164
1582892213753,-0.21107,0.742718,0.6150408
1582892213798,-0.2213608,0.2058487,-0.34296703
1582892213799,-0.72710454,1.6182127,-0.2575264
1582892213825,0.015130937,1.1402867,-0.77809143
1582892213834,-0.48216313,0.93459827,0.6313772
1582892213852,-0.124311626,0.20419684,-0.30377865
1582892213872,-0.3941419,1.0005858,0.39279938
1582892213908,-0.1815356,0.782794,-0.72719574
