latitude,longitude,sound
23.57299469,87.30261378 ,74.54178102291169
23.57299469,87.30261378 ,74.54178102291169
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.96274187121048
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,74.68373232651254
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,75.06812756971844
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299469,87.30261378 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.00863352196428
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
23.57299462,87.30261372 ,76.93184424467061
