latitude,longitude,sound
23.54220058,87.29663766 ,67.82962534332457
23.54220058,87.29663766 ,67.82962534332457
23.54220058,87.29663766 ,67.82962534332457
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220058,87.29663766 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,77.5895700810925
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,62.323204380827484
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220054,87.29663773 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,60.173830738935195
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,66.03363641308772
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
23.54220052,87.29663768 ,72.76920878189914
