bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.7997415,-12.470177,12.081561,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957515,0
-1.2494571,3.7389174,7.3550286,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957577,0
-0.046383593,-2.2717252,12.902811,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957603,0
0.35783407,1.2336249,7.117167,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957666,0
1.5619953,-1.7838267,12.964843,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957756,0
-3.678725,-1.0433782,9.185303,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957778,0
-1.4834058,-4.256977,13.624682,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957846,0
-3.1232111,7.6555905,6.080393,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957874,0
-1.5988936,-12.9419365,12.333506,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957935,0
0.44253168,6.2718644,6.586453,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44957956,0
-4.206556,-6.0843983,12.3737,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958025,0
-0.5240366,-1.2666556,10.715118,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958048,0
-2.8884034,-6.9764895,13.884962,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958114,0
0.63019633,4.577599,6.036824,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958138,0
-3.5207996,-3.0082176,13.306592,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958203,0
-1.2362909,7.1910453,3.3031788,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958228,0
-0.6369374,-4.135911,10.808813,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958289,0
0.7545227,1.6575108,9.989716,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958313,0
-3.3300405,2.6428156,6.0553484,23.54819681,87.30271169,-89.08092498779297,3.216,0.0,44958378,0
0.18946262,-2.3782253,11.587513,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958467,0
-2.9515235,5.350613,6.2155294,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958494,0
-1.5950645,0.9505644,8.469972,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958555,0
-0.42864627,1.7468637,8.619736,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958577,0
-1.7092767,-5.1117725,14.386621,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958642,0
0.5780014,2.0371232,8.946275,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958674,0
-3.2937315,0.006101615,7.2009983,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958732,0
0.28916922,-5.551487,14.924391,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958756,0
-0.024755355,5.1597333,6.351971,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958819,0
-0.75601304,1.574164,10.581388,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958909,0
-2.9219763,-5.91058,12.09057,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958932,0
1.3088651,-0.3733963,10.483002,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44958998,0
-1.7138506,10.729155,1.9991219,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959023,0
-0.42655233,-2.4376457,11.707014,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959088,0
-1.3050479,9.834429,3.8667397,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959109,0
-1.415329,-8.109691,12.996108,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959177,0
0.5926087,6.6581097,6.3624535,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959203,0
-1.83848,2.6043155,4.7438817,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959266,0
0.9033215,-6.734405,14.225612,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959291,0
-2.6226418,2.6874657,6.0081015,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959357,0
0.015317042,-4.153866,12.504905,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959380,0
-0.91119295,6.132837,5.6437993,23.54819288,87.30263859,-93.33744049072266,3.216,0.0,44959403,0
-1.4220092,-4.1623616,11.651755,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959447,0
-0.922015,-3.304779,9.17042,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959470,0
-0.996685,2.6736948,8.692859,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959535,0
-2.1974113,4.1841793,5.704129,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959556,0
-2.999152,-5.443139,12.427077,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959625,0
-4.2816076,1.6081331,8.480995,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959650,0
-2.1483996,5.559167,7.3928156,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959716,0
-1.9915459,-8.883153,13.007102,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959738,0
-1.8301203,11.507433,2.5567625,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959803,0
-1.3625953,-5.209685,13.309007,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959830,0
-2.5605721,6.945464,2.2354367,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959888,0
-2.192741,14.370015,0.89967465,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44959977,0
0.6300974,9.719287,4.268377,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960067,0
-3.3614666,-13.483997,15.501075,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960091,0
2.0605264,8.323498,6.3617053,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960156,0
-3.7962646,6.9141383,5.0930552,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960180,0
1.7306622,-15.152679,18.605291,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960245,0
-2.4398677,14.1241865,0.17530783,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960267,0
1.9868582,4.1625886,8.050015,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960334,0
-4.0166073,-15.552393,15.913793,23.54819346,87.30256739,-89.49373626708984,3.216,0.0,44960356,0
-0.13746966,14.2799225,4.4115276,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960423,0
-1.5136789,-1.2571182,8.976195,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960449,0
-3.1935322,-9.425266,11.345776,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960513,0
-1.8653519,-12.124101,15.220158,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960601,0
-0.68578494,2.3799138,8.114314,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960625,0
-0.07033272,5.101982,8.143793,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960689,0
-0.35869616,-5.8654084,10.578543,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960713,0
-3.35374,1.7096442,8.466656,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960778,0
-2.12301,5.070433,8.288261,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960800,0
-2.6473138,-3.4791827,11.513385,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960867,0
1.1709454,-5.7748637,11.566462,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960891,0
-2.0119452,4.5171766,6.9217014,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960956,0
-0.32042554,-6.139734,10.891606,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44960977,0
-1.1176513,3.7046707,6.906179,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961045,0
-1.644097,-4.671883,11.9697075,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961074,0
-0.49494207,3.3500788,7.891655,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961095,0
-1.3106637,-1.7832248,12.482152,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961135,0
-1.603981,1.4487485,7.147838,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961157,0
-0.2793196,3.850122,6.6816087,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961224,0
-2.171563,-7.5926814,13.696053,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961251,0
-0.17742005,3.316692,8.1558,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961312,0
-1.5306324,-4.257467,10.101132,23.54819258,87.30249729,-90.78012084960938,3.216,0.0,44961334,0
-0.9765297,-0.4242748,8.61221,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961401,0
-0.46371356,-0.9086809,9.374566,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961489,0
-0.86627084,-6.9393907,11.19876,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961514,0
-0.3058149,5.3074093,7.4948072,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961577,0
0.4965477,3.4514914,5.4998045,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961667,0
-2.1601465,-7.1765833,12.841293,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961694,0
1.635272,-5.461369,14.029957,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961755,0
-2.1585429,1.9733546,7.350211,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961776,0
-0.38672107,0.67956257,6.625119,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961844,0
-0.20378976,-5.56461,16.188253,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961930,0
-1.6503758,10.997117,1.0098778,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961955,0
-3.4857514,-11.025935,16.425135,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44961996,0
-2.5543869,0.011177997,7.4818134,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962018,0
0.7497792,4.742619,7.6937084,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962085,0
-0.3596328,3.2394485,7.5274596,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962112,0
-2.2140994,-10.128238,12.970982,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962174,0
-0.21030201,7.8509927,4.991659,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962200,0
-1.4554011,-5.0105844,11.0032835,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962263,0
-0.4291784,1.8703859,7.5251484,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962353,0
1.1387337,-0.9568233,10.953959,23.54819217,87.3024203,-90.33094787597656,3.216,0.0,44962374,0
-1.8341353,-9.257311,11.03665,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962441,0
-4.625753,-10.547714,11.90047,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962532,0
1.4412016,-1.4189525,13.280504,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962554,0
-1.7088869,3.7386503,6.42092,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962620,0
-3.5706768,-2.6256795,9.426755,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962710,0
3.2898912,-0.95298517,7.44014,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962736,0
-0.2707224,2.474084,9.847963,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962798,0
-4.401061,-5.9394674,7.9943166,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962822,0
-2.5042157,6.226291,8.44173,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962887,0
-1.6741924,-3.867121,9.112657,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962908,0
0.87520957,-2.1151004,10.416443,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962976,0
-2.2812624,4.8458743,7.6848564,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44962998,0
-1.4105493,-1.5213177,8.979588,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963065,0
-0.80610025,-2.711134,9.835798,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963089,0
-0.9626849,1.4052031,10.4590845,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963154,0
-0.17327172,-1.9556595,10.338103,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963177,0
-0.98779064,-7.10787,12.525664,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963244,0
0.7925448,4.267541,6.3842206,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963267,0
-2.185792,1.6870924,8.386061,23.54818813,87.30234651,-93.39862060546875,3.216,0.0,44963332,0
1.7702062,3.3497038,10.776563,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963421,0
-0.85852545,1.5821842,6.4115987,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963445,0
-1.7134612,-8.921338,13.161011,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963511,0
0.97005713,10.700191,4.4768906,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963535,0
0.26620603,-13.93029,16.706675,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963598,0
-3.456296,3.0793447,6.8795204,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963621,0
0.32439676,5.6752977,8.573051,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963688,0
-2.6489902,6.4362545,4.715783,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963777,0
-1.5115694,-0.603943,8.5727625,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963800,0
-2.3002682,2.8455772,7.921548,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963865,0
-1.921004,-12.960884,15.462272,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963894,0
-0.36569625,8.882319,4.001303,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963952,0
-0.7708158,1.055106,8.935269,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44963974,0
-1.876737,-6.736685,12.918371,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964041,0
0.7359639,0.4917167,11.058834,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964063,0
-1.9247297,2.0942104,8.302559,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964129,0
-1.4733641,1.7122917,5.70662,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964163,0
0.5546282,-2.361027,11.880355,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964219,0
-1.4115915,-3.0385878,11.572167,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964288,0
0.08666961,8.3609705,4.2406554,23.54817971,87.30227468,-97.24623107910156,3.216,0.0,44964377,0
-1.7215805,-4.0211577,10.874623,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44964467,0
-2.0696366,-5.300889,9.622756,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44964555,0
-3.7496834,-4.2371616,10.535836,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44964644,0
-3.227041,-11.55496,13.23284,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44964733,0
-2.8045526,3.3973086,7.1222663,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44964821,0
-1.567274,0.95857614,8.6959305,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44964912,0
-2.4515119,-5.9277153,13.536743,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965001,0
-2.667035,-3.44149,8.625026,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965089,0
-3.7337112,8.405849,2.9413195,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965179,0
-0.73177016,-12.119374,15.69619,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965208,0
0.81169814,-0.64132106,10.808417,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965268,0
-3.229614,-2.8070219,7.6636415,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965290,0
-0.14705428,-1.8558832,12.301125,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965356,0
-0.7181561,0.39323714,7.886021,23.5481776,87.30220347,-91.84085083007812,3.216,0.0,44965381,0
-1.8593379,-8.125367,10.832824,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965446,0
-2.2105503,1.1918204,11.070744,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965472,0
-1.4883248,4.373897,5.9268894,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965537,0
0.09265989,-6.6744213,13.601387,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965560,0
1.7826923,-1.0705906,14.454062,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965625,0
-1.6458204,7.4770637,2.064489,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965649,0
-2.739364,-11.128095,14.555836,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965715,0
0.18481916,7.1018944,5.249865,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965737,0
-1.4575555,-5.5682797,9.924969,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965804,0
0.7712513,4.938099,6.619719,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965825,0
-2.5124922,-2.2914283,9.695457,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965889,0
-2.7062693,-7.707527,11.644779,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965913,0
0.15833293,-2.0304606,11.203495,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44965978,0
-2.0231786,5.146107,6.0530586,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966009,0
-1.957843,-3.3829083,9.898765,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966067,0
0.001900831,6.5823793,6.1349583,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966156,0
-3.9170165,3.1564038,7.0579596,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966182,0
-3.3243275,-4.452953,11.952047,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966245,0
-0.7376316,5.7654486,4.540977,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966271,0
0.011478678,-6.852938,14.766564,23.54817271,87.30213059,-94.16259765625,3.216,0.0,44966334,0
-2.07067,-1.8687968,9.226628,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966424,0
0.9208586,1.3289565,6.400387,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966448,0
-0.8122226,-5.1816297,13.554653,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966512,0
-0.88526577,-5.211438,12.391677,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966601,0
-1.6455504,4.370619,7.369641,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966689,0
1.509689,11.815053,3.394911,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966716,0
-2.3719575,-14.850565,15.471891,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966779,0
-1.0686537,15.357522,2.5938444,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966802,0
-2.4975338,-10.733515,15.787228,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966868,0
-1.8570511,-7.0802855,12.507609,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966890,0
-1.138116,4.3563294,7.0138245,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966957,0
0.06552002,-5.43418,12.412629,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44966978,0
-3.5467148,-0.8803239,8.566956,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967046,0
-0.023225136,5.4649186,7.1257873,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967073,0
-3.9217577,-13.151834,14.206258,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967136,0
-2.5990212,0.64891464,8.738251,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967158,0
-0.0076624854,2.8009758,11.274808,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967224,0
-1.7404608,-5.2323055,8.384456,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967254,0
2.187396,3.4466395,6.774692,23.5481732,87.30204815,-89.63059997558594,3.216,0.0,44967313,0
-1.0938535,-6.809391,10.088811,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967404,0
-1.252141,-7.5615726,13.287315,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967489,0
-3.1221426,-4.719865,12.501409,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967513,0
1.0041492,12.254185,4.5207715,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967578,0
-2.5413017,-8.100201,11.272824,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967600,0
-0.29259753,-10.583612,13.29302,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967667,0
3.2097702,3.0078843,10.292444,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967688,0
0.29070023,-12.161107,12.900817,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967756,0
1.8299662,0.79654115,8.867744,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967780,0
-3.1981962,3.0778093,8.403498,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967845,0
-0.44804513,8.162148,6.6127357,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967933,0
-1.8224676,-11.549902,13.048545,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44967955,0
-0.060443435,2.3214946,8.906171,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968023,0
-2.3495898,3.0604973,6.833572,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968045,0
0.116629176,-4.2970147,12.669898,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968111,0
0.69155943,-3.756677,10.663175,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968132,0
0.8195431,0.447574,8.411253,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968201,0
-2.638282,1.5565757,7.2873034,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968222,0
-1.8931146,1.4223346,7.056016,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968290,0
-1.2154696,-3.1548576,11.368825,23.54818313,87.30196979,-82.17339324951172,3.216,0.0,44968312,0
