latitude,longitude,sound
23.55169764,87.29648579 ,63.907427990166894
23.55169764,87.29648579 ,63.907427990166894
23.55169764,87.29648579 ,63.907427990166894
23.55169764,87.29648579 ,63.907427990166894
23.55169764,87.29648579 ,63.907427990166894
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,65.16112850491338
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169764,87.29648579 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,63.46647518960716
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,67.37096972801386
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169785,87.29648591 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,74.28642256422633
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
23.55169851,87.29648617 ,71.04810317636384
