1582894821541,1.3740479,5.8086557,-16.821407
1582894821561,1.4576788,-4.9420905,8.808533
1582894821581,5.737008,-9.87999,0.26473522
1582894821604,-10.263219,-9.285872,12.049054
1582894821635,-1.4806697,10.41002,-34.96368
1582894821636,4.3446274,-2.2983265,-8.861274
1582894821655,3.5288625,-6.0877647,14.0833645
1582894821675,1.1077551,-7.021577,3.1039762
1582894821695,6.025557,4.5305457,-3.7260036
1582894821715,-8.592501,6.0040064,-0.2516241
1582894821735,9.449156,0.948766,-0.0696888
1582894821753,-7.285537,-8.246836,5.720314
1582894821774,4.481846,3.3408422,-3.039568
1582894821797,-5.2704325,-4.3114543,22.904701
1582894821816,-0.5457643,4.720004,-7.193857
1582894821848,-2.5175025,-8.586816,8.11067
1582894821849,5.6294775,8.8214035,-10.26985
1582894821866,-6.747909,5.5704575,-3.2853374
1582894821887,12.886564,9.345226,-12.277824
1582894821910,-14.041403,-12.813326,16.224155
1582894821926,4.937099,-9.314355,9.781063
1582894821943,-2.4570384,-2.3097272,11.5928135
1582894821962,-1.5573719,22.0125,-18.481724
1582894821981,10.190679,0.32699108,-7.525263
1582894822005,-7.6835747,-12.865576,24.587551
1582894822021,11.05706,0.7750821,-5.2315054
1582894822038,-11.609948,10.274945,-5.105133
1582894822057,2.5724463,-7.56786,25.015251
1582894822077,1.0761616,6.412518,-6.7994623
1582894822096,-0.541034,14.6205225,-32.979393
1582894822115,-0.529848,-26.605345,29.213608
1582894822135,-0.50652826,-11.5467415,3.5971842
1582894822153,-5.7070055,4.027359,-14.69631
1582894822172,11.303562,15.717188,-23.1944
1582894822195,-8.174454,-9.841999,15.817243
1582894822211,6.2553186,0.9800551,-8.750416
1582894822229,-9.015585,-9.119806,21.35353
1582894822249,18.14837,12.623116,-7.227459
1582894822268,-18.58691,-7.351962,13.801481
1582894822288,2.8662856,3.666711,-21.27034
1582894822306,-6.931725,-8.9827385,12.601311
1582894822326,8.775933,-0.60127926,13.499602
1582894822346,-1.2201717,15.230728,-5.113037
1582894822367,1.073281,-4.36446,6.378929
1582894822407,-1.0637119,-3.5820217,13.51174
1582894822409,3.138154,1.8817523,-4.990299
1582894822429,0.5119149,0.04133272,12.503237
1582894822441,0.2682299,1.704391,-14.331149
1582894822461,-2.6049464,1.598546,3.5246391
1582894822485,7.4169345,5.763993,-8.089162
1582894822500,-5.3488183,4.5786695,5.19802
1582894822523,-2.0411131,-9.119362,1.4030714
1582894822538,1.098031,-2.526189,5.892433
1582894822559,-7.712225,7.5734696,-15.665551
1582894822593,8.273742,6.799783,-9.24273
1582894822601,-2.1052585,-4.7607183,7.2291327
1582894822619,4.423032,-4.8540106,5.6102505
1582894822640,-2.5930665,-5.870237,3.7660484
1582894822654,-7.9320173,16.58965,-29.493813
1582894822672,5.9581714,3.8763003,-19.247871
1582894822693,-5.9012256,-17.979044,22.68628
1582894822713,2.8184347,-19.516998,29.14904
1582894822732,-3.0114474,7.35823,-30.680668
1582894822750,3.520096,16.125462,-19.395824
1582894822797,-3.0838437,-8.870867,5.957184
1582894822797,4.690984,-9.277952,4.8289375
1582894822807,-3.825902,-13.589136,29.175508
1582894822835,-0.72635865,2.1484613,-7.2942123
1582894822845,2.8351398,16.25185,-17.375872
1582894822865,-2.3299131,-0.46725106,6.553591
1582894822884,20.759157,-0.88179016,18.221718
1582894822904,-20.235397,-17.766115,30.26847
1582894822923,7.5687947,-3.0997427,-4.0292034
1582894822941,0.09882772,28.566708,-25.943626
1582894822983,1.8574232,6.3238378,-4.6666164
1582894822983,2.4732985,-9.231687,15.621048
1582894823003,0.40570927,3.501861,-19.238985
1582894823017,0.32931638,-4.0434437,9.635294
1582894823037,0.45623183,10.3420315,-9.985642
1582894823056,0.088956475,-3.3063226,8.975079
1582894823077,-1.2593168,-7.7317924,1.196579
1582894823095,-1.3880692,7.65385,-4.2502594
1582894823115,9.747672,8.143255,-11.393675
1582894823133,-14.698889,-19.781908,30.401342
1582894823153,6.494158,8.610212,-31.188902
1582894823184,-3.7265165,-2.1928442,10.54277
1582894823191,13.034005,-6.178392,21.262386
1582894823215,-11.686581,15.492152,-39.004738
1582894823242,-1.1415373,-26.043255,30.4168
1582894823247,5.361035,2.306023,-21.651066
1582894823267,-14.506344,2.6131585,9.314671
1582894823287,16.864193,15.954531,-20.374062
1582894823308,-16.160912,-17.730162,30.456203
1582894823325,12.079151,2.0168643,-22.247437
1582894823348,-9.923436,11.454395,-4.320447
1582894823361,11.940319,-3.1957955,15.923498
1582894823380,-1.6782435,-8.814049,15.408993
1582894823407,-4.368534,-0.0648067,-25.389559
1582894823420,1.6395963,-9.531731,29.189064
1582894823444,9.3648405,6.64933,-10.451897
1582894823458,-14.355242,13.4601,-23.75579
1582894823477,17.122456,-9.263785,16.351048
1582894823496,-11.735304,-8.85973,3.826067
1582894823517,6.105382,8.89835,-12.357952
1582894823535,-6.754511,4.9101305,1.0343323
1582894823566,7.0016065,6.7659216,2.0472727
1582894823573,-6.916817,-16.873602,30.346413
1582894823592,2.9747853,-0.38071227,-20.486996
1582894823615,-11.226791,7.4874473,1.0054646
1582894823630,3.302742,4.6434083,-4.8344
1582894823649,1.4498367,5.3040686,-6.0637875
1582894823669,-6.5676036,-18.264925,12.649832
1582894823689,5.59583,3.5464582,-5.1963882
1582894823709,-0.5703361,20.908941,-39.619957
1582894823752,0.4556592,-22.492292,22.55579
1582894823753,-7.0226164,-8.146639,-5.4184484
1582894823766,5.870494,11.931332,-23.036743
1582894823784,-2.5261579,-1.8164759,11.63818
1582894823808,0.5551955,2.4504342,-2.174653
1582894823824,9.055155,4.978999,-7.717984
1582894823847,-8.490014,-17.251106,30.481573
1582894823861,-0.057110727,3.8216608,-0.93972397
1582894823881,3.858111,6.4006433,2.1251087
1582894823900,-11.528519,-6.29461,10.190018
1582894823930,22.575674,5.0438795,3.657486
1582894823938,-20.742296,-10.019897,2.2102413
1582894823956,7.51614,-8.764447,18.767948
1582894823977,-0.461762,29.498917,-45.431515
1582894824005,1.4639157,-5.4487586,28.791971
1582894824038,2.23661,-13.03271,30.213516
1582894824038,-8.633937,5.717681,-40.429943
1582894824054,3.0907264,-10.803481,22.086342
1582894824073,4.60723,16.947931,-19.385014
1582894824093,-3.3642974,-13.512586,30.399357
1582894824111,-0.7344329,6.4320335,-10.465672
1582894824143,-2.2758353,8.036657,15.82047
1582894824150,11.673805,-1.6523533,17.777802
1582894824168,-15.793699,5.76186,-18.150331
1582894824189,3.1019964,4.5940495,-23.468054
1582894824213,-1.7633431,-11.976043,9.566064
1582894824226,5.0074987,-4.534976,25.338366
1582894824249,-7.2527013,4.388038,-9.027242
1582894824265,7.115556,6.047279,-11.355954
1582894824288,-14.488711,-2.9650488,-9.35716
1582894824326,10.803984,10.4046755,-19.142826
1582894824326,-11.109492,-19.382515,21.357927
1582894824339,1.9323268,-19.592188,26.80782
1582894824359,-0.0129957795,26.30152,-47.75107
1582894824380,-5.142741,8.485245,-17.820694
1582894824405,2.5902205,-29.440582,30.287243
1582894824441,-6.520972,0.12549782,-47.77807
1582894824441,-0.6565338,-2.5130448,30.598953
1582894824455,-6.150906,3.397573,5.681246
1582894824475,-5.4881067,25.816978,-38.74819
1582894824495,3.677853,-9.851932,-10.108721
1582894824524,2.922444,-27.402496,30.299463
1582894824533,1.2586565,-5.567156,-9.005215
1582894824550,-4.918292,22.918812,-32.404778
1582894824570,-5.204155,-16.213343,30.643023
1582894824590,3.9025745,9.8440695,-30.681759
1582894824617,-9.158971,8.715008,-22.969166
1582894824629,6.3109126,-14.657997,19.566956
1582894824656,-4.7144814,-5.729398,17.047318
1582894824667,-4.7988763,1.9377878,4.748926
1582894824710,9.383144,11.750055,3.09031
1582894824710,-17.743395,-0.33799314,29.539083
1582894824724,15.504954,5.865303,-24.094578
1582894824744,-17.195644,-8.682561,18.025793
1582894824763,13.504894,1.0914187,-6.6757097
1582894824783,-11.476083,-1.11903,10.509695
1582894824807,-0.15108563,21.64039,-47.44006
1582894824840,-8.536196,-25.801138,30.644424
1582894824840,13.265632,-1.4997971,-1.0485029
1582894824857,-16.82053,2.4707475,12.844866
1582894824880,16.02613,22.07177,-27.515636
1582894824895,-19.365234,-19.840336,30.519432
1582894824914,20.008192,-0.6125159,3.7118406
1582894824935,-18.974342,5.1404605,-7.8450747
1582894824954,10.29311,3.8628411,6.6026354
1582894824974,1.5579014,-7.4184637,0.85114384
1582894825001,-3.1026082,7.026312,-30.096954
1582894825012,-0.5967546,-14.795717,21.706268
1582894825043,-6.753787,0.8173132,-8.782631
1582894825048,6.241359,0.025172234,-2.3823214
1582894825094,-2.9006453,0.8776736,-41.456726
1582894825094,3.0529573,-15.436394,16.391563
1582894825108,4.9790163,-3.1388223,8.449106
1582894825126,-9.881251,19.253452,-32.959446
1582894825145,10.095104,0.03735876,-27.826607
1582894825165,-9.760569,-12.79906,23.85664
1582894825185,8.78923,-15.12303,30.603653
1582894825213,-11.749239,8.51243,-47.38177
1582894825243,-1.3064847,-9.111067,30.875605
1582894825243,4.3256226,18.794685,-33.38367
1582894825265,-1.3855013,0.3193817,-2.5508718
1582894825279,13.1862335,-18.185005,30.717941
1582894825299,-19.898302,-13.047458,19.5867
1582894825319,11.161084,26.103592,-47.268894
1582894825340,-15.5413475,1.9419909,16.785479
1582894825357,19.92693,-2.346737,14.982719
1582894825380,-14.367188,-17.470507,20.501396
1582894825404,9.664292,15.101478,-29.611988
1582894825425,-14.66751,-1.9310479,19.470543
1582894825432,5.349453,6.955551,-0.04289627
1582894825452,3.813161,-3.6780894,-4.2655964
1582894825471,0.45463955,-8.569411,20.541798
1582894825491,0.6146847,-2.5955143,17.079268
1582894825510,1.309441,12.878898,-41.666813
1582894825529,-4.190956,-2.3064067,1.9807119
1582894825549,9.02827,-7.3211937,6.4447145
1582894825567,-9.0277815,-5.0875845,8.260394
1582894825587,5.3204064,6.2744074,-18.441631
1582894825611,-4.932285,2.518309,15.2291975
1582894825644,-0.21341062,12.132537,-25.152863
1582894825647,0.5592617,-11.03032,11.596031
1582894825665,-1.1066928,-6.8942924,10.823286
1582894825681,6.088661,-6.504341,1.7975903
1582894825701,-5.4125414,12.642965,-47.36892
1582894825721,1.312029,-8.994258,-5.610777
1582894825741,12.669957,-11.130735,13.421118
1582894825758,-4.4014034,7.091795,-4.931344
1582894825780,12.322413,5.66424,7.2651577
1582894825807,-16.24427,-10.735473,30.70842
1582894825818,5.518819,4.377429,-47.384583
1582894825852,-12.106084,-10.664444,20.703705
1582894825857,14.585095,13.270918,-3.436883
1582894825875,-6.47216,11.247724,-20.518818
1582894825892,-1.5273969,-20.381441,6.826068
1582894825915,0.28388262,-16.939625,30.682198
1582894825934,0.40583348,17.143461,-21.992695
1582894825951,-4.029377,16.533773,-33.357014
1582894825971,5.0819592,-16.700293,30.955503
1582894825991,2.0978754,-12.55774,10.164195
1582894826017,0.15929222,17.287687,-32.908348
1582894826060,-2.7001114,-4.3977003,29.301235
1582894826060,3.959938,3.3945217,-6.7409925
1582894826067,-10.237522,-1.8865371,4.0752096
1582894826085,22.071173,13.213066,-10.624918
1582894826104,-15.030605,0.50476503,23.973969
1582894826125,9.235199,9.454222,-43.132793
1582894826145,-9.911425,-20.097702,25.09185
1582894826164,6.5741405,-12.247157,24.028597
1582894826184,-2.506159,25.281979,-47.2256
1582894826220,5.0210323,-2.7482657,-10.349758
1582894826223,6.3582416,-17.474781,30.730705
1582894826247,1.5716536,3.587318,-17.131863
1582894826257,-23.441282,-12.01087,30.76854
1582894826275,13.440396,9.853251,-36.816975
1582894826296,-9.915823,15.485405,-26.044476
1582894826315,12.476775,-16.406082,15.334533
1582894826335,-10.323887,-18.429028,25.972584
1582894826357,9.157033,1.2324796,-15.500644
1582894826374,-11.283364,12.42615,-18.721777
1582894826398,7.6118774,4.025687,16.968342
1582894826449,13.043766,-1.2777686,27.896046
1582894826449,-3.6698992,2.0511348,-8.546634
1582894826449,-2.1739893,-2.9432745,11.60658
1582894826468,13.034896,15.058893,-22.256714
1582894826487,-11.719877,3.6318865,-19.605434
1582894826507,13.275677,-8.03333,20.2565
1582894826526,-2.7723646,-6.7195077,15.680873
1582894826547,2.0470324,18.505604,-24.378885
1582894826566,-1.800379,-7.643689,26.568813
1582894826586,-0.45494676,0.072220564,-6.24996
1582894826629,1.0230851,-13.03518,22.024324
1582894826629,-5.76531,12.953395,-25.035244
1582894826643,14.110235,7.2264304,-12.848887
1582894826663,-7.3072467,-10.915257,16.178047
1582894826680,1.0804534,-12.774815,21.349148
1582894826700,-0.53111064,4.7023497,-20.1474
1582894826718,1.2755394E-4,11.637253,-20.384544
1582894826740,13.706431,3.2416608,5.498806
1582894826757,-7.4986954,-10.918618,9.178874
1582894826778,8.81196,-7.1530533,10.007688
1582894826801,2.4562845,13.702545,-6.658885
1582894826835,-7.4614296,14.951992,-32.73018
1582894826835,-0.50598466,-22.700008,16.931044
1582894826852,6.9486833,-3.9466288,10.004909
1582894826870,-4.228839,-10.525221,30.772163
1582894826890,-0.7748784,15.5923,-47.21727
1582894826911,1.1879275,3.7203465,6.52639
1582894826931,5.9593296,-7.4629364,8.908603
1582894826949,-7.1448464,-8.516426,3.799778
1582894826974,2.4075956,10.061532,-17.463997
1582894827006,-7.9552345,-11.25004,30.941353
1582894827011,5.7638655,19.337494,-44.753513
1582894827031,-10.9985485,-3.9880383,26.11124
1582894827043,12.573272,-9.939455,10.810213
1582894827062,-9.266729,-3.3690426,2.957139
1582894827083,24.79496,16.05866,-8.042656
1582894827101,-15.74607,-2.7172403,23.570374
1582894827121,5.647153,-8.400536,-4.170314
1582894827140,3.6794248,-2.9794147,-6.535535
1582894827160,-7.6643867,1.7617779,-13.025186
1582894827179,10.542445,9.62969,-23.299929
1582894827205,-8.600136,-17.56197,2.67241
1582894827229,-1.5308418,-3.3388743,-6.064331
1582894827235,12.347676,-2.3372724,10.38969
1582894827254,4.993448,-10.09126,30.7868
1582894827274,-12.075901,21.538078,-40.864452
1582894827293,4.6587334,0.18308139,-18.457304
1582894827312,-2.3011918,-10.65319,17.722809
1582894827334,7.489831,-9.105054,30.910337
1582894827351,-10.378424,2.824994,-12.929694
1582894827395,2.8460407,17.315351,-10.094981
1582894827401,10.978745,10.553747,8.981559
1582894827407,-20.196306,-12.328428,3.6913805
1582894827428,6.412603,-7.928295,8.152179
1582894827446,-2.412444,-4.020303,7.1198273
1582894827465,1.1095127,13.862146,-7.7914267
1582894827486,-7.5325747,8.578289,-27.072784
1582894827505,11.375528,-14.137493,16.603106
1582894827526,-4.2786036,-12.769321,17.050053
1582894827544,3.178936,12.719782,-28.798431
1582894827563,-0.7815671,7.431925,0.42685986
1582894827598,-5.5623894,-15.833798,30.818535
1582894827602,-3.2613368,8.268313,-47.25935
1582894827619,-5.94479,-15.978286,13.551055
1582894827642,13.038723,5.1720905,-25.560501
1582894827656,-13.992977,2.39885,5.2152123
1582894827675,19.171867,-1.0099587,-13.021946
1582894827697,-13.566843,-7.125847,15.311638
1582894827716,15.738571,12.011388,-9.169551
1582894827734,-15.196289,4.6122513,-9.24416
1582894827753,7.8291955,-11.305975,31.027233
1582894827779,-2.1200972,-7.0734262,7.008458
1582894827791,8.062212,27.03707,-25.320915
1582894827813,-6.534874,-20.586283,31.038513
1582894827829,3.2491715,-0.07593155,-17.448755
1582894827848,-5.766782,11.871447,-17.990267
1582894827869,4.5248566,-0.5009155,8.597061
1582894827888,-2.5516243,-10.229781,19.927921
1582894827907,-1.7468243,3.3093524,-18.685173
1582894827931,0.2610644,-5.483464,5.667718
1582894827964,7.520388,0.7123859,7.259301
1582894827965,-3.8797925,19.401375,-29.758156
1582894827984,3.08819,-1.808887,1.5064273
1582894828006,7.7575965,-11.9206505,30.862633
1582894828041,-13.876199,-21.832531,23.08583
1582894828042,9.805393,34.7708,-47.065132
1582894828059,-7.115823,-14.612536,31.041443
1582894828079,18.587833,1.6846967,4.3754377
1582894828099,-25.35584,-6.4919176,-11.906179
1582894828118,15.884414,-2.3114316,1.330225
1582894828137,-7.836549,-1.8496904,27.788532
1582894828166,3.2802236,17.504374,-47.191437
1582894828177,-13.041889,-14.728121,8.767465
1582894828195,10.182932,-2.2808366,18.129196
1582894828216,-2.5523329,-9.390782,25.611233
1582894828232,4.2238884,27.167213,-28.598007
1582894828252,-5.0635858,-6.71852,30.848635
1582894828271,3.8486977,-6.74592,25.390812
1582894828292,4.614213,12.839261,-39.028057
1582894828313,-16.149586,-13.2876425,30.778248
1582894828350,14.913062,12.819637,-27.042597
1582894828350,-21.731737,8.216449,-11.003984
1582894828367,19.71342,-8.807511,9.07888
1582894828386,-20.287905,-10.05394,28.038136
1582894828410,13.696617,0.8468275,-10.670398
1582894828425,-20.373,17.724787,-23.782799
1582894828444,20.418184,1.7059135,1.1722155
1582894828463,-14.276728,-19.63507,30.66108
1582894828484,10.855446,14.673264,-28.685925
1582894828502,-8.611587,5.739328,17.625553
1582894828521,5.862841,-7.460946,21.530302
1582894828553,-8.89907,5.762728,-20.34682
1582894828561,5.4870877,-7.8694305,-4.8318243
1582894828578,-4.919633,-15.5419235,19.805593
1582894828597,-1.1825678,12.718321,5.9720325
1582894828636,23.247515,16.525593,-14.12411
1582894828636,-19.097929,-25.53402,30.527882
1582894828655,4.414037,-11.607565,7.20103
1582894828674,0.21992552,26.713932,-40.92711
1582894828694,-10.320998,-8.847563,27.867287
1582894828738,13.983929,21.620214,-13.8817835
1582894828740,-8.670196,-8.268021,-8.621568
1582894828750,6.6419187,-24.50121,30.409048
1582894828769,-16.379967,-5.4629893,-5.740738
1582894828794,3.5415072,27.540182,-47.325165
1582894828819,11.932218,5.481622,14.761834
1582894828826,-8.216693,-16.570492,30.468971
1582894828847,7.39095,-4.339707,-14.193278
1582894828867,-10.274669,13.03685,-15.256145
1582894828885,16.593552,13.006603,-12.4496975
1582894828922,-7.340741,-4.4670324,-3.339754
1582894828924,1.2421095,-18.386106,30.50068
1582894828941,-16.367634,-15.063109,22.31049
1582894828961,13.18863,24.347496,-30.390274
1582894828980,-10.392451,2.064166,1.9221926
1582894829006,5.8285565,-2.0781765,6.558466
1582894829027,-7.6508255,-11.098368,8.485604
1582894829037,-2.0770454,-2.5501385,5.286808
1582894829058,10.259847,20.64064,-30.133213
1582894829079,-16.443533,-18.07285,24.248295
1582894829095,9.30575,8.286341,-23.773926
1582894829123,1.8347625,-6.146428,21.525572
1582894829133,6.4107275,1.3875229,-3.9159546
1582894829153,-6.2262955,-12.060129,15.426966
1582894829172,-3.3885324,8.952527,-41.090256
1582894829196,6.231922,1.0521407,4.0485125
1582894829211,4.8273396,-0.44428396,19.683369
1582894829235,-3.5411475,12.806303,-20.606695
1582894829250,8.344109,-2.7127724,14.765902
1582894829268,-1.3080835,-7.7801957,18.162315
1582894829305,-10.656623,8.080727,-30.108398
1582894829307,9.384362,4.5531445,-6.038578
1582894829325,11.348686,6.9441032,-6.823758
1582894829345,-10.71068,-15.741431,30.60192
1582894829365,11.054073,18.872646,-44.424248
1582894829383,-13.362809,-8.665678,25.020863
1582894829409,13.516796,-3.7496753,10.789837
1582894829436,-19.225122,16.213923,-31.380398
1582894829441,18.295465,-14.659445,22.283009
1582894829460,-4.593021,-1.5766158,-4.298704
1582894829478,-12.274265,-11.313079,12.073438
1582894829509,4.719154,1.6109979,-11.133991
1582894829517,-12.7153225,6.3400936,-13.407475
1582894829537,13.539377,13.353531,-33.694977
1582894829555,-9.391563,-25.991158,17.396214
1582894829575,10.142944,-27.333755,30.33733
1582894829599,-6.040719,16.517534,-28.424381
1582894829614,-10.865419,0.99939704,19.163052
