1582894850019,-0.45936584,-0.12614441,-0.13594055
1582894850025,0.8666382,-0.1051178,-0.09184265
1582894850033,-0.28160095,-0.074295044,-0.14077759
1582894850057,-0.8709717,-0.122406006,-0.15325928
1582894850068,0.5950165,-0.030639648,-0.16375732
1582894850087,0.7030182,-0.06452942,-0.1269226
1582894850108,-0.10441589,-0.10041809,-0.12547302
1582894850127,0.19664001,-0.03831482,-0.17974854
1582894850147,-0.2892456,-0.07519531,-0.19580078
1582894850167,0.014434814,-0.040542603,-0.22589111
1582894850185,0.43981934,-0.03781128,-0.23556519
1582894850232,-0.1884613,-0.051315308,-0.2651825
1582894850233,-0.1109314,-0.049362183,-0.2965393
1582894850242,0.33522034,-0.073287964,-0.24020386
1582894850261,-0.13121033,0.0014038086,-0.31886292
1582894850281,0.10714722,-0.14242554,-0.22880554
1582894850300,-0.18887329,0.0236969,-0.36763
1582894850321,0.024459839,-0.062210083,-0.3644104
1582894850341,0.22236633,-0.08950806,-0.36361694
1582894850363,-0.1678772,-0.07269287,-0.35031128
1582894850402,0.49279785,-0.09828186,-0.30397034
1582894850414,-0.013580322,-0.014083862,-0.36984253
1582894850433,-0.3645172,-0.052581787,-0.42510986
1582894850452,0.3431549,-0.07098389,-0.4075775
1582894850471,0.11682129,-0.054763794,-0.4144287
1582894850492,-0.0446167,-0.07128906,-0.42289734
1582894850511,0.23318481,-0.15774536,-0.35438538
1582894850532,0.4355011,-0.09461975,-0.39027405
1582894850550,0.47921753,-0.13612366,-0.3723297
1582894850570,-0.71810913,-0.1725769,-0.38171387
1582894850605,-0.81962585,-0.12515259,-0.4444275
1582894850610,1.2313385,-0.1357727,-0.3808136
1582894850634,0.405838,-0.13563538,-0.37138367
1582894850643,-0.4466858,-0.22354126,-0.3651123
1582894850664,0.6355133,-0.17481995,-0.35087585
1582894850684,0.06599426,-0.15315247,-0.34217834
1582894850702,-0.17330933,-0.21910095,-0.30488586
1582894850721,0.57003784,-0.18095398,-0.3178711
1582894850741,0.16671753,-0.29508972,-0.1988678
1582894850771,-0.2429657,-0.23286438,-0.28630066
1582894850780,0.8347626,-0.26956177,-0.2591858
1582894850801,-0.23017883,-0.31163025,-0.21200562
1582894850816,-1.6026306,-0.15916443,-0.44721985
1582894850836,0.023651123,-0.49143982,-0.20219421
1582894850856,1.6166382,-0.2220459,-0.24952698
1582894850893,0.62294006,-0.31965637,-0.17391968
1582894850915,-0.3895874,-0.3390808,-0.15357971
1582894850938,0.6769409,-0.32328796,-0.11399841
1582894850954,0.09265137,-0.24699402,-0.17485046
1582894850987,-0.67045593,-0.42086792,-0.12773132
1582894850989,0.43566895,-0.36611938,-0.14115906
1582894851007,1.0427856,-0.39526367,-0.062194824
1582894851027,0.03895569,-0.47338867,0.050979614
1582894851048,-0.280365,-0.3539276,0.049057007
1582894851067,0.6873627,-0.37493896,0.17230225
1582894851088,0.36546326,-0.40086365,0.24945068
1582894851106,-0.17208862,-0.34042358,0.18605042
1582894851131,0.17370605,-0.39050293,0.21205139
1582894851167,-0.24960327,-0.38334656,0.17964172
1582894851167,-0.012496948,-0.44970703,0.23336792
1582894851182,0.6159973,-0.41600037,0.26774597
1582894851208,-0.0644989,-0.38546753,0.3058777
1582894851219,-0.5497589,-0.3759308,0.33932495
1582894851239,0.36672974,-0.33413696,0.39842224
1582894851258,-0.11387634,-0.26637268,0.3656006
1582894851279,-0.3036499,-0.32130432,0.364563
1582894851299,0.2693634,-0.24417114,0.30090332
1582894851323,0.009506226,-0.28660583,0.29997253
1582894851356,-0.3228302,-0.29441833,0.3024292
1582894851374,-0.14788818,-0.20729065,0.2712555
1582894851391,0.200943,-0.2027893,0.29212952
1582894851411,-0.18984985,-0.2019043,0.32000732
1582894851430,-0.6298828,-0.13412476,0.26809692
1582894851450,0.1260376,-0.11909485,0.26234436
1582894851469,0.27264404,-0.098602295,0.24693298
1582894851488,-0.17311096,-0.0856781,0.22090149
1582894851508,-0.14523315,-0.053482056,0.20788574
1582894851529,-0.066329956,-0.06452942,0.21238708
1582894851559,-0.18447876,-0.035354614,0.17684937
1582894851566,0.118392944,-0.0029296875,0.15267944
1582894851584,0.14645386,-0.018295288,0.16069031
1582894851606,-0.07165527,-0.0014343262,0.16575623
1582894851621,0.020507812,0.08358765,0.13420105
1582894851641,0.33666992,0.075683594,0.13192749
1582894851661,0.16098022,0.059570312,0.12950134
1582894851682,-0.22505188,0.11856079,0.058059692
1582894851700,-0.16604614,0.10168457,0.005935669
1582894851738,0.015289307,0.10235596,-0.032165527
1582894851739,-0.10575867,0.14544678,-0.09794617
1582894851755,0.2544098,0.068862915,-0.057632446
1582894851775,-0.28077698,0.144104,-0.1272583
1582894851799,-0.227005,0.13319397,-0.10983276
1582894851834,0.14797974,0.19462585,-0.17454529
1582894851854,0.14680481,0.11273193,-0.1302948
1582894851873,-1.0264587,0.20074463,-0.26148987
1582894851893,0.4524994,0.1437378,-0.18417358
1582894851910,0.59521484,0.13215637,-0.19418335
1582894851945,-0.28883362,0.12579346,-0.23294067
1582894851949,-0.43489075,0.17207336,-0.27445984
1582894851967,0.10095215,0.14654541,-0.21870422
1582894851986,0.45213318,0.12664795,-0.17727661
1582894852022,0.059783936,0.16073608,-0.19639587
1582894852024,-0.8095703,0.13479614,-0.22416687
1582894852044,0.2884369,0.20600891,-0.28359985
1582894852064,1.0019684,0.1747284,-0.25364685
1582894852084,-0.5885315,0.11236572,-0.26319885
1582894852129,-0.7961426,0.14172363,-0.28909302
1582894852129,0.71173096,0.15090942,-0.2527771
1582894852140,0.76223755,0.15652466,-0.24009705
1582894852159,-0.34513855,0.07093811,-0.2144165
1582894852178,-0.4227295,0.23890686,-0.3651886
1582894852203,0.88479614,0.026031494,-0.20884705
1582894852216,-0.6092529,0.2516632,-0.38401794
1582894852236,-0.14981079,0.058288574,-0.3277588
1582894852255,0.53123474,0.12521362,-0.3224182
1582894852314,0.39518738,0.012619019,-0.26869202
1582894852315,-0.38856506,0.16470337,-0.3831787
1582894852332,-0.9508209,0.016174316,-0.33558655
1582894852351,0.52259827,0.08988953,-0.28678894
1582894852370,0.9667053,0.111572266,-0.32034302
1582894852389,-0.7687073,-0.0033111572,-0.2721405
1582894852424,-1.4147186,0.08013916,-0.39059448
1582894852428,1.0689392,0.06568909,-0.36268616
1582894852446,0.9928436,0.06669617,-0.3768463
1582894852466,-1.4740295,-0.064941406,-0.3361206
1582894852485,-0.5238495,-0.031433105,-0.31593323
1582894852512,1.3445435,0.059768677,-0.2975006
1582894852524,0.5387726,0.023895264,-0.26905823
1582894852543,-1.1941681,-0.044540405,-0.30610657
1582894852562,-0.50556946,-0.032730103,-0.3170166
1582894852581,1.0339508,0.0574646,-0.34768677
1582894852606,0.23426819,-0.016036987,-0.31062317
1582894852618,-1.1085663,-0.13043213,-0.28834534
1582894852638,0.09291077,-0.10322571,-0.21754456
1582894852658,1.6129913,0.02394104,-0.21313477
1582894852702,-0.2759552,-0.08357239,-0.15480042
1582894852703,-0.73931885,-0.0847168,-0.24542236
1582894852715,0.8438568,-0.0028533936,-0.25108337
1582894852755,0.10681152,-0.0032348633,-0.29978943
1582894852772,-0.050689697,-0.1166687,-0.29385376
1582894852792,0.4916687,-0.08001709,-0.24435425
1582894852818,0.00932312,-0.10243225,-0.23736572
1582894852830,0.49458313,-0.09614563,-0.22071838
1582894852849,-0.47868347,-0.15525818,-0.21716309
1582894852873,-0.95796204,-0.08755493,-0.27441406
1582894852886,0.5281372,-0.07392883,-0.2692871
1582894852906,1.1153107,-0.10939026,-0.19352722
1582894852926,-0.07022095,-0.15734863,-0.19758606
1582894852944,-0.36279297,-0.15518188,-0.21151733
1582894852964,0.13806152,-0.084487915,-0.25846863
1582894852984,0.085617065,-0.13742065,-0.24725342
1582894853004,-0.035095215,-0.1477356,-0.23335266
1582894853021,-0.22377014,-0.16627502,-0.19987488
1582894853041,0.44882202,-0.17356873,-0.13601685
1582894853084,0.17176819,-0.15423584,-0.104766846
1582894853085,-0.3417511,-0.14309692,-0.14118958
1582894853099,0.03387451,-0.14064026,-0.16470337
1582894853117,0.44422913,-0.14840698,-0.16477966
1582894853137,0.38146973,-0.18928528,-0.17460632
1582894853159,-0.2856598,-0.16326904,-0.18788147
1582894853176,-0.22563171,-0.15597534,-0.1577301
1582894853213,-0.18128967,-0.21687317,-0.09811401
1582894853233,0.7969208,-0.12991333,-0.11091614
1582894853267,-0.3056488,-0.19665527,-0.054138184
1582894853271,0.2584839,-0.17588806,-0.047805786
1582894853290,0.062347412,-0.10173035,-0.14318848
1582894853309,0.6910248,-0.20968628,-0.11004639
1582894853331,-0.33909607,-0.16122437,-0.15992737
1582894853351,-0.63897705,-0.16870117,-0.20115662
1582894853369,0.8116913,-0.14205933,-0.17289734
1582894853389,1.0022736,-0.18412781,-0.08998108
1582894853407,-0.7300873,-0.19268799,-0.091156006
1582894853434,-1.1375427,-0.1378479,-0.17454529
1582894853466,0.44067383,-0.14929199,-0.15577698
1582894853466,1.2846832,-0.16319275,-0.093307495
1582894853481,-0.62835693,-0.19610596,-0.12286377
1582894853500,-0.7876587,-0.23051453,-0.09753418
1582894853520,0.8835907,-0.12312317,-0.0836792
1582894853540,0.61590576,-0.15948486,-0.068618774
1582894853559,-0.7744293,-0.21643066,-0.08973694
1582894853579,-0.5272827,-0.14025879,-0.18011475
1582894853619,1.1913452,-0.19662476,-0.11354065
1582894853619,0.9782715,-0.18688965,-0.16906738
1582894853639,-0.8244324,-0.30223083,-0.0032348633
1582894853653,-1.6563568,-0.11653137,-0.17272949
1582894853693,0.70402527,-0.29943848,-0.024475098
1582894853712,2.4818726,-0.01651001,-0.12130737
1582894853731,-1.6093903,-0.36853027,-0.0028076172
1582894853752,-0.7638092,-0.20018005,-0.1509552
1582894853773,1.8926086,-0.15063477,-0.06919861
1582894853792,0.04864502,-0.2809143,-0.0017547607
1582894853809,-0.9827423,-0.28193665,-0.07963562
1582894853850,0.43896484,-0.20489502,-0.06336975
1582894853850,0.2295227,-0.227005,-0.017868042
1582894853864,-0.45599365,-0.25138855,-0.042755127
1582894853884,0.25578308,-0.34324646,0.03895569
1582894853904,-0.04664612,-0.17883301,-0.065093994
1582894853925,-0.2193451,-0.28034973,-0.06863403
1582894853945,0.36380005,-0.32061768,-0.012084961
1582894853963,-0.034332275,-0.24763489,-0.030944824
1582894853983,-0.3848877,-0.35353088,0.060440063
1582894854025,0.32235718,-0.25402832,0.030456543
1582894854026,0.78507996,-0.25280762,0.048919678
1582894854049,-1.0134735,-0.3065033,0.046447754
1582894854057,-0.6470947,-0.40490723,0.108428955
1582894854076,1.4365387,-0.21376038,0.10070801
1582894854096,0.6896515,-0.30995178,0.1531372
1582894854116,-0.7133026,-0.32899475,0.17332458
1582894854137,-1.2008514,-0.35806274,0.1262207
1582894854174,1.0940094,-0.18449402,0.07569885
1582894854201,1.306015,-0.30889893,0.18307495
1582894854212,-1.2784882,-0.3877411,0.14183044
1582894854251,-0.15119934,-0.30418396,0.11541748
1582894854251,1.084198,-0.3039093,0.16311646
1582894854268,0.274765,-0.37998962,0.2685547
1582894854287,-1.2063599,-0.3311615,0.19076538
1582894854307,-0.094451904,-0.33641052,0.19302368
1582894854327,0.97206116,-0.26953125,0.20173645
1582894854347,0.0920105,-0.3538208,0.2338562
1582894854364,-0.22969055,-0.36106873,0.2315979
1582894854386,-0.16877747,-0.3222351,0.26068115
1582894854430,-0.06324768,-0.32002258,0.3116455
1582894854430,0.4527588,-0.33442688,0.34152222
1582894854440,-0.43911743,-0.28741455,0.33129883
1582894854459,-0.6517029,-0.2702484,0.2842865
1582894854479,1.2172241,-0.29281616,0.36193848
1582894854501,-0.42112732,-0.22616577,0.30493164
1582894854518,-0.90419006,-0.34825134,0.40252686
1582894854539,0.74053955,-0.13725281,0.29911804
1582894854558,1.555069,-0.31054688,0.4934845
1582894854581,-1.5868683,-0.10409546,0.28015137
1582894854595,-0.9790039,-0.31806946,0.4688568
1582894854638,1.6594391,-0.09223938,0.34429932
1582894854650,0.59295654,-0.09811401,0.39219666
1582894854671,-0.6204376,-0.19682312,0.32592773
1582894854692,0.756958,-0.12957764,0.40509033
1582894854711,-0.24302673,-0.13052368,0.33638
1582894854731,-0.6622009,-0.12135315,0.32421875
1582894854749,-0.3364563,-0.065597534,0.27755737
1582894854769,0.7160187,-0.044006348,0.25938416
1582894854813,0.053985596,-0.081970215,0.24407959
1582894854818,-0.9563446,-0.08406067,0.24113464
1582894854826,0.6574707,-0.10386658,0.354599
1582894854856,0.2736969,-0.0725708,0.40879822
1582894854863,-0.57470703,-0.054031372,0.40148926
1582894854881,-0.0413208,-0.002090454,0.32647705
1582894854901,-0.35229492,0.02015686,0.22097778
1582894854920,-0.017303467,0.03225708,0.15460205
1582894854939,-0.016357422,0.012649536,0.17103577
1582894854958,-0.32522583,-0.037857056,0.22131348
1582894854989,-0.12054443,0.0488739,0.19419861
1582894854995,0.4290924,-0.039489746,0.29101562
1582894855015,-0.5041504,0.072631836,0.25
1582894855035,0.05633545,0.17175293,0.10650635
1582894855055,1.5093689,-0.019012451,0.31288147
1582894855073,-1.1125488,0.21691895,0.052963257
1582894855111,-0.23257446,-0.07810974,0.3334198
1582894855134,1.4509888,0.3283081,0.0065307617
1582894855156,0.14613342,-0.10662842,0.37615967
1582894855171,-1.5850677,0.30970764,-0.19204712
1582894855198,1.8603516,0.0317688,0.2692566
1582894855207,0.33514404,0.21029663,0.048706055
1582894855228,-2.2776947,-0.02458191,0.1354065
1582894855246,0.3183899,0.13323975,0.04069519
1582894855265,1.4101715,0.14846802,0.13426208
1582894855285,-0.34207153,0.062210083,0.16448975
1582894855305,-1.5862579,0.05671692,0.11424255
1582894855326,-0.57572937,0.13949585,0.032669067
1582894855343,0.9621124,0.15740967,0.028030396
1582894855384,0.7519226,0.07145691,0.11038208
1582894855384,-0.26011658,0.09072876,0.124557495
1582894855409,0.34835815,0.09840393,0.17558289
1582894855417,-0.02168274,0.03352356,0.22677612
1582894855436,-0.18699646,0.08018494,0.21453857
1582894855456,0.39761353,0.20785522,0.025314331
1582894855477,0.591095,0.1464386,0.055648804
1582894855496,-0.883255,0.030639648,0.06668091
1582894855516,-0.24403381,0.054275513,0.05256653
1582894855535,1.7024078,0.12687683,0.14266968
1582894855588,0.043258667,-0.0028381348,0.16619873
1582894855591,-1.6773834,0.02986145,0.15625
1582894855616,1.1246185,0.05831909,0.21498108
1582894855628,1.431839,0.19989014,0.15461731
1582894855648,-0.607605,-0.015197754,0.20043945
1582894855669,-0.31097412,0.034210205,0.21139526
1582894855688,0.24623108,0.033676147,0.24285889
1582894855707,-0.39012146,0.061782837,0.1720581
1582894855738,0.41764832,0.10206604,0.1566925
1582894855765,0.20014954,0.019012451,0.1980896
1582894855765,-0.65437317,0.034362793,0.18344116
1582894855782,0.11480713,0.002105713,0.24487305
1582894855805,-0.003982544,0.031326294,0.25234985
1582894855821,-0.30497742,0.07888794,0.19781494
1582894855840,0.6939697,0.06253052,0.2477417
1582894855859,-0.30981445,0.04940796,0.25959778
1582894855879,-0.694397,0.073394775,0.23162842
1582894855899,0.8932953,0.09664917,0.2255249
1582894855917,-6.2561035E-4,0.059799194,0.30778503
1582894855938,-0.9360657,0.12350464,0.1781311
1582894855972,0.84376526,0.14260864,0.2130127
1582894855976,0.5707092,0.059936523,0.31007385
1582894855995,-0.8512573,0.22346497,0.16239929
1582894856018,0.5154877,0.12138367,0.26182556
1582894856053,0.7954407,0.21417236,0.23789978
1582894856071,-0.40151978,0.14805603,0.22174072
1582894856092,0.23782349,0.2046814,0.21871948
1582894856114,0.053970337,0.20050049,0.19136047
1582894856157,-0.45959473,0.25230408,0.10054016
1582894856158,0.44828796,0.24526978,0.10507202
1582894856166,-0.06515503,0.22842407,0.10282898
1582894856185,-0.40631104,0.22549438,0.09663391
1582894856212,0.35083008,0.34095764,0.06455994
1582894856224,0.8264313,0.23800659,0.12773132
1582894856244,-0.82888794,0.20889282,0.10838318
1582894856263,-2.610199,0.33189392,-0.08766174
1582894856286,0.5916748,0.30220032,-0.0020599365
1582894856306,2.1864014,0.447464,0.043289185
1582894856341,0.37013245,0.26307678,0.09240723
1582894856342,-0.7051239,0.3985138,-0.07620239
1582894856358,-0.5137329,0.26895142,0.0059051514
1582894856377,-0.17851257,0.43351746,-0.064956665
1582894856395,1.9251709,0.3163452,0.034729004
1582894856416,-0.032974243,0.4398651,-0.061782837
1582894856435,-2.502655,0.29652405,-0.27879333
1582894856454,0.7552948,0.37738037,-0.10328674
1582894856474,1.1340485,0.46813965,-0.19702148
1582894856513,0.20028687,0.32940674,-0.1743927
1582894856541,-1.5838928,0.34576416,-0.21897888
1582894856549,0.12998962,0.3850708,-0.23420715
1582894856568,0.97969055,0.40316772,-0.176651
1582894856588,0.035186768,0.2619934,-0.083343506
1582894856619,-0.59272766,0.45289612,-0.20870972
1582894856627,0.024169922,0.28408813,-0.16186523
1582894856646,0.13938904,0.45204163,-0.28930664
1582894856666,0.2647705,0.26739502,-0.19544983
1582894856685,-0.4216919,0.3340454,-0.24346924
1582894856726,-0.667984,0.28315735,-0.2682495
1582894856726,0.8677368,0.34396362,-0.25997925
1582894856741,0.25686646,0.29743958,-0.24153137
1582894856760,-0.8092041,0.27386475,-0.25924683
1582894856779,-0.2843933,0.32914734,-0.31584167
1582894856799,0.5510254,0.2523346,-0.28045654
1582894856824,0.17512512,0.22846985,-0.24887085
1582894856837,-0.46977234,0.23348999,-0.29364014
1582894856859,0.43208313,0.26934814,-0.28656006
1582894856876,-0.48043823,0.15614319,-0.26367188
1582894856897,-0.12886047,0.26905823,-0.33416748
1582894856926,0.9158478,0.16679382,-0.27949524
1582894856936,-0.22206116,0.14060974,-0.210495
1582894856951,-1.693985,0.06994629,-0.26365662
1582894856990,0.44836426,0.15266418,-0.24165344
1582894857022,1.535553,0.18287659,-0.18354797
1582894857027,-0.63179016,0.099731445,-0.23638916
1582894857047,0.008346558,0.0967865,-0.20223999
1582894857067,-0.039764404,0.10522461,-0.271286
1582894857110,0.10749817,0.025787354,-0.20701599
1582894857110,-0.11701965,0.03263855,-0.2129364
1582894857124,0.21995544,0.05142212,-0.20906067
1582894857143,-0.16664124,-0.015716553,-0.14430237
1582894857162,-0.60461426,-5.0354004E-4,-0.15098572
1582894857182,0.81803894,0.02658081,-0.12902832
1582894857222,0.38224792,-0.04269409,-0.07759094
1582894857222,-0.91996765,-0.07122803,-0.12049866
1582894857241,0.23362732,0.019592285,-0.16189575
1582894857260,0.77809143,-0.07897949,-0.044265747
1582894857287,-0.8333435,-0.04499817,-0.12768555
1582894857298,-0.23231506,-0.10397339,-0.06918335
1582894857316,0.7145233,-0.041778564,-0.07659912
1582894857337,0.16877747,-0.16229248,-0.012451172
1582894857359,0.25787354,-0.08345032,0.0019836426
1582894857376,-0.40350342,-0.062149048,-0.06565857
1582894857410,0.30036926,-0.17178345,0.032821655
1582894857414,0.34605408,-0.021377563,-0.11480713
1582894857451,-0.008468628,-0.19371033,0.041427612
1582894857497,-0.6956482,-0.13723755,-0.104782104
1582894857497,0.78456116,-0.12684631,9.613037E-4
1582894857510,-0.13121033,-0.16127014,0.027954102
1582894857527,-0.68562317,-0.12931824,-0.02684021
1582894857546,0.6248169,-0.10942078,0.013092041
1582894857566,0.10902405,-0.14355469,0.034240723
1582894857588,0.27630615,-0.18748474,0.087646484
1582894857624,-0.24119568,-0.122787476,0.07296753
1582894857624,-0.4869995,-0.111953735,0.020019531
1582894857643,0.7012634,-0.1015625,0.023086548
1582894857668,0.018371582,-0.10345459,0.0137786865
1582894857680,-0.2886505,-0.16769409,0.03288269
1582894857699,0.3120575,-0.17297363,0.079711914
1582894857719,-0.7398987,-0.11468506,0.021453857
