1582894814103,0.2809143,0.019714355,0.026168823,-0.016342163,0.008728027,-0.07762146
1582894814129,0.72839355,0.06724548,-0.020629883,-0.016342163,0.008728027,-0.07762146
1582894814142,-0.29574585,-0.09806824,0.0861969,-0.016342163,0.008728027,-0.07762146
1582894814167,-0.7177429,0.0867157,-0.11477661,-0.016342163,0.008728027,-0.07762146
1582894814178,0.08538818,0.002746582,-0.017211914,-0.016342163,0.008728027,-0.07762146
1582894814198,1.5433044,0.030075073,0.040878296,-0.016342163,0.008728027,-0.07762146
1582894814231,-0.9694214,0.07546997,-0.02746582,-0.016342163,0.008728027,-0.07762146
1582894814237,0.5659485,-0.16410828,0.14956665,-0.016342163,0.008728027,-0.07762146
1582894814276,-0.50946045,0.22091675,-0.07107544,-0.016342163,0.008728027,-0.07762146
1582894814295,0.12037659,-0.08256531,0.048599243,-0.016342163,0.008728027,-0.07762146
1582894814321,0.24565125,0.24528503,-0.13612366,-0.016342163,0.008728027,-0.07762146
1582894814361,-0.10543823,-0.123809814,0.06159973,-0.016342163,0.008728027,-0.07762146
1582894814361,0.25170898,0.1423645,-0.0592041,-0.016342163,0.008728027,-0.07762146
1582894814370,0.17222595,-0.0597229,0.09126282,-0.016342163,0.008728027,-0.07762146
1582894814390,-0.71092224,0.14437866,-0.095321655,-0.016342163,0.008728027,-0.07762146
1582894814412,0.5973816,0.0069122314,0.02230835,-0.016342163,0.008728027,-0.07762146
1582894814429,-0.32789612,0.15074158,-0.096466064,-0.016342163,0.008728027,-0.07762146
1582894814452,0.029830933,0.091156006,-0.08224487,-0.016342163,0.008728027,-0.07762146
1582894814466,0.26683044,0.11167908,-0.10005188,-0.016342163,0.008728027,-0.07762146
1582894814485,0.11764526,-0.018417358,0.01071167,-0.016342163,0.008728027,-0.07762146
1582894814506,-1.2639465,0.030456543,-0.055496216,-0.016342163,0.008728027,-0.07762146
1582894814525,-0.62379456,0.12452698,-0.14424133,-0.016342163,0.008728027,-0.07762146
1582894814555,1.847992,0.11802673,-0.007171631,-0.016342163,0.008728027,-0.07762146
1582894814563,-1.2340851,0.10379028,-0.13502502,-0.016342163,0.008728027,-0.07762146
1582894814580,-1.3515015,-0.009063721,-0.07121277,-0.016342163,0.008728027,-0.07762146
1582894814607,0.3412323,0.25201416,-0.16210938,-0.016342163,0.008728027,-0.07762146
1582894814632,0.7155304,0.05656433,-0.058547974,-0.016342163,0.008728027,-0.07762146
1582894814641,-0.8287964,0.11634827,-0.12937927,-0.016342163,0.008728027,-0.07762146
1582894814658,-1.1406555,0.015853882,-0.11091614,-0.016342163,0.008728027,-0.07762146
1582894814677,0.97605896,0.16950989,-0.09213257,-0.016342163,0.008728027,-0.07762146
1582894814698,1.79422,0.27622986,-0.13346863,-0.016342163,0.008728027,-0.07762146
1582894814740,-1.7268066,-0.017181396,-0.05758667,-0.016342163,0.008728027,-0.07762146
1582894814753,-0.3183136,0.10820007,-0.10864258,-0.016342163,0.008728027,-0.07762146
1582894814772,1.3781128,0.40368652,-0.30075073,-0.016342163,0.008728027,-0.07762146
1582894814795,1.1728058,-0.0035858154,-0.028213501,-0.016342163,0.008728027,-0.07762146
1582894814817,-1.9132843,0.32681274,-0.3623047,-0.016342163,0.008728027,-0.07762146
1582894814831,-0.0904541,-0.038894653,-0.07775879,-0.016342163,0.008728027,-0.07762146
1582894814855,0.63964844,0.31176758,-0.22576904,-0.016342163,0.008728027,-0.07762146
1582894814871,1.1042175,0.07652283,-0.04862976,-0.016342163,0.008728027,-0.07762146
1582894814890,0.77075195,0.20480347,-0.1993103,-0.016342163,0.008728027,-0.07762146
1582894814908,-0.062454224,0.097076416,-0.122909546,-0.016342163,0.008728027,-0.07762146
1582894814944,-1.6853485,0.27391052,-0.33506775,-0.016342163,0.008728027,-0.07762146
1582894814947,-0.29774475,0.11381531,-0.24801636,-0.016342163,0.008728027,-0.07762146
1582894814964,1.3205566,0.10580444,-0.19595337,-0.016342163,0.008728027,-0.07762146
1582894814986,0.09713745,0.12968445,-0.26461792,-0.016342163,0.008728027,-0.07762146
1582894815006,-0.78382874,0.066711426,-0.25076294,-0.016342163,0.008728027,-0.07762146
1582894815036,-0.3595581,0.07836914,-0.22319031,-0.016342163,0.008728027,-0.07762146
1582894815043,-1.1609955,0.09710693,-0.28572083,-0.016342163,0.008728027,-0.07762146
1582894815059,0.38575745,-0.00793457,-0.18305969,-0.016342163,0.008728027,-0.07762146
1582894815080,1.6746674,0.09310913,-0.18780518,-0.016342163,0.008728027,-0.07762146
1582894815099,-1.1855164,0.063964844,-0.289917,-0.016342163,0.008728027,-0.07762146
1582894815118,-1.6732941,0.09017944,-0.4154663,-0.016342163,0.008728027,-0.07762146
1582894815136,1.2210388,-0.056488037,-0.081344604,-0.016342163,0.008728027,-0.07762146
1582894815156,0.60427856,0.17752075,-0.15122986,-0.016342163,0.008728027,-0.07762146
1582894815175,-0.24385071,-5.187988E-4,-0.16531372,-0.016342163,0.008728027,-0.07762146
1582894815214,0.83499146,0.110076904,-0.18302917,-0.016342163,0.008728027,-0.07762146
1582894815232,-1.5309296,0.09561157,-0.2720337,-0.016342163,0.008728027,-0.07762146
1582894815252,-0.4548645,-0.04710388,-0.18858337,-0.016342163,0.008728027,-0.07762146
1582894815271,1.2571564,0.082717896,-0.16247559,-0.016342163,0.008728027,-0.07762146
1582894815309,0.571579,0.04963684,-0.18441772,-0.016342163,0.008728027,-0.07762146
1582894815310,-1.3476562,0.06967163,-0.29270935,-0.016342163,0.008728027,-0.07762146
1582894815329,-0.31047058,-0.16143799,-0.066589355,-0.016342163,0.008728027,-0.07762146
1582894815348,0.97798157,0.19007874,-0.22021484,-0.016342163,0.008728027,-0.07762146
1582894815368,0.39872742,0.030181885,-0.13034058,-0.016342163,0.008728027,-0.07762146
1582894815389,-0.71817017,-0.079559326,-0.18435669,-0.016342163,0.008728027,-0.07762146
1582894815409,1.0933228,0.08093262,-0.22735596,-0.016342163,0.008728027,-0.07762146
1582894815445,-0.47161865,-0.001953125,-0.25079346,-0.016342163,0.008728027,-0.07762146
1582894815445,-1.3604126,-0.0049438477,-0.29359436,-0.016342163,0.008728027,-0.07762146
1582894815463,0.6079407,0.037963867,-0.24440002,-0.016342163,0.008728027,-0.07762146
1582894815482,1.244461,-0.109695435,-0.09927368,-0.016342163,0.008728027,-0.07762146
1582894815511,-0.4485016,-0.0184021,-0.13607788,-0.016342163,0.008728027,-0.07762146
1582894815520,-1.9163818,-0.035842896,-0.31661987,-0.016342163,0.008728027,-0.07762146
1582894815542,1.2848816,0.03918457,-0.23353577,-0.016342163,0.008728027,-0.07762146
1582894815560,1.0121613,-0.047439575,-0.07998657,-0.016342163,0.008728027,-0.07762146
1582894815579,-0.79637146,-0.18302917,-0.08766174,-0.016342163,0.008728027,-0.07762146
1582894815602,0.65283203,0.1717987,-0.3101654,-0.016342163,0.008728027,-0.07762146
1582894815619,0.27226257,-0.12710571,-0.087249756,-0.016342163,0.008728027,-0.07762146
1582894815643,-1.2765198,-0.21469116,-0.11177063,-0.016342163,0.008728027,-0.07762146
1582894815656,0.9411011,-0.04434204,-0.04168701,-0.016342163,0.008728027,-0.07762146
1582894815692,0.5491638,0.020767212,-0.17071533,-0.016342163,0.008728027,-0.07762146
1582894815712,-1.1259003,0.032821655,-0.27287292,-0.016342163,0.008728027,-0.07762146
1582894815732,-0.5623474,-0.37512207,-0.008804321,-0.016342163,0.008728027,-0.07762146
1582894815751,1.8887634,0.046051025,-0.051101685,-0.016342163,0.008728027,-0.07762146
1582894815772,-0.6927185,-0.073013306,-0.051879883,-0.016342163,0.008728027,-0.07762146
1582894815791,-1.5742798,-0.16523743,-0.21524048,-0.016342163,0.008728027,-0.07762146
1582894815817,1.1666412,-0.017364502,-0.04360962,-0.016342163,0.008728027,-0.07762146
1582894815843,1.1310883,-0.1182251,0.015335083,-0.016342163,0.008728027,-0.07762146
1582894815847,0.2572174,-0.09968567,-0.013900757,-0.016342163,0.008728027,-0.07762146
1582894815867,-0.70751953,-0.04647827,-0.11921692,-0.016342163,0.008728027,-0.07762146
1582894815884,-1.1585693,-0.066345215,-0.17985535,-0.016342163,0.008728027,-0.07762146
1582894815905,0.29803467,-0.14299011,-0.1408844,-0.016342163,0.008728027,-0.07762146
1582894815924,1.6882172,-0.049621582,-0.0690155,-0.016342163,0.008728027,-0.07762146
1582894815943,-0.73651123,-0.038375854,-0.17684937,-0.016342163,0.008728027,-0.07762146
1582894815963,-0.92149353,-0.27122498,-0.067840576,-0.016342163,0.008728027,-0.07762146
1582894815982,0.186203,-0.065322876,-0.08282471,-0.016342163,0.008728027,-0.07762146
1582894816006,0.15715027,0.022903442,-0.15690613,-0.016342163,0.008728027,-0.07762146
1582894816021,0.7575531,-0.17796326,-0.03364563,-0.016342163,0.008728027,-0.07762146
1582894816044,-0.30569458,-0.114593506,-0.019317627,-0.016342163,0.008728027,-0.07762146
1582894816072,-0.23309326,-0.1680603,0.009780884,-0.016342163,0.008728027,-0.07762146
1582894816078,-0.8053589,-0.038650513,-0.073913574,-0.016342163,0.008728027,-0.07762146
1582894816095,-0.23773193,-0.15821838,-0.075683594,-0.016342163,0.008728027,-0.07762146
1582894816115,0.7342529,0.15112305,-0.25779724,-0.016342163,0.008728027,-0.07762146
1582894816155,0.32635498,-0.3117218,0.041412354,-0.016342163,0.008728027,-0.07762146
1582894816175,0.22773743,-0.046691895,-0.04890442,-0.016342163,0.008728027,-0.07762146
1582894816195,-1.0518188,-0.14125061,0.024810791,-0.016342163,0.008728027,-0.07762146
1582894816218,-0.6710663,-0.115249634,-0.08030701,-0.016342163,0.008728027,-0.07762146
1582894816244,0.81993103,-0.072769165,0.016220093,-0.016342163,0.008728027,-0.07762146
1582894816248,0.47071838,-0.06376648,-0.021621704,-0.016342163,0.008728027,-0.07762146
1582894816269,-0.45178223,-0.029418945,-0.089920044,-0.016342163,0.008728027,-0.07762146
1582894816287,-0.47608948,-0.14234924,-0.077194214,-0.016342163,0.008728027,-0.07762146
1582894816306,0.8867035,-0.07473755,0.0104522705,-0.016342163,0.008728027,-0.07762146
1582894816326,-0.6445465,-0.088638306,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582894816345,-0.5409546,-0.07084656,-0.14562988,-0.016342163,0.008728027,-0.07762146
1582894816365,1.2131653,-0.04978943,-0.096588135,-0.016342163,0.008728027,-0.07762146
1582894816386,0.19258118,-0.12294006,-3.3569336E-4,-0.016342163,0.008728027,-0.07762146
1582894816406,-1.9701385,-0.14578247,-0.10247803,-0.016342163,0.008728027,-0.07762146
1582894816423,0.5577545,-0.06036377,-0.08572388,-0.016342163,0.008728027,-0.07762146
1582894816452,1.2748108,0.021697998,-0.05229187,-0.016342163,0.008728027,-0.07762146
1582894816460,-0.05708313,-0.22975159,0.06832886,-0.016342163,0.008728027,-0.07762146
1582894816478,-0.48623657,-0.03855896,-0.06526184,-0.016342163,0.008728027,-0.07762146
1582894816498,0.49909973,-0.02154541,-0.054977417,-0.016342163,0.008728027,-0.07762146
1582894816520,-0.25405884,-0.09458923,-0.049301147,-0.016342163,0.008728027,-0.07762146
1582894816537,-1.133255,-0.25279236,0.07577515,-0.016342163,0.008728027,-0.07762146
1582894816557,1.1590881,-0.030136108,-0.038116455,-0.016342163,0.008728027,-0.07762146
1582894816576,0.9168854,-0.036361694,0.014266968,-0.016342163,0.008728027,-0.07762146
1582894816599,-2.4461517,-0.19161987,-0.17340088,-0.016342163,0.008728027,-0.07762146
1582894816638,-0.13571167,-0.17214966,0.04573059,-0.016342163,0.008728027,-0.07762146
1582894816669,1.8110046,0.06391907,-0.05883789,-0.016342163,0.008728027,-0.07762146
1582894816670,0.95635986,-0.23631287,0.17373657,-0.016342163,0.008728027,-0.07762146
1582894816690,-2.668213,-0.052490234,-0.15301514,-0.016342163,0.008728027,-0.07762146
1582894816709,0.4087677,-0.24287415,0.09580994,-0.016342163,0.008728027,-0.07762146
1582894816731,1.3912659,0.061309814,-0.011077881,-0.016342163,0.008728027,-0.07762146
1582894816749,0.008728027,-0.1289978,0.060684204,-0.016342163,0.008728027,-0.07762146
1582894816770,-0.30830383,-0.12832642,0.054122925,-0.016342163,0.008728027,-0.07762146
1582894816787,-0.09111023,-0.051742554,0.009979248,-0.016342163,0.008728027,-0.07762146
1582894816810,0.20544434,-0.14675903,0.12686157,-0.016342163,0.008728027,-0.07762146
1582894816827,-0.24333191,-0.03805542,0.008331299,-0.016342163,0.008728027,-0.07762146
1582894816867,0.3153839,-0.110198975,0.11468506,-0.016342163,0.008728027,-0.07762146
1582894816868,-0.21208191,-0.031677246,-0.0079956055,-0.016342163,0.008728027,-0.07762146
1582894816881,0.083602905,-0.14060974,0.083862305,-0.016342163,0.008728027,-0.07762146
1582894816901,0.22348022,-0.026000977,0.065460205,-0.016342163,0.008728027,-0.07762146
1582894816921,-0.22807312,-0.103775024,0.09159851,-0.016342163,0.008728027,-0.07762146
1582894816942,-0.05899048,-0.09779358,0.117263794,-0.016342163,0.008728027,-0.07762146
1582894816959,-0.26719666,-0.06213379,0.09428406,-0.016342163,0.008728027,-0.07762146
1582894816980,0.2605896,-0.019302368,0.04347229,-0.016342163,0.008728027,-0.07762146
1582894817003,0.0026855469,0.030899048,-0.01524353,-0.016342163,0.008728027,-0.07762146
1582894817038,-0.018295288,-0.11663818,0.097076416,-0.016342163,0.008728027,-0.07762146
1582894817038,-0.9113922,-0.015655518,0.04421997,-0.016342163,0.008728027,-0.07762146
1582894817053,0.038513184,-0.08062744,0.072647095,-0.016342163,0.008728027,-0.07762146
1582894817094,1.1977386,0.09669495,0.03189087,-0.016342163,0.008728027,-0.07762146
1582894817115,-0.39805603,-0.07626343,0.06677246,-0.016342163,0.008728027,-0.07762146
1582894817133,-0.13945007,-0.041015625,0.09741211,-0.016342163,0.008728027,-0.07762146
1582894817151,-0.086135864,0.14845276,-0.07670593,-0.016342163,0.008728027,-0.07762146
1582894817170,0.57377625,-0.06878662,0.09335327,-0.016342163,0.008728027,-0.07762146
1582894817189,-1.2070007,0.023773193,0.023773193,-0.016342163,0.008728027,-0.07762146
1582894817209,0.38102722,-0.029907227,0.0667572,-0.016342163,0.008728027,-0.07762146
1582894817235,0.6557007,0.0900116,-0.008102417,-0.016342163,0.008728027,-0.07762146
1582894817245,-2.2874603,-0.012054443,-0.03567505,-0.016342163,0.008728027,-0.07762146
1582894817265,-0.06869507,0.052261353,-0.039230347,-0.016342163,0.008728027,-0.07762146
1582894817284,2.1389618,0.13653564,0.07861328,-0.016342163,0.008728027,-0.07762146
1582894817304,-0.29408264,0.09692383,0.07505798,-0.016342163,0.008728027,-0.07762146
1582894817323,-1.2237701,-0.024291992,0.110076904,-0.016342163,0.008728027,-0.07762146
1582894817341,0.3841858,0.105407715,0.040237427,-0.016342163,0.008728027,-0.07762146
1582894817360,0.57147217,0.18005371,-0.011016846,-0.016342163,0.008728027,-0.07762146
1582894817382,0.7557068,0.041625977,0.049591064,-0.016342163,0.008728027,-0.07762146
1582894817430,-0.6613159,0.16716003,-0.11680603,-0.016342163,0.008728027,-0.07762146
1582894817430,-0.85964966,0.14103699,-0.13476562,-0.016342163,0.008728027,-0.07762146
1582894817437,0.88179016,0.025939941,0.09210205,-0.016342163,0.008728027,-0.07762146
1582894817457,0.7078552,0.2512207,0.026351929,-0.016342163,0.008728027,-0.07762146
1582894817475,-0.90457153,0.15631104,-7.4768066E-4,-0.016342163,0.008728027,-0.07762146
1582894817496,1.3828125,-0.023651123,-0.007293701,-0.016342163,0.008728027,-0.07762146
1582894817515,-1.461792,0.30718994,-0.3919983,-0.016342163,0.008728027,-0.07762146
1582894817553,-2.15419,0.059020996,-0.43740845,-0.016342163,0.008728027,-0.07762146
1582894817575,1.317749,0.1690216,-0.11431885,-0.016342163,0.008728027,-0.07762146
1582894817609,1.7325287,0.02508545,0.07501221,-0.016342163,0.008728027,-0.07762146
1582894817611,-1.2595062,0.104888916,0.013671875,-0.016342163,0.008728027,-0.07762146
1582894817629,-0.17353821,0.11073303,-0.20272827,-0.016342163,0.008728027,-0.07762146
1582894817649,0.038726807,0.20007324,-0.37260437,-0.016342163,0.008728027,-0.07762146
1582894817668,-1.3970795,0.11506653,-0.29362488,-0.016342163,0.008728027,-0.07762146
1582894817690,1.4238129,-0.069747925,0.06329346,-0.016342163,0.008728027,-0.07762146
1582894817707,1.0932007,0.14898682,-0.06562805,-0.016342163,0.008728027,-0.07762146
1582894817729,-1.866272,0.008346558,-0.2351532,-0.016342163,0.008728027,-0.07762146
1582894817748,-2.522293,0.08999634,-0.2789154,-0.016342163,0.008728027,-0.07762146
1582894817767,1.6009521,0.032577515,0.044784546,-0.016342163,0.008728027,-0.07762146
1582894817785,2.989563,0.11303711,-0.00881958,-0.016342163,0.008728027,-0.07762146
1582894817807,-0.3617401,0.18461609,-0.33166504,-0.016342163,0.008728027,-0.07762146
1582894817831,-1.1998444,-0.06225586,-0.25732422,-0.016342163,0.008728027,-0.07762146
1582894817840,0.0798645,0.117385864,-0.26446533,-0.016342163,0.008728027,-0.07762146
1582894817858,0.6464386,-0.07312012,0.024490356,-0.016342163,0.008728027,-0.07762146
1582894817880,0.50019836,-0.021728516,0.09310913,-0.016342163,0.008728027,-0.07762146
1582894817900,-1.9499817,0.048919678,-0.123550415,-0.016342163,0.008728027,-0.07762146
1582894817918,-0.80519104,-0.11982727,0.01889038,-0.016342163,0.008728027,-0.07762146
1582894817941,1.5476074,0.3010559,-0.07620239,-0.016342163,0.008728027,-0.07762146
1582894817964,2.2485962,-0.11231995,-0.019805908,-0.016342163,0.008728027,-0.07762146
1582894817999,-2.1496277,0.094436646,-0.5121918,-0.016342163,0.008728027,-0.07762146
1582894818003,-2.8787384,-0.30326843,-0.19787598,-0.016342163,0.008728027,-0.07762146
1582894818034,-1.0702362,0.15364075,-0.45132446,-0.016342163,0.008728027,-0.07762146
1582894818051,2.614441,-0.34207153,0.42630005,-0.016342163,0.008728027,-0.07762146
1582894818070,0.8789673,-6.2561035E-4,0.43045044,-0.016342163,0.008728027,-0.07762146
1582894818092,-1.2494202,-0.035629272,0.22831726,-0.016342163,0.008728027,-0.07762146
1582894818110,-0.1385498,0.06384277,-0.028549194,-0.016342163,0.008728027,-0.07762146
1582894818131,-0.596817,0.17840576,-0.122802734,-0.016342163,0.008728027,-0.07762146
1582894818149,1.1306763,0.04559326,0.13500977,-0.016342163,0.008728027,-0.07762146
1582894818168,2.096756,-0.01676941,0.10006714,-0.016342163,0.008728027,-0.07762146
1582894818201,-1.4260559,0.081954956,-0.21980286,-0.016342163,0.008728027,-0.07762146
1582894818209,-2.1565552,-0.042266846,-0.28652954,-0.016342163,0.008728027,-0.07762146
1582894818231,1.0219421,0.020263672,-0.04649353,-0.016342163,0.008728027,-0.07762146
1582894818242,1.5298615,0.15731812,0.16920471,-0.016342163,0.008728027,-0.07762146
1582894818262,-0.42733765,0.08987427,0.20814514,-0.016342163,0.008728027,-0.07762146
1582894818283,-0.26312256,0.007461548,0.048934937,-0.016342163,0.008728027,-0.07762146
1582894818301,0.5320282,0.086380005,-0.061080933,-0.016342163,0.008728027,-0.07762146
1582894818323,-0.13294983,0.20652771,-0.20114136,-0.016342163,0.008728027,-0.07762146
1582894818342,0.37158203,0.011749268,-0.060684204,-0.016342163,0.008728027,-0.07762146
1582894818385,-0.58776855,0.084869385,-0.09799194,-0.016342163,0.008728027,-0.07762146
1582894818385,-0.79489136,-0.18663025,0.03755188,-0.016342163,0.008728027,-0.07762146
1582894818401,0.65730286,0.010177612,0.09414673,-0.016342163,0.008728027,-0.07762146
1582894818423,0.51831055,0.059890747,-0.0056762695,-0.016342163,0.008728027,-0.07762146
1582894818434,-0.33503723,0.13516235,-0.20977783,-0.016342163,0.008728027,-0.07762146
1582894818456,-0.5245056,0.10664368,-0.20480347,-0.016342163,0.008728027,-0.07762146
