latitude,longitude,sound
23.54885337,87.30060941 ,77.71877155445311
23.54885337,87.30060941 ,77.71877155445311
23.54885337,87.30060941 ,77.71877155445311
23.54885337,87.30060941 ,77.71877155445311
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,70.25382926334855
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885337,87.30060941 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,69.98056654071749
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,72.21966640360596
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885349,87.30060936 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,71.95586689121865
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
23.54885624,87.30060753 ,72.86031237632818
