bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.6714111,-7.723524,12.215142,23.54952655,87.2995613,123.31114196777344,4.5509996,4172.0,253415057,0
0.37633717,-1.3148782,9.21476,23.54952655,87.2995613,123.31114196777344,4.5509996,4172.0,253415076,0
3.3652203,-1.1366072,10.035624,23.54952655,87.2995613,123.31114196777344,4.5509996,4172.0,253415097,0
-0.79443234,-2.5836973,10.844073,23.54952655,87.2995613,123.31114196777344,4.5509996,4172.0,253415117,0
-0.79443234,-2.5836973,10.844073,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415128,0
0.36894876,6.5201173,7.162716,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415139,0
1.7749606,2.6529725,7.1804953,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415156,0
0.7572605,-0.93548304,8.71059,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415176,0
1.2617375,-6.047843,11.621319,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415197,0
0.37922472,-4.118847,10.993009,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415218,0
-0.35842407,2.6582768,9.726356,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415238,0
2.8614867,-1.2225409,10.900078,23.54952655,87.2995613,123.31114196777344,4.5509996,4339.0,253415257,0
2.8614867,-1.2225409,10.900078,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415273,0
2.3169167,1.2183291,8.615657,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415296,0
1.9457377,-4.234833,9.223322,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415317,0
-0.72632396,-5.0384803,10.9819145,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415337,0
2.754592,9.829296,7.433896,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415359,0
-0.41311714,-5.175188,11.719673,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415378,0
0.12871696,-1.4146746,10.433649,23.54952655,87.2995613,123.31114196777344,4.5509996,4473.0,253415397,0
0.12871696,-1.4146746,10.433649,23.54952655,87.2995613,123.31114196777344,4.5509996,4601.0,253415411,0
3.916622,-2.5763896,9.150464,23.54952655,87.2995613,123.31114196777344,4.5509996,4601.0,253415438,0
-1.2011087,-2.3459628,10.026476,23.54952655,87.2995613,123.31114196777344,4.5509996,4601.0,253415458,0
1.8757398,4.1123743,7.284648,23.54952655,87.2995613,123.31114196777344,4.5509996,4601.0,253415478,0
1.4958982,-0.61160886,10.302073,23.54952655,87.2995613,123.31114196777344,4.5509996,4601.0,253415497,0
-1.4754467,-4.620636,11.039497,23.54952655,87.2995613,123.31114196777344,4.5509996,4601.0,253415520,0
-1.4754467,-4.620636,11.039497,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415532,0
0.86161304,-0.26852334,9.455741,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415543,0
0.00126554,4.2657433,7.4521494,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415558,0
3.0181081,-1.9056779,9.359404,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415577,0
0.86065125,-5.4849944,10.812575,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415597,0
-2.5344915,0.1309665,8.977608,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415617,0
6.2616096,4.637431,8.565093,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415637,0
-3.5502145,-6.140204,11.771807,23.54952655,87.2995613,123.31114196777344,4.5509996,4715.0,253415657,0
-1.0549492,1.1317887,9.332707,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415678,0
5.4870048,3.6168888,6.893534,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415697,0
-1.4155171,-9.898142,12.427796,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415718,0
2.2208974,0.8827844,9.607045,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415737,0
0.17252389,7.736978,6.8134494,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415758,0
0.6532914,-3.8743887,11.000775,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415778,0
1.2367697,-2.1169848,9.694176,23.54952655,87.2995613,123.31114196777344,4.5509996,4826.0,253415799,0
-0.7817231,-0.54702526,9.065442,23.54952655,87.2995613,123.31114196777344,4.5509996,4935.0,253415819,0
3.00838,1.550689,8.000486,23.54952655,87.2995613,123.31114196777344,4.5509996,4935.0,253415839,0
-1.988034,-4.303412,10.926197,23.54952655,87.2995613,123.31114196777344,4.5509996,4935.0,253415860,0
4.2111754,4.5676646,8.301002,23.54952655,87.2995613,123.31114196777344,4.5509996,4935.0,253415879,0
-1.0670345,-2.7837346,10.536791,23.54952655,87.2995613,123.31114196777344,4.5509996,4935.0,253415899,0
0.60238427,-4.848666,10.426141,23.54952655,87.2995613,123.31114196777344,4.5509996,4935.0,253415919,0
0.60238427,-4.848666,10.426141,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253415932,0
0.29245937,-1.1668643,9.481803,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253415959,0
2.6025689,-1.9821396,9.88717,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253415978,0
-0.6643153,-1.728367,9.7068615,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253416000,0
1.206695,-1.7603531,9.536907,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253416019,0
2.0048976,8.11694,6.70291,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253416039,0
-1.2344581,-0.40374368,9.0602045,23.5494755,87.29964264,124.24608612060547,4.5509996,5038.0,253416059,0
-1.2344581,-0.40374368,9.0602045,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416072,0
3.0553522,-4.169367,9.784443,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416083,0
-0.09763137,-0.986374,9.789625,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416098,0
1.9846971,-5.940194,11.63961,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416119,0
-0.5296493,-1.3537916,10.818415,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416139,0
3.1564195,10.035986,6.5438414,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416160,0
-1.0967866,-5.13263,11.33329,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416180,0
-0.54244953,-8.092315,11.691218,23.5494755,87.29964264,124.24608612060547,4.5509996,5136.0,253416200,0
3.2191286,-0.2955023,8.030528,23.5494755,87.29964264,124.24608612060547,4.5509996,5232.0,253416220,0
0.25748459,6.3480444,7.0832567,23.5494755,87.29964264,124.24608612060547,4.5509996,5232.0,253416241,0
1.2633369,0.33558714,10.010286,23.5494755,87.29964264,124.24608612060547,4.5509996,5232.0,253416260,0
2.7138906,0.8632508,9.115395,23.5494755,87.29964264,124.24608612060547,4.5509996,5232.0,253416280,0
-0.65171933,4.9451714,7.1828914,23.5494755,87.29964264,124.24608612060547,4.5509996,5232.0,253416300,0
1.0385847,-10.329549,13.416888,23.5494755,87.29964264,124.24608612060547,4.5509996,5232.0,253416320,0
1.0385847,-10.329549,13.416888,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416336,0
1.0998315,-2.3143282,11.918151,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416361,0
1.613312,-3.9064245,11.58434,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416381,0
-1.606086,-8.849821,11.120164,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416401,0
2.0224338,19.700052,-1.9399518,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416420,0
2.0091202,15.71317,3.1904767,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416440,0
4.6527467,-8.5902405,13.735623,23.5494755,87.29964264,124.24608612060547,4.5509996,5331.0,253416460,0
-5.6217623,-2.7611034,12.806118,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416480,0
3.384415,-5.092204,10.569144,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416500,0
0.8741113,-8.0002985,13.584058,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416521,0
2.592578,-4.1716084,15.210765,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416540,0
-2.2876697,-5.90963,8.978134,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416560,0
-0.17122614,6.223284,2.2164302,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416581,0
3.217516,-12.709257,13.568058,23.5494755,87.29964264,124.24608612060547,4.5509996,5442.0,253416601,0
7.020888,20.735155,-1.0659429,23.5494755,87.29964264,124.24608612060547,4.5509996,5562.0,253416621,0
-11.717736,8.173715,12.436493,23.5494755,87.29964264,124.24608612060547,4.5509996,5562.0,253416641,0
11.1985035,1.2974659,4.9091415,23.5494755,87.29964264,124.24608612060547,4.5509996,5562.0,253416660,0
-3.927324,-12.049572,16.303728,23.5494755,87.29964264,124.24608612060547,4.5509996,5562.0,253416682,0
3.3933322,17.622894,1.5577229,23.5494755,87.29964264,124.24608612060547,4.5509996,5562.0,253416701,0
-3.1132133,-13.951271,15.118469,23.5494755,87.29964264,124.24608612060547,4.5509996,5562.0,253416721,0
-3.1132133,-13.951271,15.118469,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416738,0
-4.4465337,3.065575,7.6856556,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416762,0
9.017244,3.5107255,6.599357,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416783,0
-4.3826957,-14.546306,15.396298,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416801,0
0.29678777,10.634902,3.75031,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416821,0
1.1193908,-0.60519785,5.500345,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416843,0
-0.62566245,-10.791758,11.169026,23.5494755,87.29964264,124.24608612060547,4.5509996,5670.0,253416862,0
5.8832254,7.1196165,6.689426,23.5494755,87.29964264,124.24608612060547,4.5509996,5752.0,253416881,0
-0.9554006,-5.5980716,9.678061,23.5494755,87.29964264,124.24608612060547,4.5509996,5752.0,253416901,0
-2.5956438,-6.5181594,8.284087,23.54942744,87.29972062,123.76342010498047,4.5509996,5752.0,253416922,0
6.6190853,19.033432,1.105852,23.54942744,87.29972062,123.76342010498047,4.5509996,5752.0,253416944,0
1.6351792,-1.1174904,9.788494,23.54942744,87.29972062,123.76342010498047,4.5509996,5752.0,253416962,0
-5.4148397,-16.993189,19.330881,23.54942744,87.29972062,123.76342010498047,4.5509996,5752.0,253416982,0
2.6094337,-1.5746543,6.983725,23.54942744,87.29972062,123.76342010498047,4.5509996,5752.0,253417003,0
-0.5177322,-11.963805,14.852456,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417022,0
4.0740476,-15.124877,14.855384,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417041,0
-0.6111819,-0.6598166,7.4276447,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417062,0
-4.503668,16.102776,3.8314729,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417082,0
7.8443384,2.1091952,9.985445,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417101,0
-7.118922,-7.2570972,17.303268,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417123,0
-7.118922,-7.2570972,17.303268,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417140,0
-10.543834,-16.597298,20.057247,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417162,0
2.564486,-6.6548147,11.163438,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417184,0
-2.8459399,4.989437,9.241952,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417204,0
1.2717402,9.847939,4.722072,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417223,0
3.0715117,-9.072317,13.643599,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417243,0
-0.5492024,5.393572,6.954549,23.54942744,87.29972062,123.76342010498047,4.5509996,5834.0,253417265,0
-0.5492024,5.393572,6.954549,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417278,0
0.24975534,0.8202597,9.338438,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417289,0
-1.868074,-8.29277,13.460226,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417304,0
4.3703966,3.2975283,6.5151725,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417324,0
-4.178753,-0.2844326,9.035135,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417343,0
3.4270968,-0.84056336,7.508452,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417363,0
5.564876,-3.1854627,9.538043,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417383,0
-1.34308,-8.511138,9.905595,23.54942744,87.29972062,123.76342010498047,4.5509996,5839.0,253417403,0
-1.4844937,-2.8697343,10.039499,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417423,0
5.335155,4.97012,8.194768,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417444,0
-0.9118938,-6.068688,11.458915,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417464,0
1.8232225,5.168643,6.3452435,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417484,0
1.5378212,-1.8518263,8.139257,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417504,0
0.41107565,-6.42693,12.392988,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417526,0
2.9032683,3.9608126,9.061069,23.54942744,87.29972062,123.76342010498047,4.5509996,5810.0,253417544,0
2.9032683,3.9608126,9.061069,23.54942744,87.29972062,123.76342010498047,4.5509996,5735.0,253417555,0
-0.39337647,-0.7252071,10.158101,23.54942744,87.29972062,123.76342010498047,4.5509996,5735.0,253417584,0
3.0955763,13.2460985,5.9237714,23.54942744,87.29972062,123.76342010498047,4.5509996,5735.0,253417605,0
0.07571656,-11.6106,14.3121805,23.54942744,87.29972062,123.76342010498047,4.5509996,5735.0,253417625,0
-1.5994182,-6.592387,11.1584425,23.54942744,87.29972062,123.76342010498047,4.5509996,5735.0,253417644,0
5.923745,10.892667,6.1336007,23.54942744,87.29972062,123.76342010498047,4.5509996,5735.0,253417665,0
5.923745,10.892667,6.1336007,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417678,0
-3.6069145,-8.496816,13.435751,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417694,0
3.8101783,27.142918,-0.7886632,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417725,0
-0.6866113,-14.613715,14.717157,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417745,0
-0.24919072,-11.858669,14.262046,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417765,0
4.827128,5.0302076,7.365751,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417785,0
-3.8006177,-9.894672,12.304856,23.54942744,87.29972062,123.76342010498047,4.5509996,5624.0,253417805,0
-3.8006177,-9.894672,12.304856,23.54942744,87.29972062,123.76342010498047,4.5509996,5517.0,253417819,0
3.775937,-8.986778,12.045473,23.54942744,87.29972062,123.76342010498047,4.5509996,5517.0,253417830,0
1.1879169,18.18279,3.5993972,23.54942744,87.29972062,123.76342010498047,4.5509996,5517.0,253417845,0
-1.2828745,-10.458308,11.634954,23.54942744,87.29972062,123.76342010498047,4.5509996,5517.0,253417865,0
1.7537794,-7.6950593,9.655476,23.54942744,87.29972062,123.76342010498047,4.5509996,5517.0,253417886,0
2.8954234,16.819145,2.6661267,23.54942744,87.29972062,123.76342010498047,4.5509996,5517.0,253417904,0
1.7550025,-8.635241,13.180322,23.54938078,87.29980162,121.99897003173828,4.5509996,5517.0,253417925,0
-1.2255383,-3.837837,11.532217,23.54938078,87.29980162,121.99897003173828,4.5509996,5517.0,253417945,0
1.216501,8.342315,6.861339,23.54938078,87.29980162,121.99897003173828,4.5509996,5410.0,253417966,0
0.8435837,-6.309742,12.394568,23.54938078,87.29980162,121.99897003173828,4.5509996,5410.0,253417985,0
0.72659165,-0.8259774,9.500628,23.54938078,87.29980162,121.99897003173828,4.5509996,5410.0,253418005,0
-0.5009409,4.710573,6.9206176,23.54938078,87.29980162,121.99897003173828,4.5509996,5410.0,253418027,0
4.3975606,1.8755248,7.458618,23.54938078,87.29980162,121.99897003173828,4.5509996,5410.0,253418045,0
-1.7861322,-4.0463347,12.328474,23.54938078,87.29980162,121.99897003173828,4.5509996,5410.0,253418065,0
-1.7861322,-4.0463347,12.328474,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418081,0
-2.1403003,3.650295,9.058709,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418105,0
4.9328437,0.44931298,8.027421,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418127,0
-2.4741929,-4.8835425,11.318978,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418146,0
3.3500485,-5.9603953,9.626222,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418167,0
-0.8144987,4.104173,6.938545,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418187,0
1.9234725,-3.2342427,10.146734,23.54938078,87.29980162,121.99897003173828,4.5509996,5315.0,253418206,0
0.2168547,1.378531,9.110371,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418227,0
0.4382596,2.3595898,8.502273,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418247,0
1.4136956,-1.8999953,7.8075395,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418268,0
1.0152138,-7.63079,10.786285,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418288,0
2.2204816,-2.2181742,9.375987,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418306,0
1.2264704,6.8912587,6.852593,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418327,0
-0.8848744,-8.221781,12.405928,23.54938078,87.29980162,121.99897003173828,4.5509996,5237.0,253418348,0
-0.2761562,2.9136596,8.507342,23.54938078,87.29980162,121.99897003173828,4.5509996,5175.0,253418368,0
2.8195508,1.2245929,9.191103,23.54938078,87.29980162,121.99897003173828,4.5509996,5175.0,253418386,0
-0.25288582,-4.6184406,10.365426,23.54938078,87.29980162,121.99897003173828,4.5509996,5175.0,253418407,0
1.9982088,-6.1487436,10.53752,23.54938078,87.29980162,121.99897003173828,4.5509996,5175.0,253418427,0
2.0897834,9.816809,5.959644,23.54938078,87.29980162,121.99897003173828,4.5509996,5175.0,253418448,0
-1.3178992,-7.35973,13.537152,23.54938078,87.29980162,121.99897003173828,4.5509996,5175.0,253418467,0
-1.3178992,-7.35973,13.537152,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418484,0
-0.043087438,-2.445163,11.298291,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418495,0
1.1077646,5.9933085,8.670238,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418507,0
0.34558943,-3.4712787,10.701319,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418527,0
-1.0977542,-4.602639,11.435189,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418547,0
5.115072,6.3005776,6.610153,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418567,0
-1.1253482,0.7320166,9.219025,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418587,0
2.7038186,0.5640602,8.966094,23.54938078,87.29980162,121.99897003173828,4.5509996,5131.0,253418607,0
2.7038186,0.5640602,8.966094,23.54938078,87.29980162,121.99897003173828,4.5509996,5096.0,253418618,0
1.6739341,-3.1184874,10.260193,23.54938078,87.29980162,121.99897003173828,4.5509996,5096.0,253418647,0
1.0344796,-2.2266557,10.410367,23.54938078,87.29980162,121.99897003173828,4.5509996,5096.0,253418667,0
1.3252958,2.4663265,8.602565,23.54938078,87.29980162,121.99897003173828,4.5509996,5096.0,253418688,0
