bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.2657833,-1.1256413,11.846699,23.56273746,87.29885429,-172.31129455566406,3.216,0.0,5553194,0
2.1441631,-1.1304452,10.602257,23.56273746,87.29885429,-172.31129455566406,3.216,0.0,5553217,0
0.37982288,0.75077534,7.6096563,23.56273746,87.29885429,-172.31129455566406,3.216,0.0,5553228,0
0.16952004,3.7143292,8.961886,23.56273746,87.29885429,-172.31129455566406,3.216,0.0,5553256,0
2.838424,2.6180353,10.195977,23.56273746,87.29885429,-172.31129455566406,3.216,0.0,5553268,0
2.838424,2.6180353,10.195977,23.56273746,87.29885429,-172.31129455566406,3.216,1.0,5553287,0
-0.4423721,1.319308,9.140257,23.56273746,87.29885429,-172.31129455566406,3.216,1.0,5553301,0
0.48156956,2.4978197,9.922118,23.56273746,87.29885429,-172.31129455566406,3.216,1.0,5553320,0
0.54820466,-0.6209484,10.4572315,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553401,0
-0.18773462,-1.997178,12.369113,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553427,0
1.8517225,-0.10198831,10.372099,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553443,0
3.333351,5.6095295,5.4292235,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553450,0
0.60015523,0.5955757,10.79934,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553476,0
-0.2545358,6.9101768,7.284009,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553491,0
-0.39615318,0.6375058,9.2249775,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553514,0
3.8639898,1.9767531,10.45087,23.56270277,87.2988508,-174.7015838623047,3.216,1.0,5553522,0
1.1569566,-3.0586174,9.776911,23.56270277,87.2988508,-174.7015838623047,3.216,4.0,5553552,0
-1.383865,0.050646342,8.617143,23.56270277,87.2988508,-174.7015838623047,3.216,4.0,5553591,0
-0.6186605,-2.9503038,12.857546,23.56270277,87.2988508,-174.7015838623047,3.216,4.0,5553614,0
-0.6186605,-2.9503038,12.857546,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553632,0
0.9746502,0.20882837,7.9736743,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553647,0
1.59978,-0.49455127,9.202404,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553662,0
3.8821247,-1.4017677,11.275271,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553678,0
2.5373347,3.1119623,6.8591366,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553693,0
0.413569,5.355153,7.084313,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553708,0
-0.39755937,3.0759163,9.274407,23.56270277,87.2988508,-174.7015838623047,3.216,11.0,5553723,0
-0.39755937,3.0759163,9.274407,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553738,0
-1.1366884,0.6945189,9.024951,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553754,0
0.24007557,-2.0963852,9.932951,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553767,0
1.2102095,-3.060599,11.088057,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553787,0
0.37776756,-1.3381201,9.73642,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553802,0
1.4046086,0.16565704,7.846679,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553820,0
3.7274156,1.9733245,8.026219,23.56270277,87.2988508,-174.7015838623047,3.216,15.0,5553840,0
3.7274156,1.9733245,8.026219,23.56270277,87.2988508,-174.7015838623047,3.216,18.0,5553848,0
-0.22481084,2.78056,9.265448,23.56270277,87.2988508,-174.7015838623047,3.216,18.0,5553857,0
0.9022821,4.6463213,7.603274,23.56270277,87.2988508,-174.7015838623047,3.216,18.0,5553869,0
5.126869,0.585224,10.531979,23.56270277,87.2988508,-174.7015838623047,3.216,18.0,5553895,0
1.1532512,3.6771288,9.269449,23.56270277,87.2988508,-174.7015838623047,3.216,18.0,5553907,0
1.1532512,3.6771288,9.269449,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5553919,0
0.8973639,-1.0751109,8.908664,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5553934,0
3.1238592,-0.1888873,10.572577,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5553944,0
-3.861745,0.7791185,8.400921,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5553972,0
-1.3112861,0.60611475,10.1762495,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554011,0
3.440062,-0.4776717,12.197922,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554032,0
3.440062,-0.4776717,12.197922,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554044,0
-0.42429754,2.6473355,10.341442,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554087,0
-0.5226207,-0.3466296,10.098386,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554108,0
-1.0444154,-0.13577457,10.357192,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554129,0
-1.7745254,-0.68966264,9.293738,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554145,0
-0.57883793,-0.60476947,10.036338,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554163,0
0.826942,-0.47399464,10.904535,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554178,0
1.9677283,-0.19208384,9.767948,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554202,0
0.8856143,0.0545448,10.362225,23.56270277,87.2988508,-174.7015838623047,3.216,22.0,5554219,0
0.8856143,0.0545448,10.362225,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554233,0
0.21321778,1.4160347,9.482795,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554243,0
-0.14342977,3.1880531,9.004082,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554278,0
-0.018891504,1.8926948,7.8580484,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554295,0
2.0300431,-0.049062204,11.594269,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554316,0
-1.0787451,-2.8464699,11.304814,23.56270277,87.2988508,-174.7015838623047,3.216,20.0,5554325,0
-1.909791,0.5312674,8.144005,23.56265156,87.29885365,177.0631866455078,3.216,20.0,5554353,0
3.0549567,-2.177238,13.169043,23.56265156,87.29885365,177.0631866455078,3.216,20.0,5554360,0
0.82391053,1.6458578,10.567396,23.56265156,87.29885365,177.0631866455078,3.216,20.0,5554392,0
-4.493662,0.46245107,10.899496,23.56265156,87.29885365,177.0631866455078,3.216,20.0,5554403,0
-4.493662,0.46245107,10.899496,23.56265156,87.29885365,177.0631866455078,3.216,21.0,5554410,0
1.7872281,2.0668113,10.293906,23.56265156,87.29885365,177.0631866455078,3.216,21.0,5554429,0
2.2918813,-0.14395978,12.391116,23.56265156,87.29885365,177.0631866455078,3.216,21.0,5554470,0
-3.0420158,4.8352966,7.3108635,23.56265156,87.29885365,177.0631866455078,3.216,21.0,5554489,0
-1.1131049,0.33771878,9.828311,23.56265156,87.29885365,177.0631866455078,3.216,21.0,5554508,0
1.827638,-2.570473,13.119735,23.56265156,87.29885365,177.0631866455078,3.216,21.0,5554517,0
0.13244501,-1.4506701,11.048434,23.56265156,87.29885365,177.0631866455078,3.216,19.0,5554545,0
0.38007542,0.12163531,9.921254,23.56265156,87.29885365,177.0631866455078,3.216,19.0,5554564,0
2.7186058,-0.28944704,11.441416,23.56265156,87.29885365,177.0631866455078,3.216,19.0,5554585,0
-0.5512194,-0.028229691,12.463751,23.56265156,87.29885365,177.0631866455078,3.216,19.0,5554605,0
-0.5512194,-0.028229691,12.463751,23.56265156,87.29885365,177.0631866455078,3.216,18.0,5554615,0
-0.86797243,-1.7208126,12.969466,23.56265156,87.29885365,177.0631866455078,3.216,18.0,5554627,0
-1.4498475,-1.4196448,11.572262,23.56265156,87.29885365,177.0631866455078,3.216,18.0,5554659,0
-0.68125063,0.5141872,8.166547,23.56265156,87.29885365,177.0631866455078,3.216,18.0,5554676,0
-2.1223264,2.5841641,7.5025496,23.56265156,87.29885365,177.0631866455078,3.216,18.0,5554699,0
-2.9988759,1.3830906,9.705783,23.56265156,87.29885365,177.0631866455078,3.216,18.0,5554719,0
-2.9988759,1.3830906,9.705783,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554728,0
-0.8763509,0.24013095,8.942541,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554736,0
-0.7660608,-0.055670075,9.209297,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554744,0
-0.6506629,0.52322143,9.507132,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554774,0
1.8516723,0.6675079,9.243022,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554784,0
-0.5928827,-0.04250633,7.319069,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554814,0
-2.2695065,0.5185237,10.903361,23.56265156,87.29885365,177.0631866455078,3.216,17.0,5554836,0
-2.2695065,0.5185237,10.903361,23.56265156,87.29885365,177.0631866455078,3.216,16.0,5554856,0
-0.4741792,-1.823274,12.573534,23.56265156,87.29885365,177.0631866455078,3.216,16.0,5554879,0
-1.5328577,4.1440496,7.945098,23.56265156,87.29885365,177.0631866455078,3.216,16.0,5554898,0
-0.2086671,5.2149177,7.831975,23.56265156,87.29885365,177.0631866455078,3.216,16.0,5554909,0
-0.2086671,5.2149177,7.831975,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5554916,0
2.9018288,-1.2522058,14.078356,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5554929,0
-1.7276411,0.26385412,9.629601,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5554937,0
-1.2533855,3.5929613,6.3879867,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5554964,0
3.2968743,-0.7409958,12.350595,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5554982,0
-1.1908545,-1.1678605,9.398284,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555003,0
-2.8967643,-3.3589306,9.499153,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555010,0
-0.2798943,-2.1330972,8.827005,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555042,0
1.6873894,3.4522762,7.2346487,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555061,0
-0.35163566,3.5512652,8.664701,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555083,0
-2.5038333,-0.091522366,12.136138,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555098,0
-1.4316533,0.331435,9.805688,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555119,0
-0.20105852,-1.3473048,9.624761,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555131,0
0.6457812,-0.69736016,11.586041,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555157,0
-0.0685089,-4.4162498,13.490905,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555177,0
-1.6643691,0.5892999,8.988012,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555195,0
2.393364,-1.0619761,9.232231,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555204,0
2.466614,3.8317125,7.1472764,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555232,0
-0.1032973,7.074451,7.2125897,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555251,0
-2.3316498,4.2641835,8.429338,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555272,0
1.4080393,-2.0301058,11.766667,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555309,0
-0.08545999,2.557352,6.314526,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555329,0
0.77540433,-0.89298207,11.244445,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555348,0
2.981285,-4.2514105,13.0388,23.56265156,87.29885365,177.0631866455078,3.216,15.0,5555357,0
2.981285,-4.2514105,13.0388,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555372,0
-0.5397782,-0.48706573,9.77607,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555384,0
0.32850015,-0.46712026,9.489102,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555400,0
3.127173,4.299852,7.045675,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555424,0
1.3201354,2.4434183,10.1707115,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555438,0
0.6519127,4.0272264,10.038485,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555464,0
1.6219028,1.17067,10.687162,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555481,0
-1.2694815,-2.5166714,10.884688,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555502,0
-0.30506963,-2.2551496,9.791566,23.56259674,87.29884661,-173.24876403808594,3.216,14.0,5555515,0
-0.30506963,-2.2551496,9.791566,23.56259674,87.29884661,-173.24876403808594,3.216,13.0,5555528,0
2.6167462,-0.8134499,8.088522,23.56259674,87.29884661,-173.24876403808594,3.216,13.0,5555540,0
2.2111378,-1.0391681,10.685609,23.56259674,87.29884661,-173.24876403808594,3.216,13.0,5555577,0
2.7803795,3.0847342,9.134059,23.56259674,87.29884661,-173.24876403808594,3.216,13.0,5555594,0
2.7803795,3.0847342,9.134059,23.56259674,87.29884661,-173.24876403808594,3.216,9.0,5555606,0
-1.1399385,0.8813656,11.4320755,23.56259674,87.29884661,-173.24876403808594,3.216,9.0,5555616,0
2.0827088,-1.4972593,10.856514,23.56259674,87.29884661,-173.24876403808594,3.216,9.0,5555653,0
1.1987857,-0.025589311,7.6808705,23.56259674,87.29884661,-173.24876403808594,3.216,9.0,5555662,0
1.9595335,-1.5321177,10.772141,23.56259674,87.29884661,-173.24876403808594,3.216,9.0,5555692,0
1.9595335,-1.5321177,10.772141,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555712,0
-1.5469624,-0.94807464,11.843839,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555730,0
3.5151486,1.372254,10.490098,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555740,0
2.4648712,1.7247652,8.571262,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555768,0
-3.9899209,5.160308,6.656547,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555786,0
-2.5092225,2.1266525,8.523077,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555808,0
2.302592,2.109017,7.9368644,23.56259674,87.29884661,-173.24876403808594,3.216,8.0,5555825,0
2.302592,2.109017,7.9368644,23.56259674,87.29884661,-173.24876403808594,3.216,6.0,5555833,0
-0.33279672,-4.0332255,13.143087,23.56259674,87.29884661,-173.24876403808594,3.216,6.0,5555845,0
0.15055406,-0.9502717,9.703875,23.56259674,87.29884661,-173.24876403808594,3.216,6.0,5555854,0
1.6818855,-1.7279688,10.304037,23.56259674,87.29884661,-173.24876403808594,3.216,6.0,5555883,0
0.7885887,-0.764738,9.765206,23.56259674,87.29884661,-173.24876403808594,3.216,6.0,5555900,0
0.7885887,-0.764738,9.765206,23.56259674,87.29884661,-173.24876403808594,3.216,4.0,5555917,0
-1.5970511,1.9726218,8.614118,23.56259674,87.29884661,-173.24876403808594,3.216,4.0,5555927,0
0.8644083,2.7262604,9.330898,23.56259674,87.29884661,-173.24876403808594,3.216,4.0,5555959,0
1.8179004,2.6923144,8.086591,23.56259674,87.29884661,-173.24876403808594,3.216,4.0,5555980,0
0.77895284,0.59439456,9.228929,23.56259674,87.29884661,-173.24876403808594,3.216,4.0,5555998,0
0.83941585,-3.2187731,10.111117,23.56259674,87.29884661,-173.24876403808594,3.216,4.0,5556008,0
-0.769385,-1.4822419,11.238758,23.56259674,87.29884661,-173.24876403808594,3.216,3.0,5556034,0
2.1976542,-0.962549,9.73066,23.56259674,87.29884661,-173.24876403808594,3.216,3.0,5556042,0
2.4148667,-1.2654179,9.91248,23.56259674,87.29884661,-173.24876403808594,3.216,3.0,5556073,0
-3.1758788,0.5508904,8.560675,23.56259674,87.29884661,-173.24876403808594,3.216,3.0,5556087,0
-3.1758788,0.5508904,8.560675,23.56259674,87.29884661,-173.24876403808594,3.216,2.0,5556103,0
-3.2163775,3.3640494,7.529343,23.56259674,87.29884661,-173.24876403808594,3.216,2.0,5556113,0
1.3397772,-2.3609097,12.902646,23.56259674,87.29884661,-173.24876403808594,3.216,2.0,5556150,0
-2.1693754,0.42396358,9.866256,23.56259674,87.29884661,-173.24876403808594,3.216,2.0,5556188,0
1.1973764,1.0078182,5.378388,23.56259674,87.29884661,-173.24876403808594,3.216,2.0,5556211,0
1.1973764,1.0078182,5.378388,23.56259674,87.29884661,-173.24876403808594,3.216,1.0,5556225,0
1.2286192,-1.7855866,10.220663,23.56259674,87.29884661,-173.24876403808594,3.216,1.0,5556233,0
0.66814256,0.53471327,10.1020775,23.56259674,87.29884661,-173.24876403808594,3.216,1.0,5556266,0
1.5138835,2.0098717,8.796693,23.56259674,87.29884661,-173.24876403808594,3.216,1.0,5556286,0
-2.612699,0.76396334,10.885244,23.56259674,87.29884661,-173.24876403808594,3.216,1.0,5556304,0
-0.73023653,2.1735175,10.980294,23.56259674,87.29884661,-173.24876403808594,3.216,1.0,5556322,0
2.7386708,2.288471,8.705297,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556341,0
-1.9333346,-2.5352535,10.663683,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556378,0
0.101152696,-0.6129789,9.87872,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556397,0
0.8607224,1.1953093,10.686884,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556417,0
-1.8987094,2.623758,9.304504,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556428,0
-1.4683483,0.86552835,7.6640263,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556455,0
0.3762289,0.8014535,7.2924733,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556464,0
1.6425883,-4.0024557,11.820424,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556494,0
-0.29112384,-1.0823244,11.754285,23.56252695,87.29884846,178.6002197265625,3.216,1.0,5556515,0
-0.29112384,-1.0823244,11.754285,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556525,0
-0.7448303,1.1256337,9.299543,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556538,0
-3.260808,0.81346744,10.721986,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556570,0
0.8442658,1.1200233,8.2578125,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556609,0
4.0178447,1.1416984,7.7665405,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556628,0
-2.7734163,0.09315756,8.451967,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556647,0
-1.3758569,-1.1126975,10.865059,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556656,0
1.9551276,-2.0451987,9.948783,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556684,0
0.6184801,0.26464763,8.848719,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556691,0
0.029881854,2.253661,9.895905,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556722,0
1.2922183,3.5762854,8.791864,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556741,0
-1.2451657,1.4701566,7.0174475,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556764,0
-2.6479902,-1.5407618,9.097071,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556782,0
0.21142256,-0.040907614,9.192982,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556801,0
3.069282,-2.0516427,11.11608,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556818,0
0.42172766,-1.5364443,11.037256,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556837,0
-0.5914164,-0.3465481,8.931181,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556851,0
0.28286546,0.9366341,8.427828,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556876,0
-1.098177,4.7043724,6.3385563,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556891,0
-2.5274174,3.562677,9.052783,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556914,0
2.9996061,-0.24075298,10.983248,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556923,0
0.4165194,2.403397,7.15762,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556951,0
-0.89135045,-5.2358036,14.1112385,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556960,0
-1.0849475,-4.8409047,12.379632,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5556990,0
2.8541584,-0.13126668,8.955362,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557029,0
1.1597276,-0.90438575,9.355528,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557051,0
0.66512585,4.685971,5.693436,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557067,0
2.513802,4.106861,8.949459,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557078,0
-0.78605086,0.90861905,10.887891,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557104,0
-2.0326164,0.1866816,9.087803,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557115,0
1.7298199,1.7332234,7.3052807,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557143,0
2.6290252,-2.7503738,11.282411,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557162,0
-0.4855966,-3.1400611,10.90835,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557181,0
-1.3846791,2.997574,6.050677,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557198,0
-0.80924886,2.7035425,8.241072,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557218,0
-2.7121198,-0.15566891,10.663443,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557232,0
1.701773,3.864532,7.1348176,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557257,0
3.5788288,1.7261063,8.455459,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557266,0
-0.12586902,-2.843816,11.9522505,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557295,0
-0.58918464,-1.5558106,9.525972,23.56252695,87.29884846,178.6002197265625,3.216,0.0,5557311,0
0.2758937,0.0018428166,8.758639,23.56245611,87.29883715,-171.62771606445312,3.216,0.0,5557333,0
