1582893269183,0.49692845,-1.5415359,0.6117945
1582893269184,0.86211455,-9.920925,12.211027
1582893269196,0.7991704,-6.0390053,0.2842636
1582893269215,0.115386724,1.897007,-3.766303
1582893269235,-0.010463238,-0.34261274,8.6666155
1582893269265,-2.623128,3.1776009,-14.397051
1582893269274,1.3794516,-4.6654387,10.62497
1582893269291,-5.0811057,-0.5410867,6.018117
1582893269312,-2.3842053,2.9539838,-9.421342
1582893269337,-3.4225879,-8.993998,1.4331999
1582893269350,1.4563022,0.062187195,-1.9388103
1582893269369,0.3558761,12.227087,-8.220778
1582893269391,-1.248249,-3.4592395,3.4154644
1582893269408,0.27327597,-8.332029,1.3321133
1582893269446,-2.6834993,-9.195287,12.797108
1582893269446,4.184657,13.1952305,-18.843544
1582893269465,-2.4602828,2.0783544,-2.1527042
1582893269484,3.4210868,-8.155422,7.140011
1582893269505,-2.7905896,-5.2288737,-2.8490562
1582893269525,-1.1076527,6.9755263,3.4401941
1582893269551,2.6916492,0.5142493,-4.720832
1582893269579,1.7499743,-5.721924,2.67066
1582893269580,-3.824168,-8.254982,23.878899
1582893269599,3.0930467,12.6075735,-24.666878
1582893269629,-5.6353292,9.491728,-23.31835
1582893269638,3.1713076,-15.377884,20.732622
1582893269657,-4.8084083,-12.3147135,16.037884
1582893269676,3.5288224,2.4300728,-5.588771
1582893269696,-3.3428614,14.05105,-14.963951
1582893269715,5.6629686,-1.7704268,7.7589664
1582893269742,-0.7284111,-18.002172,26.16161
1582893269754,1.7054824,-7.6753016,0.47658062
1582893269777,2.600704,17.998331,-14.629027
1582893269792,5.724144,4.2151837,-6.5795374
1582893269832,0.75588536,-10.787703,20.3986
1582893269833,0.6395558,-6.6235,8.912402
1582893269849,5.3516965,3.6041403,-5.336258
1582893269868,-0.8175808,16.675444,-17.834127
1582893269887,1.7592992,-5.2904205,10.978141
1582893269907,4.9753866,-7.30853,2.120658
1582893269928,-2.2361012,-4.3044033,10.129143
1582893269964,2.2893224,8.045036,-7.734164
1582893269964,-0.29533374,7.617282,-18.82072
1582893269983,-5.6158247,-7.3412147,11.667713
1582893270003,3.0071278,-3.555478,7.094163
1582893270021,6.3243275,-1.7250829,0.2926054
1582893270040,0.120839,1.9088278,1.9848442
1582893270060,0.71115804,0.27960825,-4.7068224
1582893270079,-3.7302775,-5.286307,11.082829
1582893270100,1.9305179,1.2458854,5.5066614
1582893270121,8.553691,9.004955,-20.0442
1582893270145,-5.842737,-5.5026646,19.891327
1582893270159,4.131036,8.01979,-26.237614
1582893270183,-0.50038946,-3.145597,1.0167551
1582893270205,-2.5896544,-6.1607714,14.294799
1582893270214,0.8204074,-3.893744,-1.9866314
1582893270232,-0.33012664,11.814183,-10.574902
1582893270252,1.044025,-9.598177,8.724031
1582893270271,0.5490899,-8.569939,9.88698
1582893270293,-0.83130324,-4.735648,2.6451197
1582893270311,-1.0264547,3.612424,-18.0859
1582893270337,-5.8224797,4.368649,-1.7242289
1582893270365,6.1466513,-2.846541,-3.726778
1582893270368,-6.519038,-10.150599,16.78672
1582893270389,3.1054978,-1.2758675,4.1744432
1582893270405,-3.2273192,14.635088,-21.220383
1582893270424,0.53580236,-2.3047695,14.818357
1582893270444,4.287726,-6.0283246,7.3390408
1582893270463,-0.52349925,4.06791,-2.1267653
1582893270484,2.68781,10.493986,-6.9002914
1582893270503,0.6426405,-5.943667,7.1415014
1582893270521,-0.61723685,-4.0406337,6.4649
1582893270548,5.0689507,4.3699694,-12.159135
1582893270562,-5.195046,1.9084845,-1.5630445
1582893270592,4.8310432,0.088905334,-1.2642412
1582893270597,0.2759676,-2.027422,-6.6647444
1582893270615,-3.020577,-1.2915182,13.082907
1582893270635,0.9806856,5.153494,-12.098683
1582893270655,-4.581321,-1.6690464,6.7681513
1582893270676,1.4319688,-7.2100406,3.591545
1582893270700,-3.3574429,-10.425194,0.011918068
1582893270715,-4.9981785,-3.939599,10.067201
1582893270737,3.9351702,27.963015,-42.92763
1582893270768,-6.7593894,-11.691376,16.41252
1582893270772,12.38272,-10.412367,9.634348
1582893270805,-10.2684965,-7.6261454,15.339892
1582893270806,4.1099887,6.1808043,-11.785921
1582893270827,-3.8082812,13.75087,-20.071722
1582893270846,2.427701,-6.7761145,7.9111786
1582893270865,6.470304,-3.6353655,1.875515
1582893270885,-6.8322034,4.0188947,2.391777
1582893270904,-1.8809924,3.3266678,-16.428646
1582893270926,0.71369344,-0.5735092,3.56174
1582893270950,0.31343967,-4.4274087,4.6604347
1582893270963,3.0028596,0.13737726,4.0605364
1582893270994,-3.1305146,3.4228277,-12.521684
1582893271003,-3.4195945,-3.4604826,1.1157818
1582893271019,3.7862787,-6.657985,11.79144
1582893271037,1.144021,0.41805315,-2.1119194
1582893271058,-5.069394,-0.006652355,-0.002146721
1582893271077,2.037258,-2.1178637,-7.249298
1582893271098,-7.919094,2.994996,-4.376995
1582893271116,2.8148355,-1.6760397,-1.8638945
1582893271139,5.4896073,2.8934593,1.1717339
1582893271191,-7.7653484,-3.0907688,-0.113285065
1582893271192,4.591876,1.6699429,-1.3786488
1582893271192,-6.168241,1.5160995,-9.394813
1582893271210,-1.113033,-3.7585478,9.036606
1582893271229,1.0226111,0.9879632,-1.0160284
1582893271248,2.1574116,1.3786469,4.8885603
1582893271269,-0.8654319,2.4249463,-4.0021973
1582893271288,0.091582656,-7.365637,13.141069
1582893271305,-1.9355235,11.298504,-16.200577
1582893271329,0.34704006,2.3231058,-11.245838
1582893271359,0.4798789,-13.4316635,21.76149
1582893271371,-7.077251,-8.385727,1.5502253
1582893271381,2.3191826,6.64923,-11.054492
1582893271401,-2.5703337,5.831404,-22.30877
1582893271420,1.7531974,-5.380788,14.21978
1582893271440,-0.18371922,-3.4979033,-0.75569916
1582893271460,-1.9076484,2.0211906,-0.3258686
1582893271479,0.8943245,1.2891669,-5.852648
1582893271499,1.7689734,-3.8970294,7.4452095
1582893271518,-0.51239675,-5.1599607,6.403384
1582893271564,4.384527,4.3637195,-6.742544
1582893271565,-5.730191,-7.551436,17.633924
1582893271586,6.999843,6.8932447,-20.19073
1582893271593,-10.677044,-6.936838,11.802424
1582893271613,8.553032,-2.3654976,-1.7153578
1582893271633,-5.867616,5.6323185,-6.425665
1582893271652,0.6768389,-3.218575,4.7916574
1582893271671,2.7768705,-1.120686,2.348815
1582893271690,-5.466115,4.2867475,-11.501805
1582893271709,2.8408525,1.3521757,-0.72378445
1582893271734,-1.5498197,-6.244072,13.692989
1582893271774,-2.4401164,-9.967701,-0.9559746
1582893271774,0.35571557,-5.149994,5.7695723
1582893271787,-2.642356,13.769877,-11.225112
1582893271804,-0.88656497,0.62596846,-4.041194
1582893271827,-0.67666,-8.844549,7.428314
1582893271843,-0.3789181,-5.965883,11.559232
1582893271865,4.5911517,4.2057486,-8.299776
1582893271882,-1.7794276,4.1110735,-5.687913
1582893271901,2.8230677,-4.3898287,7.8400307
1582893271920,0.88211495,-6.0445333,4.5476713
1582893271952,-3.3896925,5.9069543,-11.884614
1582893271958,-1.9407775,-0.21377754,3.3304462
1582893271983,4.5886555,-4.7058496,2.6405468
1582893271996,-2.260195,-4.1301994,1.232296
1582893272016,1.00573,3.891602,-3.2479382
1582893272035,-1.0294017,3.025579,-5.915104
1582893272056,-1.003243,-6.538497,3.7257977
1582893272075,0.6346817,-3.4507399,2.4164534
1582893272095,0.88958037,1.0631332,4.024891
1582893272129,-1.0762091,2.940483,-2.7813025
1582893272131,1.7936943,-3.8598127,4.592741
1582893272150,-1.0110304,-1.2886882,1.6643467
1582893272168,1.1173489,0.3174467,-3.357358
1582893272189,1.5948293,-0.48890495,0.6192398
1582893272208,-2.351109,-3.4096694,2.9802618
1582893272230,-1.9764624,-4.261176,-0.58697605
1582893272248,2.1751604,-1.4529593,0.4904251
1582893272266,0.69754314,4.908598,-10.465618
1582893272286,0.82038945,-2.128163,1.5856333
1582893272304,-2.5849004,-7.006878,4.9737854
1582893272337,0.071870625,-0.5450375,-2.665084
1582893272349,-0.85733163,-0.7919247,3.9216185
1582893272367,0.96776414,-1.5351207,0.8103981
1582893272379,3.5005493,-1.7947459,5.137453
1582893272399,1.2957048,0.49339414,-2.7480774
1582893272419,3.6686537,1.8936512,-4.488085
1582893272439,-2.916453,-3.135018,3.2971573
1582893272458,-2.1392598,-4.801712,5.36679
1582893272480,3.5832157,-0.5274539,0.75354195
1582893272519,-7.6434946,-0.910182,-1.1973791
1582893272520,0.708485,-0.9111428,-3.6686945
1582893272537,-3.542294,-1.7676964,-2.4614134
1582893272552,2.014194,-1.3037555,7.216008
1582893272571,0.8099954,0.04953432,-3.3751917
1582893272591,-0.5596291,0.283787,-1.8555908
1582893272610,3.200072,-0.7902975,0.87839985
1582893272630,-2.8276215,-4.9683447,5.9660263
1582893272650,0.1416465,-4.000422,2.9990063
1582893272668,-1.6374502,2.821153,-5.960684
1582893272705,2.176516,-2.7355075,2.6349354
1582893272706,-3.899158,-3.429913,0.8168917
1582893272727,1.5116199,-4.3858194,9.385996
1582893272749,1.2424251,0.39366722,-2.1636868
1582893272767,2.836712,-0.3161466,0.8336458
1582893272783,1.1271205,-0.44576287,-0.4492073
1582893272802,3.6755872,-2.7229435,6.9214983
1582893272823,2.1133144,2.356615,-4.6225758
1582893272844,1.9881058,0.20762539,-2.2093554
1582893272860,1.2283688,-4.0179963,4.787815
1582893272906,1.4707603,-3.1945598,4.2126245
1582893272906,-0.72693205,1.6205297,-7.439191
1582893272916,-1.398987,-1.1022472,0.6320553
1582893272936,-0.28674084,-2.6031368,1.8627663
1582893272962,-2.0866609,-2.5652106,2.6369114
1582893272973,-0.26328576,-0.83858347,0.9469528
1582893272993,-3.1730616,-1.8630235,-0.062960625
1582893273013,1.0984921,-1.1516452,2.4413595
1582893273033,-1.533232,1.8527439,1.2779999
1582893273053,0.3628738,5.6262665,-6.754533
1582893273086,0.5665679,0.08325839,-0.84943104
1582893273090,0.6615616,-0.6950846,0.40399933
1582893273108,-0.77890277,0.8831632,-3.6163626
1582893273133,-1.4839681,-0.9387841,2.8582983
1582893273167,-0.5326886,-0.8768897,0.13243103
1582893273167,-2.545191,2.8623998,-1.7981567
1582893273185,0.5751815,2.973559,-0.24677849
1582893273205,-2.0863667,-0.32130432,1.4293375
1582893273225,1.8944331,0.87052345,2.5809689
1582893273245,-1.2780293,1.4920528,-2.0970163
1582893273263,1.2977625,0.6280203,0.30674267
1582893273288,0.5511886,2.1417332,-2.2641373
1582893273301,-0.017490983,0.83418846,-2.2687035
1582893273319,0.5437089,1.0632415,-1.7183409
1582893273344,-1.6722622,-0.23220062,2.4163437
1582893273365,-0.014674187,1.0484173,-4.024884
1582893273377,-3.5887728,-0.5298815,2.019846
1582893273396,-0.21472085,0.97807837,-1.990118
1582893273416,-3.3496094,0.2136116,1.9376888
1582893273435,2.283853,1.186207,1.2220621
1582893273467,-0.6344054,0.60156894,1.1102228
1582893273472,3.6703143,0.7793827,-0.025526047
1582893273492,1.7334851,3.474615,-2.8511515
1582893273511,2.8622267,2.3639066,-2.6917477
1582893273531,0.40876448,-0.49344993,0.34099388
1582893273569,0.06531882,0.7086272,2.6505013
1582893273569,-0.62896526,2.0609863,-7.4738655
1582893273589,-2.4794307,-1.1477644,-0.46870232
1582893273608,-1.4466711,-0.4469955,-1.9177895
1582893273627,-4.3201222,-0.15531969,0.56679726
1582893273647,-0.8567952,1.0168288,-1.293766
1582893273677,-3.4581063,-0.43629003,2.9080372
1582893273684,0.7366742,1.2963312,-2.9764566
1582893273703,-1.8702434,0.8330233,0.8704052
1582893273721,0.98363876,0.4898057,-1.747963
1582893273748,-1.0147432,-0.3648355,4.277215
1582893273770,1.9711198,2.2133598,-1.9746504
1582893273780,-0.38121355,0.7363193,2.0103893
1582893273799,3.0875885,0.6187885,1.5001287
1582893273818,0.90985703,-0.015138388,2.0875587
1582893273863,2.8869596,2.7532086,-1.0769176
1582893273863,-0.055436373,1.4746888,-0.72651386
1582893273876,2.6976347,1.0261035,1.5904999
1582893273894,0.04447174,0.24907184,0.37899017
1582893273915,2.4044232,1.1364439,-1.1307392
1582893273939,1.7694057,2.08671,-3.314064
1582893273972,-1.4590805,0.55285287,-2.887145
1582893273972,0.26614547,0.2886777,0.028143883
1582893273990,-2.9401138,0.580106,0.24441338
1582893274009,-1.2495902,0.8182702,-4.019391
1582893274044,-2.173584,-0.50115514,-0.38790512
1582893274051,-1.7839566,0.5803523,-3.4587135
1582893274068,-2.4498491,-0.5281563,2.8702078
1582893274086,0.50433147,1.3412926,-1.7586803
1582893274106,-1.6816392,0.22339392,1.9180994
1582893274135,-0.10483658,0.8446939,-2.4141865
1582893274154,-2.8401291,0.7053449,-0.6249809
1582893274165,1.4418154,-0.13423896,1.4371691
1582893274181,-1.4405003,-1.1342509,3.7232628
1582893274202,1.6492385,1.6638591,-2.322794
1582893274245,-1.2228665,0.847023,-0.81027794
1582893274245,3.6712866,0.40776205,2.085267
1582893274259,0.9663956,0.20397162,1.0765867
1582893274277,1.0028201,0.9631882,-2.173029
1582893274299,-0.30150664,2.3779585,-3.2643318
1582893274317,1.6050317,0.86838055,0.08133888
1582893274337,0.8436457,0.09159064,1.0141506
1582893274356,0.5176755,2.0555727,0.6476307
1582893274372,0.22298503,1.0688949,-3.7908077
1582893274393,-1.6142691,-0.07259798,-0.44153786
1582893274416,1.2360182,0.5211241,-1.1127415
1582893274431,-1.1062651,0.6863363,1.7255259
1582893274450,1.257316,0.51889515,-2.3093357
1582893274471,-3.3742094,-0.30977893,1.2777252
1582893274489,0.3219961,1.5025816,-2.080042
1582893274507,-1.9729885,0.09320736,0.8173742
1582893274528,0.83618045,0.3512411,0.10180378
1582893274545,-1.4459337,-0.29769373,1.4943933
1582893274564,-0.2558354,0.10633874,-1.0628853
1582893274585,-0.969882,0.4724145,-0.41915703
1582893274605,1.8527427,0.96230626,1.3935871
1582893274631,-0.13239741,0.49316406,-0.80709934
